code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-08-06 13:58:00,7.06814,7.06814,7.06814,7.06814,0.0,0.0,10000,72300.0,0.0,7.06814
HK.00762,2019-08-06 13:59:00,7.06814,7.07814,7.07814,7.05814,0.0,0.0,24000,173560.0,0.14147993673018186,7.06814
HK.00762,2019-08-06 14:00:00,7.07814,7.06814,7.07814,7.06814,0.0,0.0,100000,723040.0,-0.14128005379945402,7.07814
HK.00762,2019-08-06 14:01:00,7.06814,7.06814,7.06814,7.06814,0.0,0.0,30000,216900.0,0.0,7.06814
HK.00762,2019-08-06 14:02:00,7.06814,7.06814,7.06814,7.06814,0.0,0.0,22000,159060.0,0.0,7.06814
HK.00762,2019-08-06 14:03:00,7.06814,7.06814,7.06814,7.06814,0.0,0.0,24000,173520.0,0.0,7.06814
HK.00762,2019-08-06 14:04:00,7.06814,7.06814,7.06814,7.06814,0.0,0.0,22000,159060.0,0.0,7.06814
HK.00762,2019-08-06 14:05:00,7.06814,7.06814,7.06814,7.05814,0.0,0.0,58000,419320.0,0.0,7.06814
HK.00762,2019-08-06 14:06:00,7.06814,7.07814,7.07814,7.06814,0.0,0.0,60000,434160.0,0.14147993673018186,7.06814
HK.00762,2019-08-06 14:07:00,7.07814,7.08814,7.08814,7.07814,0.0,0.0,46000,333080.0,0.14128005379944147,7.07814
HK.00762,2019-08-06 14:08:00,7.08814,7.07814,7.08814,7.07814,0.0,0.0,580000,4199220.0,-0.14108073486132874,7.08814
HK.00762,2019-08-06 14:09:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,0,0.0,0.0,7.07814
HK.00762,2019-08-06 14:10:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,102000,738480.0,0.0,7.07814
HK.00762,2019-08-06 14:11:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,2000,14480.0,0.0,7.07814
HK.00762,2019-08-06 14:12:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,0,0.0,0.0,7.07814
HK.00762,2019-08-06 14:13:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,2000,14480.0,0.0,7.07814
HK.00762,2019-08-06 14:14:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,4000,28960.0,0.0,7.07814
HK.00762,2019-08-06 14:15:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,6000,43440.0,0.0,7.07814
HK.00762,2019-08-06 14:16:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,2000,14480.0,0.0,7.07814
HK.00762,2019-08-06 14:17:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,4000,28960.0,0.0,7.07814
HK.00762,2019-08-06 14:18:00,7.06814,7.07814,7.07814,7.06814,0.0,0.0,4000,28940.0,0.0,7.07814
HK.00762,2019-08-06 14:19:00,7.07814,7.06814,7.07814,7.06814,0.0,0.0,506000,3658980.0,-0.14128005379945402,7.07814
HK.00762,2019-08-06 14:20:00,7.05814,7.05814,7.05814,7.05814,0.0,0.0,182000,1314040.0,-0.1414799367301693,7.06814
HK.00762,2019-08-06 14:21:00,7.05814,7.05814,7.05814,7.05814,0.0,0.0,0,0.0,0.0,7.05814
HK.00762,2019-08-06 14:22:00,7.05814,7.05814,7.05814,7.05814,0.0,0.0,0,0.0,0.0,7.05814
HK.00762,2019-08-06 14:23:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,12000,86520.0,-0.1416803860507129,7.05814
HK.00762,2019-08-06 14:24:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,0,0.0,0.0,7.04814
HK.00762,2019-08-06 14:25:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,14000,100940.0,0.0,7.04814
HK.00762,2019-08-06 14:26:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,8000,57680.0,0.0,7.04814
HK.00762,2019-08-06 14:27:00,7.04814,7.04814,7.05814,7.04814,0.0,0.0,26000,187500.0,0.0,7.04814
HK.00762,2019-08-06 14:28:00,7.04814,7.04814,7.05814,7.04814,0.0,0.0,12000,86560.0,0.0,7.04814
HK.00762,2019-08-06 14:29:00,7.05814,7.04814,7.05814,7.04814,0.0,0.0,32000,230920.0,0.0,7.04814
HK.00762,2019-08-06 14:30:00,7.04814,7.05814,7.05814,7.04814,0.0,0.0,6000,43280.0,0.14188140417187778,7.04814
HK.00762,2019-08-06 14:31:00,7.04814,7.04814,7.05814,7.04814,0.0,0.0,46000,331760.0,-0.1416803860507129,7.05814
HK.00762,2019-08-06 14:32:00,7.05814,7.05814,7.05814,7.04814,0.0,0.0,54000,389500.0,0.14188140417187778,7.04814
HK.00762,2019-08-06 14:33:00,7.05814,7.05814,7.05814,7.04814,0.0,0.0,74000,533940.0,0.0,7.05814
HK.00762,2019-08-06 14:34:00,7.04814,7.05814,7.05814,7.04814,0.0,0.0,178000,1284400.0,0.0,7.05814
HK.00762,2019-08-06 14:35:00,7.04814,7.04814,7.05814,7.04814,0.0,0.0,32000,230780.0,-0.1416803860507129,7.05814
HK.00762,2019-08-06 14:36:00,7.04814,7.04814,7.04814,7.03814,0.0,0.0,406000,2926640.0,0.0,7.04814
HK.00762,2019-08-06 14:37:00,7.03814,7.04814,7.04814,7.03814,0.0,0.0,36000,259300.0,0.0,7.04814
HK.00762,2019-08-06 14:38:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,0,0.0,0.0,7.04814
HK.00762,2019-08-06 14:39:00,7.03814,7.03814,7.04814,7.03814,0.0,0.0,390000,2808040.0,-0.14188140417187778,7.04814
HK.00762,2019-08-06 14:40:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,2000,14380.0,-0.14208299351818343,7.03814
HK.00762,2019-08-06 14:41:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,0,0.0,0.0,7.02814
HK.00762,2019-08-06 14:42:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,8000,57520.0,0.0,7.02814
HK.00762,2019-08-06 14:43:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,0,0.0,0.0,7.02814
HK.00762,2019-08-06 14:44:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,4000,28760.0,0.0,7.02814
HK.00762,2019-08-06 14:45:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,4000,28760.0,0.0,7.02814
HK.00762,2019-08-06 14:46:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,0,0.0,0.0,7.02814
HK.00762,2019-08-06 14:47:00,7.03814,7.02814,7.03814,7.02814,0.0,0.0,46000,330860.0,0.0,7.02814
HK.00762,2019-08-06 14:48:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,10000,71900.0,0.0,7.02814
HK.00762,2019-08-06 14:49:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,6000,43140.0,0.0,7.02814
HK.00762,2019-08-06 14:50:00,7.03814,7.02814,7.03814,7.02814,0.0,0.0,24000,172680.0,0.0,7.02814
HK.00762,2019-08-06 14:51:00,7.02814,7.03814,7.03814,7.02814,0.0,0.0,42000,302060.0,0.14228515652791032,7.02814
HK.00762,2019-08-06 14:52:00,7.02814,7.02814,7.03814,7.02814,0.0,0.0,16000,115100.0,-0.14208299351818343,7.03814
HK.00762,2019-08-06 14:53:00,7.02814,7.03814,7.03814,7.02814,0.0,0.0,28000,201380.0,0.14228515652791032,7.02814
HK.00762,2019-08-06 14:54:00,7.02814,7.03814,7.03814,7.02814,0.0,0.0,16000,115060.0,0.0,7.03814
HK.00762,2019-08-06 14:55:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,2000,14400.0,0.0,7.03814
HK.00762,2019-08-06 14:56:00,7.03814,7.03814,7.03814,7.02814,0.0,0.0,64000,460480.0,0.0,7.03814
HK.00762,2019-08-06 14:57:00,7.02814,7.03814,7.03814,7.02814,0.0,0.0,92000,662220.0,0.0,7.03814
HK.00762,2019-08-06 14:58:00,7.03814,7.03814,7.03814,7.02814,0.0,0.0,18000,129460.0,0.0,7.03814
HK.00762,2019-08-06 14:59:00,7.02814,7.02814,7.03814,7.02814,0.0,0.0,96000,691000.0,-0.14208299351818343,7.03814
HK.00762,2019-08-06 15:00:00,7.03814,7.02814,7.03814,7.02814,0.0,0.0,752000,5407380.0,0.0,7.02814
HK.00762,2019-08-06 15:01:00,7.02814,7.02814,7.03814,7.02814,0.0,0.0,48000,345140.0,0.0,7.02814
HK.00762,2019-08-06 15:02:00,7.02814,7.03814,7.03814,7.02814,0.0,0.0,262000,1883880.0,0.14228515652791032,7.02814
HK.00762,2019-08-06 15:03:00,7.01814,7.02814,7.02814,7.01814,0.0,0.0,30000,215580.0,-0.14208299351818343,7.03814
HK.00762,2019-08-06 15:04:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,52000,373880.0,0.0,7.02814
HK.00762,2019-08-06 15:05:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,18000,129420.0,0.0,7.02814
HK.00762,2019-08-06 15:06:00,7.02814,7.02814,7.03814,7.02814,0.0,0.0,42000,302000.0,0.0,7.02814
HK.00762,2019-08-06 15:07:00,7.02814,7.03814,7.03814,7.02814,0.0,0.0,42000,302060.0,0.14228515652791032,7.02814
HK.00762,2019-08-06 15:08:00,7.02814,7.02814,7.03814,7.02814,0.0,0.0,42000,302020.0,-0.14208299351818343,7.03814
HK.00762,2019-08-06 15:09:00,7.02814,7.02814,7.03814,7.02814,0.0,0.0,20000,143820.0,0.0,7.02814
HK.00762,2019-08-06 15:10:00,7.03814,7.02814,7.03814,7.02814,0.0,0.0,22000,158260.0,0.0,7.02814
HK.00762,2019-08-06 15:11:00,7.02814,7.03814,7.03814,7.02814,0.0,0.0,20000,143840.0,0.14228515652791032,7.02814
HK.00762,2019-08-06 15:12:00,7.03814,7.04814,7.04814,7.03814,0.0,0.0,788000,5674100.0,0.1420829935181708,7.03814
HK.00762,2019-08-06 15:13:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,8000,57680.0,0.0,7.04814
HK.00762,2019-08-06 15:14:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,6000,43260.0,0.0,7.04814
HK.00762,2019-08-06 15:15:00,7.03814,7.04814,7.04814,7.03814,0.0,0.0,34000,244860.0,0.0,7.04814
HK.00762,2019-08-06 15:16:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,34000,245140.0,0.0,7.04814
HK.00762,2019-08-06 15:17:00,7.04814,7.04814,7.04814,7.03814,0.0,0.0,46000,331300.0,0.0,7.04814
HK.00762,2019-08-06 15:18:00,7.04814,7.07814,7.07814,7.03814,0.0,0.0,646000,4662560.0,0.425644212515646,7.04814
HK.00762,2019-08-06 15:19:00,7.07814,7.07814,7.08814,7.07814,0.0,0.0,250000,1810300.0,0.0,7.07814
HK.00762,2019-08-06 15:20:00,7.07814,7.07814,7.08814,7.07814,0.0,0.0,24000,173820.0,0.0,7.07814
HK.00762,2019-08-06 15:21:00,7.07814,7.08814,7.08814,7.07814,0.0,0.0,8000,57980.0,0.14128005379944147,7.07814
HK.00762,2019-08-06 15:22:00,7.08814,7.07814,7.08814,7.07814,0.0,0.0,30000,217380.0,-0.14108073486132874,7.08814
HK.00762,2019-08-06 15:23:00,7.07814,7.07814,7.08814,7.07814,0.0,0.0,18000,130440.0,0.0,7.07814
HK.00762,2019-08-06 15:24:00,7.08814,7.07814,7.08814,7.07814,0.0,0.0,34000,246440.0,0.0,7.07814
HK.00762,2019-08-06 15:25:00,7.07814,7.07814,7.08814,7.07814,0.0,0.0,58000,420460.0,0.0,7.07814
HK.00762,2019-08-06 15:26:00,7.07814,7.07814,7.08814,7.07814,0.0,0.0,52000,376940.0,0.0,7.07814
HK.00762,2019-08-06 15:27:00,7.08814,7.08814,7.08814,7.07814,0.0,0.0,58000,420460.0,0.14128005379944147,7.07814
HK.00762,2019-08-06 15:28:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,24000,173760.0,-0.14108073486132874,7.08814
HK.00762,2019-08-06 15:29:00,7.08814,7.09814,7.09814,7.07814,0.0,0.0,688000,4988200.0,0.28256010759888295,7.07814
HK.00762,2019-08-06 15:30:00,7.09814,7.08814,7.09814,7.08814,0.0,0.0,20000,145140.0,-0.1408819775321392,7.09814
HK.00762,2019-08-06 15:31:00,7.09814,7.09814,7.09814,7.08814,0.0,0.0,60000,435540.0,0.14108073486132874,7.08814
HK.00762,2019-08-06 15:32:00,7.08814,7.08814,7.09814,7.08814,0.0,0.0,34000,246660.0,-0.1408819775321392,7.09814
HK.00762,2019-08-06 15:33:00,7.08814,7.08814,7.09814,7.08814,0.0,0.0,44000,319180.0,0.0,7.08814
HK.00762,2019-08-06 15:34:00,7.08814,7.09814,7.09814,7.08814,0.0,0.0,66000,479020.0,0.14108073486132874,7.08814
HK.00762,2019-08-06 15:35:00,7.08814,7.08814,7.09814,7.08814,0.0,0.0,34000,246700.0,-0.1408819775321392,7.09814
HK.00762,2019-08-06 15:36:00,7.08814,7.10814,7.10814,7.08814,0.0,0.0,680000,4937300.0,0.2821614697226575,7.08814
HK.00762,2019-08-06 15:37:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,478000,3470280.0,-0.14068377944159494,7.10814
HK.00762,2019-08-06 15:38:00,7.10814,7.09814,7.10814,7.09814,0.0,0.0,16000,116220.0,0.0,7.09814
HK.00762,2019-08-06 15:39:00,7.10814,7.11814,7.11814,7.09814,0.0,0.0,272000,1977460.0,0.28176395506429097,7.09814
HK.00762,2019-08-06 15:40:00,7.11814,7.11814,7.11814,7.11814,0.0,0.0,0,0.0,0.0,7.11814
HK.00762,2019-08-06 15:41:00,7.11814,7.11814,7.11814,7.10814,0.0,0.0,62000,451220.0,0.0,7.11814
HK.00762,2019-08-06 15:42:00,7.11814,7.11814,7.11814,7.10814,0.0,0.0,66000,480260.0,0.0,7.11814
HK.00762,2019-08-06 15:43:00,7.10814,7.10814,7.11814,7.10814,0.0,0.0,74000,538140.0,-0.14048613823275005,7.11814
HK.00762,2019-08-06 15:44:00,7.11814,7.08814,7.11814,7.08814,0.0,0.0,970000,7051100.0,-0.28136755888318987,7.10814
HK.00762,2019-08-06 15:45:00,7.08814,7.09814,7.09814,7.08814,0.0,0.0,154000,1116520.0,0.14108073486132874,7.08814
HK.00762,2019-08-06 15:46:00,7.08814,7.08814,7.09814,7.08814,0.0,0.0,154000,1116700.0,-0.1408819775321392,7.09814
HK.00762,2019-08-06 15:47:00,7.08814,7.08814,7.09814,7.08814,0.0,0.0,354000,2569340.0,0.0,7.08814
HK.00762,2019-08-06 15:48:00,7.08814,7.06814,7.08814,7.06814,0.0,0.0,340000,2463600.0,-0.28216146972267,7.08814
HK.00762,2019-08-06 15:49:00,7.06814,7.05814,7.06814,7.05814,0.0,0.0,76000,549400.0,-0.1414799367301693,7.06814
HK.00762,2019-08-06 15:50:00,7.05814,7.05814,7.05814,7.05814,0.0,0.0,42000,303240.0,0.0,7.05814
HK.00762,2019-08-06 15:51:00,7.06814,7.06814,7.07814,7.06814,0.0,0.0,444000,3210320.0,0.1416803860507129,7.05814
HK.00762,2019-08-06 15:52:00,7.07814,7.06814,7.07814,7.06814,0.0,0.0,86000,622080.0,0.0,7.06814
HK.00762,2019-08-06 15:53:00,7.07814,7.06814,7.07814,7.06814,0.0,0.0,206000,1489600.0,0.0,7.06814
HK.00762,2019-08-06 15:54:00,7.05814,7.04814,7.05814,7.04814,0.0,0.0,166000,1197700.0,-0.2829598734603386,7.06814
HK.00762,2019-08-06 15:55:00,7.04814,7.03814,7.05814,7.03814,0.0,0.0,412000,2971460.0,-0.14188140417187778,7.04814
HK.00762,2019-08-06 15:56:00,7.05814,7.04814,7.05814,7.03814,0.0,0.0,100000,720900.0,0.1420829935181708,7.03814
HK.00762,2019-08-06 15:57:00,7.04814,7.05814,7.05814,7.04814,0.0,0.0,54000,389800.0,0.14188140417187778,7.04814
HK.00762,2019-08-06 15:58:00,7.05814,7.04814,7.05814,7.04814,0.0,0.0,156000,1125100.0,-0.1416803860507129,7.05814
HK.00762,2019-08-06 15:59:00,7.04814,7.05814,7.05814,7.04814,0.0,0.0,106000,764380.0,0.14188140417187778,7.04814
HK.00762,2019-08-06 16:00:00,7.04814,7.04814,7.06814,7.04814,0.0,0.0,3754000,27069680.0,-0.1416803860507129,7.05814
