code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-10-19 14:17:00,5.29,5.28,5.29,5.28,0.0,0.0,34000,179580.0,0.0,5.28
HK.00762,2020-10-19 14:18:00,5.29,5.28,5.29,5.28,0.0,0.0,52000,274680.0,0.0,5.28
HK.00762,2020-10-19 14:19:00,5.28,5.28,5.29,5.28,0.0,0.0,18000,95100.0,0.0,5.28
HK.00762,2020-10-19 14:20:00,5.28,5.28,5.28,5.28,0.0,0.0,240000,1267200.0,0.0,5.28
HK.00762,2020-10-19 14:21:00,5.28,5.27,5.28,5.27,0.0,0.0,58000,306200.0,-0.18939393939395216,5.28
HK.00762,2020-10-19 14:22:00,5.27,5.26,5.27,5.25,0.0,0.0,722000,3800480.0,-0.18975332068310793,5.27
HK.00762,2020-10-19 14:23:00,5.26,5.26,5.26,5.26,0.0,0.0,14000,73640.0,0.0,5.26
HK.00762,2020-10-19 14:24:00,5.26,5.26,5.26,5.26,0.0,0.0,10000,52600.0,0.0,5.26
HK.00762,2020-10-19 14:25:00,5.26,5.26,5.26,5.26,0.0,0.0,0,0.0,0.0,5.26
HK.00762,2020-10-19 14:26:00,5.27,5.28,5.28,5.27,0.0,0.0,452000,2382200.0,0.3802281368821381,5.26
HK.00762,2020-10-19 14:27:00,5.28,5.28,5.28,5.28,0.0,0.0,0,0.0,0.0,5.28
HK.00762,2020-10-19 14:28:00,5.28,5.28,5.28,5.28,0.0,0.0,20000,105600.0,0.0,5.28
HK.00762,2020-10-19 14:29:00,5.28,5.28,5.28,5.28,0.0,0.0,10000,52800.0,0.0,5.28
HK.00762,2020-10-19 14:30:00,5.27,5.28,5.28,5.27,0.0,0.0,48000,253340.0,0.0,5.28
HK.00762,2020-10-19 14:31:00,5.28,5.28,5.28,5.28,0.0,0.0,2000,10560.0,0.0,5.28
HK.00762,2020-10-19 14:32:00,5.28,5.27,5.28,5.27,0.0,0.0,8000,42180.0,-0.18939393939395216,5.28
HK.00762,2020-10-19 14:33:00,5.27,5.27,5.28,5.27,0.0,0.0,38000,200520.0,0.0,5.27
HK.00762,2020-10-19 14:34:00,5.28,5.27,5.28,5.27,0.0,0.0,24000,126660.0,0.0,5.27
HK.00762,2020-10-19 14:35:00,5.27,5.27,5.27,5.27,0.0,0.0,76000,400520.0,0.0,5.27
HK.00762,2020-10-19 14:36:00,5.28,5.27,5.28,5.27,0.0,0.0,20000,105560.0,0.0,5.27
HK.00762,2020-10-19 14:37:00,5.28,5.27,5.28,5.27,0.0,0.0,30000,158340.0,0.0,5.27
HK.00762,2020-10-19 14:38:00,5.28,5.27,5.28,5.27,0.0,0.0,10000,52720.0,0.0,5.27
HK.00762,2020-10-19 14:39:00,5.28,5.27,5.28,5.27,0.0,0.0,60000,316420.0,0.0,5.27
HK.00762,2020-10-19 14:40:00,5.27,5.27,5.28,5.27,0.0,0.0,40000,210820.0,0.0,5.27
HK.00762,2020-10-19 14:41:00,5.27,5.27,5.28,5.27,0.0,0.0,52000,274320.0,0.0,5.27
HK.00762,2020-10-19 14:42:00,5.27,5.27,5.27,5.27,0.0,0.0,6000,31620.0,0.0,5.27
HK.00762,2020-10-19 14:43:00,5.28,5.27,5.28,5.27,0.0,0.0,16000,84340.0,0.0,5.27
HK.00762,2020-10-19 14:44:00,5.27,5.27,5.27,5.27,0.0,0.0,18000,94860.0,0.0,5.27
HK.00762,2020-10-19 14:45:00,5.27,5.27,5.28,5.27,0.0,0.0,20000,105420.0,0.0,5.27
HK.00762,2020-10-19 14:46:00,5.27,5.27,5.27,5.27,0.0,0.0,12000,63240.0,0.0,5.27
HK.00762,2020-10-19 14:47:00,5.27,5.27,5.27,5.27,0.0,0.0,10000,52700.0,0.0,5.27
HK.00762,2020-10-19 14:48:00,5.28,5.28,5.28,5.27,0.0,0.0,34000,179480.0,0.18975332068312478,5.27
HK.00762,2020-10-19 14:49:00,5.27,5.27,5.28,5.27,0.0,0.0,30000,158140.0,-0.18939393939395216,5.28
HK.00762,2020-10-19 14:50:00,5.27,5.27,5.28,5.26,0.0,0.0,392000,2065400.0,0.0,5.27
HK.00762,2020-10-19 14:51:00,5.27,5.26,5.28,5.26,0.0,0.0,74000,390000.0,-0.18975332068310793,5.27
HK.00762,2020-10-19 14:52:00,5.27,5.27,5.28,5.27,0.0,0.0,60000,316260.0,0.1901140684410606,5.26
HK.00762,2020-10-19 14:53:00,5.27,5.27,5.28,5.27,0.0,0.0,24000,126500.0,0.0,5.27
HK.00762,2020-10-19 14:54:00,5.27,5.27,5.27,5.27,0.0,0.0,0,0.0,0.0,5.27
HK.00762,2020-10-19 14:55:00,5.28,5.28,5.28,5.28,0.0,0.0,8000,42240.0,0.18975332068312478,5.27
HK.00762,2020-10-19 14:56:00,5.28,5.28,5.28,5.28,0.0,0.0,0,0.0,0.0,5.28
HK.00762,2020-10-19 14:57:00,5.28,5.3,5.3,5.28,0.0,0.0,860000,4543820.0,0.3787878787878707,5.28
HK.00762,2020-10-19 14:58:00,5.31,5.31,5.31,5.31,0.0,0.0,34000,180540.0,0.18867924528301486,5.3
HK.00762,2020-10-19 14:59:00,5.31,5.32,5.32,5.31,0.0,0.0,96000,509780.0,0.1883239171374892,5.31
HK.00762,2020-10-19 15:00:00,5.32,5.32,5.32,5.32,0.0,0.0,12000,63840.0,0.0,5.32
HK.00762,2020-10-19 15:01:00,5.32,5.32,5.32,5.32,0.0,0.0,10000,53200.0,0.0,5.32
HK.00762,2020-10-19 15:02:00,5.32,5.32,5.32,5.32,0.0,0.0,0,0.0,0.0,5.32
HK.00762,2020-10-19 15:03:00,5.31,5.32,5.32,5.31,0.0,0.0,68000,361120.0,0.0,5.32
HK.00762,2020-10-19 15:04:00,5.31,5.31,5.32,5.31,0.0,0.0,44000,233660.0,-0.18796992481204275,5.32
HK.00762,2020-10-19 15:05:00,5.31,5.32,5.32,5.31,0.0,0.0,20000,106220.0,0.1883239171374892,5.31
HK.00762,2020-10-19 15:06:00,5.32,5.31,5.32,5.31,0.0,0.0,30000,159340.0,-0.18796992481204275,5.32
HK.00762,2020-10-19 15:07:00,5.31,5.3,5.31,5.3,0.0,0.0,436000,2311200.0,-0.18832391713747246,5.31
HK.00762,2020-10-19 15:08:00,5.3,5.31,5.31,5.3,0.0,0.0,172000,911640.0,0.18867924528301486,5.3
HK.00762,2020-10-19 15:09:00,5.31,5.31,5.31,5.31,0.0,0.0,0,0.0,0.0,5.31
HK.00762,2020-10-19 15:10:00,5.31,5.3,5.31,5.3,0.0,0.0,32000,169740.0,-0.18832391713747246,5.31
HK.00762,2020-10-19 15:11:00,5.3,5.3,5.3,5.3,0.0,0.0,106000,561800.0,0.0,5.3
HK.00762,2020-10-19 15:12:00,5.3,5.3,5.31,5.3,0.0,0.0,254000,1347120.0,0.0,5.3
HK.00762,2020-10-19 15:13:00,5.31,5.3,5.31,5.3,0.0,0.0,32000,169820.0,0.0,5.3
HK.00762,2020-10-19 15:14:00,5.3,5.3,5.3,5.3,0.0,0.0,0,0.0,0.0,5.3
HK.00762,2020-10-19 15:15:00,5.3,5.3,5.3,5.3,0.0,0.0,0,0.0,0.0,5.3
HK.00762,2020-10-19 15:16:00,5.31,5.31,5.31,5.31,0.0,0.0,26000,138060.0,0.18867924528301486,5.3
HK.00762,2020-10-19 15:17:00,5.31,5.3,5.31,5.3,0.0,0.0,22000,116800.0,-0.18832391713747246,5.31
HK.00762,2020-10-19 15:18:00,5.31,5.31,5.31,5.31,0.0,0.0,16000,84960.0,0.18867924528301486,5.3
HK.00762,2020-10-19 15:19:00,5.31,5.31,5.31,5.31,0.0,0.0,30000,159300.0,0.0,5.31
HK.00762,2020-10-19 15:20:00,5.31,5.31,5.31,5.31,0.0,0.0,84000,446040.0,0.0,5.31
HK.00762,2020-10-19 15:21:00,5.31,5.31,5.31,5.31,0.0,0.0,12000,63720.0,0.0,5.31
HK.00762,2020-10-19 15:22:00,5.31,5.31,5.31,5.31,0.0,0.0,24000,127440.0,0.0,5.31
HK.00762,2020-10-19 15:23:00,5.31,5.31,5.31,5.31,0.0,0.0,22000,116820.0,0.0,5.31
HK.00762,2020-10-19 15:24:00,5.31,5.31,5.31,5.3,0.0,0.0,20000,106140.0,0.0,5.31
HK.00762,2020-10-19 15:25:00,5.31,5.31,5.31,5.31,0.0,0.0,22000,116820.0,0.0,5.31
HK.00762,2020-10-19 15:26:00,5.31,5.31,5.31,5.3,0.0,0.0,100000,530280.0,0.0,5.31
HK.00762,2020-10-19 15:27:00,5.31,5.31,5.31,5.31,0.0,0.0,8000,42480.0,0.0,5.31
HK.00762,2020-10-19 15:28:00,5.31,5.31,5.31,5.31,0.0,0.0,44000,233640.0,0.0,5.31
HK.00762,2020-10-19 15:29:00,5.31,5.31,5.31,5.31,0.0,0.0,28000,148680.0,0.0,5.31
HK.00762,2020-10-19 15:30:00,5.31,5.31,5.31,5.31,0.0,0.0,32000,169920.0,0.0,5.31
HK.00762,2020-10-19 15:31:00,5.31,5.31,5.31,5.3,0.0,0.0,22000,116700.0,0.0,5.31
HK.00762,2020-10-19 15:32:00,5.31,5.31,5.31,5.31,0.0,0.0,20000,106200.0,0.0,5.31
HK.00762,2020-10-19 15:33:00,5.3,5.31,5.31,5.3,0.0,0.0,32000,169860.0,0.0,5.31
HK.00762,2020-10-19 15:34:00,5.31,5.31,5.31,5.31,0.0,0.0,34000,180540.0,0.0,5.31
HK.00762,2020-10-19 15:35:00,5.31,5.31,5.31,5.3,0.0,0.0,34000,180500.0,0.0,5.31
HK.00762,2020-10-19 15:36:00,5.31,5.31,5.31,5.31,0.0,0.0,10000,53100.0,0.0,5.31
HK.00762,2020-10-19 15:37:00,5.31,5.31,5.31,5.31,0.0,0.0,34000,180540.0,0.0,5.31
HK.00762,2020-10-19 15:38:00,5.31,5.29,5.31,5.29,0.0,0.0,838000,4437860.0,-0.3766478342749449,5.31
HK.00762,2020-10-19 15:39:00,5.28,5.29,5.29,5.28,0.0,0.0,10000,52880.0,0.0,5.29
HK.00762,2020-10-19 15:40:00,5.28,5.29,5.29,5.28,0.0,0.0,24000,126860.0,0.0,5.29
HK.00762,2020-10-19 15:41:00,5.29,5.29,5.29,5.29,0.0,0.0,20000,105800.0,0.0,5.29
HK.00762,2020-10-19 15:42:00,5.29,5.29,5.29,5.29,0.0,0.0,24000,126960.0,0.0,5.29
HK.00762,2020-10-19 15:43:00,5.28,5.27,5.29,5.27,0.0,0.0,784000,4135020.0,-0.3780718336484019,5.29
HK.00762,2020-10-19 15:44:00,5.27,5.27,5.27,5.27,0.0,0.0,118000,621860.0,0.0,5.27
HK.00762,2020-10-19 15:45:00,5.27,5.27,5.27,5.27,0.0,0.0,50000,263500.0,0.0,5.27
HK.00762,2020-10-19 15:46:00,5.28,5.27,5.28,5.27,0.0,0.0,80000,421840.0,0.0,5.27
HK.00762,2020-10-19 15:47:00,5.28,5.28,5.28,5.27,0.0,0.0,16000,84440.0,0.18975332068312478,5.27
HK.00762,2020-10-19 15:48:00,5.28,5.27,5.28,5.27,0.0,0.0,638000,3362420.0,-0.18939393939395216,5.28
HK.00762,2020-10-19 15:49:00,5.28,5.27,5.28,5.27,0.0,0.0,20000,105500.0,0.0,5.27
HK.00762,2020-10-19 15:50:00,5.28,5.29,5.29,5.28,0.0,0.0,194000,1024380.0,0.37950664136623274,5.27
HK.00762,2020-10-19 15:51:00,5.29,5.29,5.29,5.29,0.0,0.0,28000,148120.0,0.0,5.29
HK.00762,2020-10-19 15:52:00,5.29,5.29,5.29,5.29,0.0,0.0,102000,539580.0,0.0,5.29
HK.00762,2020-10-19 15:53:00,5.29,5.29,5.29,5.29,0.0,0.0,26000,137540.0,0.0,5.29
HK.00762,2020-10-19 15:54:00,5.29,5.29,5.29,5.29,0.0,0.0,28000,148120.0,0.0,5.29
HK.00762,2020-10-19 15:55:00,5.29,5.29,5.29,5.29,0.0,0.0,86000,454940.0,0.0,5.29
HK.00762,2020-10-19 15:56:00,5.29,5.29,5.29,5.29,0.0,0.0,90000,476100.0,0.0,5.29
HK.00762,2020-10-19 15:57:00,5.29,5.29,5.3,5.28,0.0,0.0,642000,3393220.0,0.0,5.29
HK.00762,2020-10-19 15:58:00,5.28,5.28,5.29,5.27,0.0,0.0,314000,1658520.0,-0.18903591682419257,5.29
HK.00762,2020-10-19 15:59:00,5.29,5.3,5.3,5.28,0.0,0.0,520000,2750820.0,0.3787878787878707,5.28
HK.00762,2020-10-19 16:00:00,5.29,5.3,5.3,5.28,0.0,0.0,2140000,11341280.0,0.0,5.3
