code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-01-08 14:01:00,6.88814,6.89814,6.89814,6.88814,0.0,0.0,10000,70520.0,0.14517707247529504,6.88814
HK.00762,2020-01-08 14:02:00,6.88814,6.88814,6.88814,6.88814,0.0,0.0,90000,634500.0,-0.14496661418874926,6.89814
HK.00762,2020-01-08 14:03:00,6.88814,6.88814,6.88814,6.88814,0.0,0.0,2000,14100.0,0.0,6.88814
HK.00762,2020-01-08 14:04:00,6.88814,6.88814,6.88814,6.88814,0.0,0.0,12000,84600.0,0.0,6.88814
HK.00762,2020-01-08 14:05:00,6.88814,6.88814,6.88814,6.88814,0.0,0.0,2000,14100.0,0.0,6.88814
HK.00762,2020-01-08 14:06:00,6.88814,6.88814,6.88814,6.88814,0.0,0.0,12000,84600.0,0.0,6.88814
HK.00762,2020-01-08 14:07:00,6.88814,6.88814,6.88814,6.88814,0.0,0.0,384000,2707200.0,0.0,6.88814
HK.00762,2020-01-08 14:08:00,6.87814,6.87814,6.87814,6.87814,0.0,0.0,8000,56320.0,-0.14517707247529504,6.88814
HK.00762,2020-01-08 14:09:00,6.87814,6.88814,6.88814,6.87814,0.0,0.0,174000,1226620.0,0.14538814272462885,6.87814
HK.00762,2020-01-08 14:10:00,6.89814,6.89814,6.89814,6.89814,0.0,0.0,8000,56480.0,0.14517707247529504,6.88814
HK.00762,2020-01-08 14:11:00,6.89814,6.89814,6.89814,6.89814,0.0,0.0,0,0.0,0.0,6.89814
HK.00762,2020-01-08 14:12:00,6.89814,6.89814,6.89814,6.89814,0.0,0.0,0,0.0,0.0,6.89814
HK.00762,2020-01-08 14:13:00,6.88814,6.88814,6.88814,6.88814,0.0,0.0,4000,28200.0,-0.14496661418874926,6.89814
HK.00762,2020-01-08 14:14:00,6.88814,6.89814,6.89814,6.88814,0.0,0.0,10000,70560.0,0.14517707247529504,6.88814
HK.00762,2020-01-08 14:15:00,6.89814,6.89814,6.89814,6.89814,0.0,0.0,0,0.0,0.0,6.89814
HK.00762,2020-01-08 14:16:00,6.89814,6.89814,6.89814,6.89814,0.0,0.0,2000,14120.0,0.0,6.89814
HK.00762,2020-01-08 14:17:00,6.88814,6.89814,6.89814,6.88814,0.0,0.0,24000,169240.0,0.0,6.89814
HK.00762,2020-01-08 14:18:00,6.89814,6.88814,6.89814,6.88814,0.0,0.0,20000,141180.0,-0.14496661418874926,6.89814
HK.00762,2020-01-08 14:19:00,6.88814,6.88814,6.88814,6.88814,0.0,0.0,104000,733200.0,0.0,6.88814
HK.00762,2020-01-08 14:20:00,6.88814,6.88814,6.88814,6.88814,0.0,0.0,2000,14100.0,0.0,6.88814
HK.00762,2020-01-08 14:21:00,6.89814,6.89814,6.89814,6.89814,0.0,0.0,2000,14120.0,0.14517707247529504,6.88814
HK.00762,2020-01-08 14:22:00,6.88814,6.87814,6.88814,6.87814,0.0,0.0,180000,1268760.0,-0.2899332283774985,6.89814
HK.00762,2020-01-08 14:23:00,6.87814,6.87814,6.87814,6.87814,0.0,0.0,0,0.0,0.0,6.87814
HK.00762,2020-01-08 14:24:00,6.88814,6.88814,6.88814,6.88814,0.0,0.0,168000,1184400.0,0.14538814272462885,6.87814
HK.00762,2020-01-08 14:25:00,6.88814,6.88814,6.88814,6.88814,0.0,0.0,10000,70500.0,0.0,6.88814
HK.00762,2020-01-08 14:26:00,6.88814,6.88814,6.88814,6.88814,0.0,0.0,20000,141000.0,0.0,6.88814
HK.00762,2020-01-08 14:27:00,6.88814,6.88814,6.88814,6.88814,0.0,0.0,0,0.0,0.0,6.88814
HK.00762,2020-01-08 14:28:00,6.88814,6.88814,6.88814,6.88814,0.0,0.0,14000,98700.0,0.0,6.88814
HK.00762,2020-01-08 14:29:00,6.89814,6.89814,6.89814,6.89814,0.0,0.0,8000,56480.0,0.14517707247529504,6.88814
HK.00762,2020-01-08 14:30:00,6.88814,6.89814,6.89814,6.88814,0.0,0.0,12000,84620.0,0.0,6.89814
HK.00762,2020-01-08 14:31:00,6.89814,6.89814,6.89814,6.89814,0.0,0.0,0,0.0,0.0,6.89814
HK.00762,2020-01-08 14:32:00,6.89814,6.89814,6.89814,6.89814,0.0,0.0,0,0.0,0.0,6.89814
HK.00762,2020-01-08 14:33:00,6.88814,6.89814,6.89814,6.88814,0.0,0.0,12000,84680.0,0.0,6.89814
HK.00762,2020-01-08 14:34:00,6.88814,6.88814,6.88814,6.88814,0.0,0.0,8000,56400.0,-0.14496661418874926,6.89814
HK.00762,2020-01-08 14:35:00,6.88814,6.88814,6.88814,6.88814,0.0,0.0,0,0.0,0.0,6.88814
HK.00762,2020-01-08 14:36:00,6.88814,6.88814,6.88814,6.88814,0.0,0.0,202000,1424100.0,0.0,6.88814
HK.00762,2020-01-08 14:37:00,6.88814,6.87814,6.88814,6.87814,0.0,0.0,52000,366520.0,-0.14517707247529504,6.88814
HK.00762,2020-01-08 14:38:00,6.88814,6.88814,6.88814,6.88814,0.0,0.0,62000,437100.0,0.14538814272462885,6.87814
HK.00762,2020-01-08 14:39:00,6.88814,6.88814,6.88814,6.88814,0.0,0.0,0,0.0,0.0,6.88814
HK.00762,2020-01-08 14:40:00,6.87814,6.88814,6.88814,6.87814,0.0,0.0,34000,239420.0,0.0,6.88814
HK.00762,2020-01-08 14:41:00,6.88814,6.88814,6.88814,6.88814,0.0,0.0,2000,14100.0,0.0,6.88814
HK.00762,2020-01-08 14:42:00,6.88814,6.88814,6.88814,6.88814,0.0,0.0,202000,1424100.0,0.0,6.88814
HK.00762,2020-01-08 14:43:00,6.89814,6.89814,6.89814,6.89814,0.0,0.0,4000,28240.0,0.14517707247529504,6.88814
HK.00762,2020-01-08 14:44:00,6.89814,6.88814,6.89814,6.88814,0.0,0.0,212000,1494640.0,-0.14496661418874926,6.89814
HK.00762,2020-01-08 14:45:00,6.88814,6.88814,6.88814,6.88814,0.0,0.0,2000,14100.0,0.0,6.88814
HK.00762,2020-01-08 14:46:00,6.88814,6.88814,6.88814,6.88814,0.0,0.0,14000,98700.0,0.0,6.88814
HK.00762,2020-01-08 14:47:00,6.88814,6.88814,6.88814,6.88814,0.0,0.0,0,0.0,0.0,6.88814
HK.00762,2020-01-08 14:48:00,6.88814,6.88814,6.88814,6.88814,0.0,0.0,20000,141000.0,0.0,6.88814
HK.00762,2020-01-08 14:49:00,6.88814,6.88814,6.88814,6.88814,0.0,0.0,0,0.0,0.0,6.88814
HK.00762,2020-01-08 14:50:00,6.88814,6.88814,6.88814,6.88814,0.0,0.0,20000,141000.0,0.0,6.88814
HK.00762,2020-01-08 14:51:00,6.88814,6.88814,6.88814,6.88814,0.0,0.0,4000,28200.0,0.0,6.88814
HK.00762,2020-01-08 14:52:00,6.89814,6.89814,6.89814,6.88814,0.0,0.0,180000,1270740.0,0.14517707247529504,6.88814
HK.00762,2020-01-08 14:53:00,6.88814,6.88814,6.88814,6.88814,0.0,0.0,32000,225600.0,-0.14496661418874926,6.89814
HK.00762,2020-01-08 14:54:00,6.88814,6.88814,6.88814,6.88814,0.0,0.0,0,0.0,0.0,6.88814
HK.00762,2020-01-08 14:55:00,6.88814,6.87814,6.88814,6.87814,0.0,0.0,46000,324260.0,-0.14517707247529504,6.88814
HK.00762,2020-01-08 14:56:00,6.87814,6.87814,6.87814,6.87814,0.0,0.0,10000,70400.0,0.0,6.87814
HK.00762,2020-01-08 14:57:00,6.87814,6.87814,6.87814,6.87814,0.0,0.0,14000,98560.0,0.0,6.87814
HK.00762,2020-01-08 14:58:00,6.87814,6.87814,6.87814,6.87814,0.0,0.0,12000,84480.0,0.0,6.87814
HK.00762,2020-01-08 14:59:00,6.87814,6.87814,6.87814,6.87814,0.0,0.0,0,0.0,0.0,6.87814
HK.00762,2020-01-08 15:00:00,6.88814,6.88814,6.88814,6.88814,0.0,0.0,6000,42300.0,0.14538814272462885,6.87814
HK.00762,2020-01-08 15:01:00,6.87814,6.87814,6.87814,6.87814,0.0,0.0,8000,56320.0,-0.14517707247529504,6.88814
HK.00762,2020-01-08 15:02:00,6.87814,6.87814,6.87814,6.87814,0.0,0.0,122000,858880.0,0.0,6.87814
HK.00762,2020-01-08 15:03:00,6.87814,6.87814,6.87814,6.87814,0.0,0.0,12000,84480.0,0.0,6.87814
HK.00762,2020-01-08 15:04:00,6.87814,6.87814,6.88814,6.87814,0.0,0.0,32000,225300.0,0.0,6.87814
HK.00762,2020-01-08 15:05:00,6.88814,6.89814,6.89814,6.87814,0.0,0.0,516000,3638760.0,0.2907762854492577,6.87814
HK.00762,2020-01-08 15:06:00,6.89814,6.89814,6.89814,6.89814,0.0,0.0,14000,98840.0,0.0,6.89814
HK.00762,2020-01-08 15:07:00,6.89814,6.89814,6.89814,6.89814,0.0,0.0,0,0.0,0.0,6.89814
HK.00762,2020-01-08 15:08:00,6.88814,6.88814,6.88814,6.88814,0.0,0.0,6000,42300.0,-0.14496661418874926,6.89814
HK.00762,2020-01-08 15:09:00,6.89814,6.89814,6.89814,6.89814,0.0,0.0,6000,42360.0,0.14517707247529504,6.88814
HK.00762,2020-01-08 15:10:00,6.89814,6.89814,6.89814,6.89814,0.0,0.0,0,0.0,0.0,6.89814
HK.00762,2020-01-08 15:11:00,6.89814,6.89814,6.89814,6.89814,0.0,0.0,90000,635400.0,0.0,6.89814
HK.00762,2020-01-08 15:12:00,6.90814,6.90814,6.90814,6.90814,0.0,0.0,4000,28280.0,0.14496661418876214,6.89814
HK.00762,2020-01-08 15:13:00,6.90814,6.90814,6.90814,6.90814,0.0,0.0,4000,28280.0,0.0,6.90814
HK.00762,2020-01-08 15:14:00,6.90814,6.90814,6.90814,6.90814,0.0,0.0,4000,28280.0,0.0,6.90814
HK.00762,2020-01-08 15:15:00,6.90814,6.90814,6.90814,6.89814,0.0,0.0,20000,141380.0,0.0,6.90814
HK.00762,2020-01-08 15:16:00,6.90814,6.90814,6.90814,6.90814,0.0,0.0,4000,28280.0,0.0,6.90814
HK.00762,2020-01-08 15:17:00,6.90814,6.90814,6.90814,6.90814,0.0,0.0,12000,84840.0,0.0,6.90814
HK.00762,2020-01-08 15:18:00,6.90814,6.90814,6.90814,6.90814,0.0,0.0,8000,56560.0,0.0,6.90814
HK.00762,2020-01-08 15:19:00,6.90814,6.90814,6.90814,6.90814,0.0,0.0,2000,14140.0,0.0,6.90814
HK.00762,2020-01-08 15:20:00,6.90814,6.90814,6.90814,6.90814,0.0,0.0,12000,84840.0,0.0,6.90814
HK.00762,2020-01-08 15:21:00,6.89814,6.90814,6.90814,6.89814,0.0,0.0,28000,197760.0,0.0,6.90814
HK.00762,2020-01-08 15:22:00,6.90814,6.90814,6.90814,6.89814,0.0,0.0,14000,98940.0,0.0,6.90814
HK.00762,2020-01-08 15:23:00,6.90814,6.89814,6.90814,6.89814,0.0,0.0,30000,212020.0,-0.14475676520743175,6.90814
HK.00762,2020-01-08 15:24:00,6.89814,6.89814,6.90814,6.89814,0.0,0.0,26000,183620.0,0.0,6.89814
HK.00762,2020-01-08 15:25:00,6.90814,6.90814,6.90814,6.90814,0.0,0.0,46000,325220.0,0.14496661418876214,6.89814
HK.00762,2020-01-08 15:26:00,6.90814,6.90814,6.90814,6.90814,0.0,0.0,10000,70700.0,0.0,6.90814
HK.00762,2020-01-08 15:27:00,6.90814,6.90814,6.90814,6.89814,0.0,0.0,44000,311020.0,0.0,6.90814
HK.00762,2020-01-08 15:28:00,6.90814,6.90814,6.90814,6.89814,0.0,0.0,32000,226220.0,0.0,6.90814
HK.00762,2020-01-08 15:29:00,6.89814,6.89814,6.90814,6.89814,0.0,0.0,12000,84780.0,-0.14475676520743175,6.90814
HK.00762,2020-01-08 15:30:00,6.90814,6.90814,6.90814,6.90814,0.0,0.0,38000,268660.0,0.14496661418876214,6.89814
HK.00762,2020-01-08 15:31:00,6.90814,6.91814,6.91814,6.89814,0.0,0.0,392000,2772500.0,0.14475676520741887,6.90814
HK.00762,2020-01-08 15:32:00,6.92814,6.91814,6.92814,6.90814,0.0,0.0,182000,1288500.0,0.0,6.91814
HK.00762,2020-01-08 15:33:00,6.91814,6.90814,6.91814,6.90814,0.0,0.0,62000,438860.0,-0.14454752288909717,6.91814
HK.00762,2020-01-08 15:34:00,6.91814,6.91814,6.91814,6.91814,0.0,0.0,2000,14160.0,0.14475676520741887,6.90814
HK.00762,2020-01-08 15:35:00,6.91814,6.90814,6.91814,6.90814,0.0,0.0,30000,212340.0,-0.14454752288909717,6.91814
HK.00762,2020-01-08 15:36:00,6.91814,6.91814,6.91814,6.90814,0.0,0.0,96000,679580.0,0.14475676520741887,6.90814
HK.00762,2020-01-08 15:37:00,6.91814,6.91814,6.91814,6.90814,0.0,0.0,24000,169900.0,0.0,6.91814
HK.00762,2020-01-08 15:38:00,6.91814,6.90814,6.91814,6.90814,0.0,0.0,20000,141540.0,-0.14454752288909717,6.91814
HK.00762,2020-01-08 15:39:00,6.91814,6.91814,6.91814,6.90814,0.0,0.0,44000,311440.0,0.14475676520741887,6.90814
HK.00762,2020-01-08 15:40:00,6.91814,6.91814,6.91814,6.90814,0.0,0.0,54000,382240.0,0.0,6.91814
HK.00762,2020-01-08 15:41:00,6.91814,6.91814,6.91814,6.90814,0.0,0.0,42000,297320.0,0.0,6.91814
HK.00762,2020-01-08 15:42:00,6.91814,6.91814,6.91814,6.90814,0.0,0.0,26000,184040.0,0.0,6.91814
HK.00762,2020-01-08 15:43:00,6.91814,6.91814,6.91814,6.90814,0.0,0.0,32000,226520.0,0.0,6.91814
HK.00762,2020-01-08 15:44:00,6.91814,6.91814,6.91814,6.90814,0.0,0.0,36000,254840.0,0.0,6.91814
HK.00762,2020-01-08 15:45:00,6.91814,6.89814,6.91814,6.89814,0.0,0.0,320000,2262480.0,-0.28909504577820716,6.91814
HK.00762,2020-01-08 15:46:00,6.89814,6.89814,6.90814,6.89814,0.0,0.0,38000,268540.0,0.0,6.89814
HK.00762,2020-01-08 15:47:00,6.90814,6.89814,6.90814,6.89814,0.0,0.0,58000,409960.0,0.0,6.89814
HK.00762,2020-01-08 15:48:00,6.89814,6.89814,6.90814,6.89814,0.0,0.0,28000,197860.0,0.0,6.89814
HK.00762,2020-01-08 15:49:00,6.90814,6.90814,6.90814,6.89814,0.0,0.0,54000,381740.0,0.14496661418876214,6.89814
HK.00762,2020-01-08 15:50:00,6.90814,6.90814,6.90814,6.89814,0.0,0.0,66000,466560.0,0.0,6.90814
HK.00762,2020-01-08 15:51:00,6.89814,6.89814,6.90814,6.89814,0.0,0.0,84000,593460.0,-0.14475676520743175,6.90814
HK.00762,2020-01-08 15:52:00,6.90814,6.90814,6.90814,6.89814,0.0,0.0,100000,706640.0,0.14496661418876214,6.89814
HK.00762,2020-01-08 15:53:00,6.89814,6.89814,6.90814,6.89814,0.0,0.0,90000,635780.0,-0.14475676520743175,6.90814
HK.00762,2020-01-08 15:54:00,6.90814,6.89814,6.90814,6.89814,0.0,0.0,116000,819600.0,0.0,6.89814
HK.00762,2020-01-08 15:55:00,6.90814,6.89814,6.90814,6.89814,0.0,0.0,112000,791000.0,0.0,6.89814
HK.00762,2020-01-08 15:56:00,6.89814,6.88814,6.90814,6.88814,0.0,0.0,272000,1918880.0,-0.14496661418874926,6.89814
HK.00762,2020-01-08 15:57:00,6.88814,6.88814,6.89814,6.88814,0.0,0.0,54000,380860.0,0.0,6.88814
HK.00762,2020-01-08 15:58:00,6.89814,6.90814,6.91814,6.88814,0.0,0.0,310000,2189920.0,0.29035414495060297,6.88814
HK.00762,2020-01-08 15:59:00,6.89814,6.90814,6.90814,6.89814,0.0,0.0,94000,664400.0,0.0,6.90814
HK.00762,2020-01-08 16:00:00,6.89814,6.90814,6.91814,6.89814,0.0,0.0,2182000,15427120.0,0.0,6.90814
