code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-12-01 14:17:00,4.64,4.64,4.64,4.64,0.0,0.0,0,0.0,0.0,4.64
HK.00762,2020-12-01 14:18:00,4.64,4.64,4.64,4.64,0.0,0.0,2000,9280.0,0.0,4.64
HK.00762,2020-12-01 14:19:00,4.64,4.64,4.64,4.63,0.0,0.0,90000,417100.0,0.0,4.64
HK.00762,2020-12-01 14:20:00,4.64,4.64,4.64,4.63,0.0,0.0,28000,129900.0,0.0,4.64
HK.00762,2020-12-01 14:21:00,4.64,4.65,4.65,4.64,0.0,0.0,116000,538880.0,0.2155172413793249,4.64
HK.00762,2020-12-01 14:22:00,4.65,4.65,4.65,4.65,0.0,0.0,32000,148800.0,0.0,4.65
HK.00762,2020-12-01 14:23:00,4.64,4.64,4.64,4.64,0.0,0.0,52000,241280.0,-0.2150537634408747,4.65
HK.00762,2020-12-01 14:24:00,4.65,4.65,4.65,4.65,0.0,0.0,14000,65100.0,0.2155172413793249,4.64
HK.00762,2020-12-01 14:25:00,4.65,4.65,4.65,4.65,0.0,0.0,10000,46500.0,0.0,4.65
HK.00762,2020-12-01 14:26:00,4.64,4.64,4.64,4.64,0.0,0.0,54000,250560.0,-0.2150537634408747,4.65
HK.00762,2020-12-01 14:27:00,4.65,4.64,4.65,4.64,0.0,0.0,18000,83620.0,0.0,4.64
HK.00762,2020-12-01 14:28:00,4.64,4.65,4.65,4.64,0.0,0.0,84000,390080.0,0.2155172413793249,4.64
HK.00762,2020-12-01 14:29:00,4.65,4.65,4.65,4.65,0.0,0.0,4000,18600.0,0.0,4.65
HK.00762,2020-12-01 14:30:00,4.65,4.65,4.65,4.64,0.0,0.0,62000,287740.0,0.0,4.65
HK.00762,2020-12-01 14:31:00,4.65,4.63,4.65,4.63,0.0,0.0,172000,798240.0,-0.4301075268817303,4.65
HK.00762,2020-12-01 14:32:00,4.64,4.64,4.64,4.63,0.0,0.0,360000,1670380.0,0.21598272138228483,4.63
HK.00762,2020-12-01 14:33:00,4.64,4.64,4.64,4.64,0.0,0.0,4000,18560.0,0.0,4.64
HK.00762,2020-12-01 14:34:00,4.64,4.64,4.64,4.64,0.0,0.0,0,0.0,0.0,4.64
HK.00762,2020-12-01 14:35:00,4.63,4.64,4.64,4.63,0.0,0.0,104000,481940.0,0.0,4.64
HK.00762,2020-12-01 14:36:00,4.64,4.64,4.64,4.64,0.0,0.0,0,0.0,0.0,4.64
HK.00762,2020-12-01 14:37:00,4.64,4.65,4.65,4.64,0.0,0.0,60000,278480.0,0.2155172413793249,4.64
HK.00762,2020-12-01 14:38:00,4.65,4.65,4.65,4.65,0.0,0.0,0,0.0,0.0,4.65
HK.00762,2020-12-01 14:39:00,4.64,4.64,4.64,4.64,0.0,0.0,46000,213440.0,-0.2150537634408747,4.65
HK.00762,2020-12-01 14:40:00,4.64,4.64,4.64,4.64,0.0,0.0,6000,27840.0,0.0,4.64
HK.00762,2020-12-01 14:41:00,4.65,4.64,4.65,4.64,0.0,0.0,280000,1301580.0,0.0,4.64
HK.00762,2020-12-01 14:42:00,4.65,4.65,4.65,4.64,0.0,0.0,64000,297080.0,0.2155172413793249,4.64
HK.00762,2020-12-01 14:43:00,4.65,4.65,4.65,4.65,0.0,0.0,12000,55800.0,0.0,4.65
HK.00762,2020-12-01 14:44:00,4.65,4.64,4.65,4.64,0.0,0.0,60000,278420.0,-0.2150537634408747,4.65
HK.00762,2020-12-01 14:45:00,4.65,4.65,4.65,4.65,0.0,0.0,8000,37200.0,0.2155172413793249,4.64
HK.00762,2020-12-01 14:46:00,4.65,4.65,4.65,4.65,0.0,0.0,2000,9300.0,0.0,4.65
HK.00762,2020-12-01 14:47:00,4.64,4.65,4.65,4.64,0.0,0.0,256000,1189480.0,0.0,4.65
HK.00762,2020-12-01 14:48:00,4.65,4.63,4.65,4.63,0.0,0.0,100000,464000.0,-0.4301075268817303,4.65
HK.00762,2020-12-01 14:49:00,4.64,4.62,4.64,4.62,0.0,0.0,152000,703740.0,-0.21598272138228483,4.63
HK.00762,2020-12-01 14:50:00,4.63,4.63,4.63,4.63,0.0,0.0,248000,1148240.0,0.2164502164502118,4.62
HK.00762,2020-12-01 14:51:00,4.63,4.64,4.64,4.63,0.0,0.0,42000,194560.0,0.21598272138228483,4.63
HK.00762,2020-12-01 14:52:00,4.64,4.64,4.64,4.64,0.0,0.0,44000,204160.0,0.0,4.64
HK.00762,2020-12-01 14:53:00,4.64,4.64,4.64,4.64,0.0,0.0,30000,139200.0,0.0,4.64
HK.00762,2020-12-01 14:54:00,4.64,4.65,4.65,4.63,0.0,0.0,438000,2031920.0,0.2155172413793249,4.64
HK.00762,2020-12-01 14:55:00,4.65,4.63,4.65,4.63,0.0,0.0,94000,436140.0,-0.4301075268817303,4.65
HK.00762,2020-12-01 14:56:00,4.63,4.64,4.64,4.63,0.0,0.0,38000,176200.0,0.21598272138228483,4.63
HK.00762,2020-12-01 14:57:00,4.63,4.63,4.63,4.63,0.0,0.0,4000,18520.0,-0.21551724137930575,4.64
HK.00762,2020-12-01 14:58:00,4.64,4.63,4.64,4.63,0.0,0.0,160000,741040.0,0.0,4.63
HK.00762,2020-12-01 14:59:00,4.63,4.64,4.64,4.63,0.0,0.0,10000,46380.0,0.21598272138228483,4.63
HK.00762,2020-12-01 15:00:00,4.64,4.64,4.64,4.64,0.0,0.0,52000,241280.0,0.0,4.64
HK.00762,2020-12-01 15:01:00,4.64,4.64,4.64,4.64,0.0,0.0,0,0.0,0.0,4.64
HK.00762,2020-12-01 15:02:00,4.64,4.64,4.64,4.64,0.0,0.0,14000,64960.0,0.0,4.64
HK.00762,2020-12-01 15:03:00,4.64,4.65,4.65,4.63,0.0,0.0,208000,964760.0,0.2155172413793249,4.64
HK.00762,2020-12-01 15:04:00,4.65,4.65,4.65,4.65,0.0,0.0,2000,9300.0,0.0,4.65
HK.00762,2020-12-01 15:05:00,4.65,4.65,4.65,4.65,0.0,0.0,0,0.0,0.0,4.65
HK.00762,2020-12-01 15:06:00,4.64,4.64,4.64,4.64,0.0,0.0,56000,259840.0,-0.2150537634408747,4.65
HK.00762,2020-12-01 15:07:00,4.64,4.64,4.64,4.64,0.0,0.0,0,0.0,0.0,4.64
HK.00762,2020-12-01 15:08:00,4.64,4.65,4.65,4.64,0.0,0.0,46000,213460.0,0.2155172413793249,4.64
HK.00762,2020-12-01 15:09:00,4.65,4.64,4.65,4.64,0.0,0.0,6000,27860.0,-0.2150537634408747,4.65
HK.00762,2020-12-01 15:10:00,4.64,4.63,4.64,4.63,0.0,0.0,128000,593440.0,-0.21551724137930575,4.64
HK.00762,2020-12-01 15:11:00,4.63,4.63,4.63,4.63,0.0,0.0,10000,46300.0,0.0,4.63
HK.00762,2020-12-01 15:12:00,4.63,4.63,4.63,4.63,0.0,0.0,74000,342620.0,0.0,4.63
HK.00762,2020-12-01 15:13:00,4.64,4.64,4.64,4.64,0.0,0.0,2000,9280.0,0.21598272138228483,4.63
HK.00762,2020-12-01 15:14:00,4.63,4.65,4.65,4.63,0.0,0.0,148000,687300.0,0.2155172413793249,4.64
HK.00762,2020-12-01 15:15:00,4.65,4.65,4.65,4.65,0.0,0.0,2000,9300.0,0.0,4.65
HK.00762,2020-12-01 15:16:00,4.65,4.65,4.65,4.64,0.0,0.0,138000,640700.0,0.0,4.65
HK.00762,2020-12-01 15:17:00,4.64,4.64,4.64,4.64,0.0,0.0,68000,315520.0,-0.2150537634408747,4.65
HK.00762,2020-12-01 15:18:00,4.64,4.65,4.65,4.64,0.0,0.0,50000,232080.0,0.2155172413793249,4.64
HK.00762,2020-12-01 15:19:00,4.64,4.64,4.65,4.64,0.0,0.0,108000,501320.0,-0.2150537634408747,4.65
HK.00762,2020-12-01 15:20:00,4.64,4.64,4.64,4.64,0.0,0.0,0,0.0,0.0,4.64
HK.00762,2020-12-01 15:21:00,4.65,4.65,4.65,4.65,0.0,0.0,2000,9300.0,0.2155172413793249,4.64
HK.00762,2020-12-01 15:22:00,4.65,4.65,4.65,4.64,0.0,0.0,100000,464480.0,0.0,4.65
HK.00762,2020-12-01 15:23:00,4.64,4.64,4.64,4.64,0.0,0.0,12000,55680.0,-0.2150537634408747,4.65
HK.00762,2020-12-01 15:24:00,4.65,4.64,4.65,4.64,0.0,0.0,72000,334220.0,0.0,4.64
HK.00762,2020-12-01 15:25:00,4.65,4.65,4.65,4.65,0.0,0.0,6000,27900.0,0.2155172413793249,4.64
HK.00762,2020-12-01 15:26:00,4.65,4.65,4.65,4.64,0.0,0.0,150000,696600.0,0.0,4.65
HK.00762,2020-12-01 15:27:00,4.65,4.65,4.65,4.65,0.0,0.0,22000,102300.0,0.0,4.65
HK.00762,2020-12-01 15:28:00,4.64,4.65,4.65,4.64,0.0,0.0,66000,306360.0,0.0,4.65
HK.00762,2020-12-01 15:29:00,4.65,4.64,4.65,4.64,0.0,0.0,140000,650480.0,-0.2150537634408747,4.65
HK.00762,2020-12-01 15:30:00,4.64,4.65,4.65,4.64,0.0,0.0,12000,55700.0,0.2155172413793249,4.64
HK.00762,2020-12-01 15:31:00,4.64,4.65,4.65,4.64,0.0,0.0,92000,427200.0,0.0,4.65
HK.00762,2020-12-01 15:32:00,4.65,4.65,4.65,4.65,0.0,0.0,26000,120900.0,0.0,4.65
HK.00762,2020-12-01 15:33:00,4.65,4.64,4.65,4.64,0.0,0.0,54000,250580.0,-0.2150537634408747,4.65
HK.00762,2020-12-01 15:34:00,4.65,4.65,4.65,4.65,0.0,0.0,2000,9300.0,0.2155172413793249,4.64
HK.00762,2020-12-01 15:35:00,4.65,4.65,4.65,4.64,0.0,0.0,162000,752280.0,0.0,4.65
HK.00762,2020-12-01 15:36:00,4.65,4.65,4.65,4.64,0.0,0.0,52000,241740.0,0.0,4.65
HK.00762,2020-12-01 15:37:00,4.65,4.65,4.65,4.64,0.0,0.0,336000,1561860.0,0.0,4.65
HK.00762,2020-12-01 15:38:00,4.65,4.65,4.65,4.65,0.0,0.0,50000,232500.0,0.0,4.65
HK.00762,2020-12-01 15:39:00,4.64,4.65,4.65,4.64,0.0,0.0,58000,269160.0,0.0,4.65
HK.00762,2020-12-01 15:40:00,4.65,4.65,4.65,4.64,0.0,0.0,90000,418400.0,0.0,4.65
HK.00762,2020-12-01 15:41:00,4.65,4.65,4.65,4.64,0.0,0.0,150000,696880.0,0.0,4.65
HK.00762,2020-12-01 15:42:00,4.65,4.65,4.65,4.65,0.0,0.0,8000,37200.0,0.0,4.65
HK.00762,2020-12-01 15:43:00,4.65,4.64,4.65,4.64,0.0,0.0,76000,352820.0,-0.2150537634408747,4.65
HK.00762,2020-12-01 15:44:00,4.65,4.64,4.65,4.64,0.0,0.0,74000,343600.0,0.0,4.64
HK.00762,2020-12-01 15:45:00,4.64,4.65,4.65,4.64,0.0,0.0,20000,92920.0,0.2155172413793249,4.64
HK.00762,2020-12-01 15:46:00,4.65,4.64,4.65,4.63,0.0,0.0,1202000,5576220.0,-0.2150537634408747,4.65
HK.00762,2020-12-01 15:47:00,4.65,4.64,4.65,4.63,0.0,0.0,152000,705700.0,0.0,4.64
HK.00762,2020-12-01 15:48:00,4.64,4.64,4.64,4.63,0.0,0.0,134000,621080.0,0.0,4.64
HK.00762,2020-12-01 15:49:00,4.64,4.63,4.64,4.63,0.0,0.0,232000,1075640.0,-0.21551724137930575,4.64
HK.00762,2020-12-01 15:50:00,4.64,4.64,4.64,4.63,0.0,0.0,60000,278340.0,0.21598272138228483,4.63
HK.00762,2020-12-01 15:51:00,4.64,4.64,4.64,4.64,0.0,0.0,30000,139200.0,0.0,4.64
HK.00762,2020-12-01 15:52:00,4.64,4.64,4.64,4.63,0.0,0.0,38000,176280.0,0.0,4.64
HK.00762,2020-12-01 15:53:00,4.64,4.64,4.64,4.63,0.0,0.0,52000,241200.0,0.0,4.64
HK.00762,2020-12-01 15:54:00,4.64,4.64,4.64,4.63,0.0,0.0,54000,250500.0,0.0,4.64
HK.00762,2020-12-01 15:55:00,4.64,4.64,4.64,4.63,0.0,0.0,156000,723620.0,0.0,4.64
HK.00762,2020-12-01 15:56:00,4.63,4.64,4.64,4.63,0.0,0.0,94000,435760.0,0.0,4.64
HK.00762,2020-12-01 15:57:00,4.64,4.64,4.64,4.63,0.0,0.0,56000,259500.0,0.0,4.64
HK.00762,2020-12-01 15:58:00,4.64,4.63,4.64,4.63,0.0,0.0,116000,537580.0,-0.21551724137930575,4.64
HK.00762,2020-12-01 15:59:00,4.63,4.64,4.64,4.63,0.0,0.0,120000,556540.0,0.21598272138228483,4.63
HK.00762,2020-12-01 16:00:00,4.64,4.65,4.65,4.63,0.0,0.0,2672000,12420220.0,0.2155172413793249,4.64
