code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-04-03 13:58:00,4.66814,4.68814,4.68814,4.66814,0.0,0.0,930000,4500840.0,0.21376016964006608,4.67814
HK.00762,2020-04-03 13:59:00,4.68814,4.68814,4.68814,4.67814,0.0,0.0,72000,349180.0,0.0,4.68814
HK.00762,2020-04-03 14:00:00,4.68814,4.68814,4.68814,4.67814,0.0,0.0,54000,261800.0,0.0,4.68814
HK.00762,2020-04-03 14:01:00,4.68814,4.68814,4.68814,4.67814,0.0,0.0,142000,687680.0,0.0,4.68814
HK.00762,2020-04-03 14:02:00,4.67814,4.67814,4.68814,4.67814,0.0,0.0,788000,3815020.0,-0.21330421019849638,4.68814
HK.00762,2020-04-03 14:03:00,4.66814,4.67814,4.67814,4.66814,0.0,0.0,116000,561380.0,0.0,4.67814
HK.00762,2020-04-03 14:04:00,4.66814,4.66814,4.66814,4.66814,0.0,0.0,768000,3709440.0,-0.21376016964006608,4.67814
HK.00762,2020-04-03 14:05:00,4.66814,4.67814,4.67814,4.66814,0.0,0.0,162000,782480.0,0.21421808257678193,4.66814
HK.00762,2020-04-03 14:06:00,4.67814,4.66814,4.67814,4.66814,0.0,0.0,24000,115940.0,-0.21376016964006608,4.67814
HK.00762,2020-04-03 14:07:00,4.66814,4.66814,4.66814,4.66814,0.0,0.0,2000,9660.0,0.0,4.66814
HK.00762,2020-04-03 14:08:00,4.66814,4.66814,4.66814,4.65814,0.0,0.0,176000,849080.0,0.0,4.66814
HK.00762,2020-04-03 14:09:00,4.65814,4.65814,4.66814,4.65814,0.0,0.0,88000,424360.0,-0.21421808257678193,4.66814
HK.00762,2020-04-03 14:10:00,4.66814,4.66814,4.66814,4.65814,0.0,0.0,66000,318240.0,0.2146779615898145,4.65814
HK.00762,2020-04-03 14:11:00,4.65814,4.66814,4.66814,4.65814,0.0,0.0,618000,2978780.0,0.0,4.66814
HK.00762,2020-04-03 14:12:00,4.66814,4.66814,4.66814,4.66814,0.0,0.0,6000,28980.0,0.0,4.66814
HK.00762,2020-04-03 14:13:00,4.65814,4.65814,4.65814,4.65814,0.0,0.0,152000,732640.0,-0.21421808257678193,4.66814
HK.00762,2020-04-03 14:14:00,4.65814,4.65814,4.65814,4.65814,0.0,0.0,204000,983280.0,0.0,4.65814
HK.00762,2020-04-03 14:15:00,4.65814,4.65814,4.65814,4.65814,0.0,0.0,4000,19280.0,0.0,4.65814
HK.00762,2020-04-03 14:16:00,4.65814,4.65814,4.66814,4.65814,0.0,0.0,340000,1638820.0,0.0,4.65814
HK.00762,2020-04-03 14:17:00,4.64814,4.65814,4.65814,4.64814,0.0,0.0,118000,568640.0,0.0,4.65814
HK.00762,2020-04-03 14:18:00,4.64814,4.65814,4.65814,4.64814,0.0,0.0,20000,96340.0,0.0,4.65814
HK.00762,2020-04-03 14:19:00,4.65814,4.65814,4.65814,4.65814,0.0,0.0,0,0.0,0.0,4.65814
HK.00762,2020-04-03 14:20:00,4.65814,4.65814,4.65814,4.65814,0.0,0.0,648000,3123360.0,0.0,4.65814
HK.00762,2020-04-03 14:21:00,4.65814,4.64814,4.65814,4.64814,0.0,0.0,26000,125240.0,-0.2146779615898336,4.65814
HK.00762,2020-04-03 14:22:00,4.65814,4.65814,4.65814,4.64814,0.0,0.0,8000,38520.0,0.2151398193686222,4.64814
HK.00762,2020-04-03 14:23:00,4.65814,4.65814,4.65814,4.65814,0.0,0.0,0,0.0,0.0,4.65814
HK.00762,2020-04-03 14:24:00,4.64814,4.64814,4.64814,4.64814,0.0,0.0,14000,67340.0,-0.2146779615898336,4.65814
HK.00762,2020-04-03 14:25:00,4.64814,4.64814,4.64814,4.64814,0.0,0.0,12000,57720.0,0.0,4.64814
HK.00762,2020-04-03 14:26:00,4.64814,4.64814,4.64814,4.64814,0.0,0.0,102000,490620.0,0.0,4.64814
HK.00762,2020-04-03 14:27:00,4.65814,4.64814,4.65814,4.64814,0.0,0.0,54000,259940.0,0.0,4.64814
HK.00762,2020-04-03 14:28:00,4.65814,4.65814,4.65814,4.65814,0.0,0.0,34000,163880.0,0.2151398193686222,4.64814
HK.00762,2020-04-03 14:29:00,4.65814,4.64814,4.65814,4.64814,0.0,0.0,56000,269900.0,-0.2146779615898336,4.65814
HK.00762,2020-04-03 14:30:00,4.65814,4.65814,4.65814,4.65814,0.0,0.0,452000,2178640.0,0.2151398193686222,4.64814
HK.00762,2020-04-03 14:31:00,4.65814,4.65814,4.65814,4.64814,0.0,0.0,68000,327740.0,0.0,4.65814
HK.00762,2020-04-03 14:32:00,4.65814,4.65814,4.65814,4.65814,0.0,0.0,180000,867600.0,0.0,4.65814
HK.00762,2020-04-03 14:33:00,4.65814,4.65814,4.65814,4.65814,0.0,0.0,88000,424160.0,0.0,4.65814
HK.00762,2020-04-03 14:34:00,4.65814,4.65814,4.65814,4.65814,0.0,0.0,30000,144600.0,0.0,4.65814
HK.00762,2020-04-03 14:35:00,4.65814,4.65814,4.65814,4.65814,0.0,0.0,100000,482000.0,0.0,4.65814
HK.00762,2020-04-03 14:36:00,4.65814,4.65814,4.65814,4.64814,0.0,0.0,38000,183100.0,0.0,4.65814
HK.00762,2020-04-03 14:37:00,4.65814,4.65814,4.65814,4.64814,0.0,0.0,46000,221620.0,0.0,4.65814
HK.00762,2020-04-03 14:38:00,4.65814,4.65814,4.65814,4.65814,0.0,0.0,198000,954360.0,0.0,4.65814
HK.00762,2020-04-03 14:39:00,4.65814,4.65814,4.65814,4.65814,0.0,0.0,364000,1754480.0,0.0,4.65814
HK.00762,2020-04-03 14:40:00,4.65814,4.65814,4.65814,4.65814,0.0,0.0,16000,77120.0,0.0,4.65814
HK.00762,2020-04-03 14:41:00,4.65814,4.65814,4.65814,4.65814,0.0,0.0,50000,241000.0,0.0,4.65814
HK.00762,2020-04-03 14:42:00,4.65814,4.65814,4.65814,4.65814,0.0,0.0,20000,96400.0,0.0,4.65814
HK.00762,2020-04-03 14:43:00,4.65814,4.65814,4.65814,4.65814,0.0,0.0,0,0.0,0.0,4.65814
HK.00762,2020-04-03 14:44:00,4.65814,4.65814,4.65814,4.65814,0.0,0.0,74000,356680.0,0.0,4.65814
HK.00762,2020-04-03 14:45:00,4.65814,4.64814,4.65814,4.64814,0.0,0.0,34000,163740.0,-0.2146779615898336,4.65814
HK.00762,2020-04-03 14:46:00,4.65814,4.64814,4.65814,4.64814,0.0,0.0,14000,67380.0,0.0,4.64814
HK.00762,2020-04-03 14:47:00,4.65814,4.65814,4.65814,4.64814,0.0,0.0,78000,375760.0,0.2151398193686222,4.64814
HK.00762,2020-04-03 14:48:00,4.65814,4.65814,4.65814,4.64814,0.0,0.0,204000,983260.0,0.0,4.65814
HK.00762,2020-04-03 14:49:00,4.64814,4.65814,4.65814,4.64814,0.0,0.0,78000,375800.0,0.0,4.65814
HK.00762,2020-04-03 14:50:00,4.65814,4.65814,4.65814,4.64814,0.0,0.0,290000,1397780.0,0.0,4.65814
HK.00762,2020-04-03 14:51:00,4.64814,4.65814,4.65814,4.64814,0.0,0.0,174000,838120.0,0.0,4.65814
HK.00762,2020-04-03 14:52:00,4.65814,4.65814,4.65814,4.65814,0.0,0.0,68000,327760.0,0.0,4.65814
HK.00762,2020-04-03 14:53:00,4.65814,4.65814,4.65814,4.65814,0.0,0.0,42000,202440.0,0.0,4.65814
HK.00762,2020-04-03 14:54:00,4.65814,4.65814,4.65814,4.65814,0.0,0.0,32000,154240.0,0.0,4.65814
HK.00762,2020-04-03 14:55:00,4.65814,4.65814,4.65814,4.64814,0.0,0.0,64000,308420.0,0.0,4.65814
HK.00762,2020-04-03 14:56:00,4.65814,4.65814,4.65814,4.64814,0.0,0.0,104000,501260.0,0.0,4.65814
HK.00762,2020-04-03 14:57:00,4.65814,4.65814,4.65814,4.65814,0.0,0.0,240000,1156800.0,0.0,4.65814
HK.00762,2020-04-03 14:58:00,4.65814,4.65814,4.65814,4.65814,0.0,0.0,38000,183160.0,0.0,4.65814
HK.00762,2020-04-03 14:59:00,4.65814,4.65814,4.65814,4.64814,0.0,0.0,188000,905960.0,0.0,4.65814
HK.00762,2020-04-03 15:00:00,4.65814,4.65814,4.65814,4.65814,0.0,0.0,68000,327760.0,0.0,4.65814
HK.00762,2020-04-03 15:01:00,4.65814,4.65814,4.65814,4.65814,0.0,0.0,28000,134960.0,0.0,4.65814
HK.00762,2020-04-03 15:02:00,4.65814,4.65814,4.65814,4.64814,0.0,0.0,72000,346880.0,0.0,4.65814
HK.00762,2020-04-03 15:03:00,4.65814,4.66814,4.66814,4.64814,0.0,0.0,122000,588080.0,0.2146779615898145,4.65814
HK.00762,2020-04-03 15:04:00,4.66814,4.66814,4.66814,4.66814,0.0,0.0,106000,511980.0,0.0,4.66814
HK.00762,2020-04-03 15:05:00,4.66814,4.66814,4.66814,4.66814,0.0,0.0,36000,173880.0,0.0,4.66814
HK.00762,2020-04-03 15:06:00,4.66814,4.66814,4.66814,4.66814,0.0,0.0,30000,144900.0,0.0,4.66814
HK.00762,2020-04-03 15:07:00,4.66814,4.66814,4.66814,4.65814,0.0,0.0,40000,193040.0,0.0,4.66814
HK.00762,2020-04-03 15:08:00,4.66814,4.66814,4.66814,4.66814,0.0,0.0,22000,106260.0,0.0,4.66814
HK.00762,2020-04-03 15:09:00,4.66814,4.66814,4.66814,4.66814,0.0,0.0,28000,135240.0,0.0,4.66814
HK.00762,2020-04-03 15:10:00,4.65814,4.66814,4.67814,4.65814,0.0,0.0,920000,4443480.0,0.0,4.66814
HK.00762,2020-04-03 15:11:00,4.67814,4.66814,4.67814,4.66814,0.0,0.0,698000,3371360.0,0.0,4.66814
HK.00762,2020-04-03 15:12:00,4.66814,4.66814,4.66814,4.66814,0.0,0.0,6000,28980.0,0.0,4.66814
HK.00762,2020-04-03 15:13:00,4.65814,4.66814,4.66814,4.65814,0.0,0.0,14000,67580.0,0.0,4.66814
HK.00762,2020-04-03 15:14:00,4.66814,4.65814,4.66814,4.65814,0.0,0.0,6000,28940.0,-0.21421808257678193,4.66814
HK.00762,2020-04-03 15:15:00,4.65814,4.65814,4.65814,4.65814,0.0,0.0,32000,154240.0,0.0,4.65814
HK.00762,2020-04-03 15:16:00,4.65814,4.65814,4.65814,4.65814,0.0,0.0,16000,77120.0,0.0,4.65814
HK.00762,2020-04-03 15:17:00,4.65814,4.65814,4.65814,4.65814,0.0,0.0,14000,67480.0,0.0,4.65814
HK.00762,2020-04-03 15:18:00,4.65814,4.65814,4.65814,4.64814,0.0,0.0,770000,3710600.0,0.0,4.65814
HK.00762,2020-04-03 15:19:00,4.64814,4.65814,4.65814,4.64814,0.0,0.0,54000,259780.0,0.0,4.65814
HK.00762,2020-04-03 15:20:00,4.64814,4.64814,4.64814,4.64814,0.0,0.0,70000,336700.0,-0.2146779615898336,4.65814
HK.00762,2020-04-03 15:21:00,4.64814,4.64814,4.64814,4.64814,0.0,0.0,28000,134680.0,0.0,4.64814
HK.00762,2020-04-03 15:22:00,4.65814,4.64814,4.65814,4.64814,0.0,0.0,26000,125100.0,0.0,4.64814
HK.00762,2020-04-03 15:23:00,4.65814,4.65814,4.65814,4.64814,0.0,0.0,52000,250560.0,0.2151398193686222,4.64814
HK.00762,2020-04-03 15:24:00,4.64814,4.65814,4.65814,4.64814,0.0,0.0,460000,2217080.0,0.0,4.65814
HK.00762,2020-04-03 15:25:00,4.65814,4.66814,4.66814,4.65814,0.0,0.0,666000,3211840.0,0.2146779615898145,4.65814
HK.00762,2020-04-03 15:26:00,4.66814,4.67814,4.67814,4.66814,0.0,0.0,92000,444600.0,0.21421808257678193,4.66814
HK.00762,2020-04-03 15:27:00,4.67814,4.67814,4.67814,4.66814,0.0,0.0,54000,261160.0,0.0,4.67814
HK.00762,2020-04-03 15:28:00,4.67814,4.66814,4.67814,4.66814,0.0,0.0,84000,406220.0,-0.21376016964006608,4.67814
HK.00762,2020-04-03 15:29:00,4.67814,4.67814,4.67814,4.66814,0.0,0.0,54000,261140.0,0.21421808257678193,4.66814
HK.00762,2020-04-03 15:30:00,4.66814,4.67814,4.67814,4.66814,0.0,0.0,58000,280580.0,0.0,4.67814
HK.00762,2020-04-03 15:31:00,4.67814,4.67814,4.67814,4.66814,0.0,0.0,30000,145080.0,0.0,4.67814
HK.00762,2020-04-03 15:32:00,4.67814,4.67814,4.67814,4.66814,0.0,0.0,138000,667820.0,0.0,4.67814
HK.00762,2020-04-03 15:33:00,4.67814,4.67814,4.67814,4.66814,0.0,0.0,30000,145180.0,0.0,4.67814
HK.00762,2020-04-03 15:34:00,4.67814,4.66814,4.67814,4.66814,0.0,0.0,186000,900200.0,-0.21376016964006608,4.67814
HK.00762,2020-04-03 15:35:00,4.67814,4.66814,4.67814,4.66814,0.0,0.0,262000,1267940.0,0.0,4.66814
HK.00762,2020-04-03 15:36:00,4.67814,4.66814,4.67814,4.66814,0.0,0.0,198000,958100.0,0.0,4.66814
HK.00762,2020-04-03 15:37:00,4.66814,4.66814,4.67814,4.66814,0.0,0.0,86000,415760.0,0.0,4.66814
HK.00762,2020-04-03 15:38:00,4.67814,4.66814,4.67814,4.66814,0.0,0.0,314000,1519460.0,0.0,4.66814
HK.00762,2020-04-03 15:39:00,4.66814,4.66814,4.67814,4.66814,0.0,0.0,1020000,4927720.0,0.0,4.66814
HK.00762,2020-04-03 15:40:00,4.67814,4.67814,4.67814,4.66814,0.0,0.0,34000,164440.0,0.21421808257678193,4.66814
HK.00762,2020-04-03 15:41:00,4.67814,4.67814,4.67814,4.66814,0.0,0.0,36000,173980.0,0.0,4.67814
HK.00762,2020-04-03 15:42:00,4.67814,4.66814,4.67814,4.66814,0.0,0.0,134000,648420.0,-0.21376016964006608,4.67814
HK.00762,2020-04-03 15:43:00,4.67814,4.66814,4.67814,4.66814,0.0,0.0,14000,67740.0,0.0,4.66814
HK.00762,2020-04-03 15:44:00,4.67814,4.67814,4.67814,4.66814,0.0,0.0,88000,425880.0,0.21421808257678193,4.66814
HK.00762,2020-04-03 15:45:00,4.67814,4.67814,4.67814,4.66814,0.0,0.0,610000,2952080.0,0.0,4.67814
HK.00762,2020-04-03 15:46:00,4.67814,4.67814,4.67814,4.66814,0.0,0.0,268000,1296800.0,0.0,4.67814
HK.00762,2020-04-03 15:47:00,4.67814,4.67814,4.67814,4.66814,0.0,0.0,110000,532300.0,0.0,4.67814
HK.00762,2020-04-03 15:48:00,4.67814,4.67814,4.67814,4.66814,0.0,0.0,118000,570940.0,0.0,4.67814
HK.00762,2020-04-03 15:49:00,4.67814,4.67814,4.67814,4.66814,0.0,0.0,264000,1277740.0,0.0,4.67814
HK.00762,2020-04-03 15:50:00,4.66814,4.67814,4.67814,4.66814,0.0,0.0,178000,860740.0,0.0,4.67814
HK.00762,2020-04-03 15:51:00,4.67814,4.67814,4.67814,4.66814,0.0,0.0,174000,842100.0,0.0,4.67814
HK.00762,2020-04-03 15:52:00,4.67814,4.67814,4.67814,4.66814,0.0,0.0,390000,1887360.0,0.0,4.67814
HK.00762,2020-04-03 15:53:00,4.67814,4.67814,4.67814,4.66814,0.0,0.0,294000,1422900.0,0.0,4.67814
HK.00762,2020-04-03 15:54:00,4.67814,4.67814,4.67814,4.67814,0.0,0.0,444000,2148960.0,0.0,4.67814
HK.00762,2020-04-03 15:55:00,4.67814,4.68814,4.68814,4.67814,0.0,0.0,352000,1705740.0,0.21376016964006608,4.67814
HK.00762,2020-04-03 15:56:00,4.68814,4.68814,4.68814,4.67814,0.0,0.0,224000,1086200.0,0.0,4.68814
HK.00762,2020-04-03 15:57:00,4.68814,4.68814,4.68814,4.67814,0.0,0.0,412000,1998020.0,0.0,4.68814
HK.00762,2020-04-03 15:58:00,4.68814,4.68814,4.68814,4.67814,0.0,0.0,516000,2499560.0,0.0,4.68814
HK.00762,2020-04-03 15:59:00,4.68814,4.66814,4.68814,4.66814,0.0,0.0,1694000,8195760.0,-0.42660842039699276,4.68814
HK.00762,2020-04-03 16:00:00,4.66814,4.67814,4.67814,4.65814,0.0,0.0,5868000,28397680.0,0.21421808257678193,4.66814
