code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-05-28 14:00:00,4.33814,4.34814,4.34814,4.33814,0.0,0.0,54000,243340.0,0.23051353806008537,4.33814
HK.00762,2020-05-28 14:01:00,4.33814,4.35814,4.36814,4.33814,0.0,0.0,744000,3355960.0,0.22998339519886174,4.34814
HK.00762,2020-05-28 14:02:00,4.36814,4.36814,4.36814,4.36814,0.0,0.0,40000,181200.0,0.2294556852235283,4.35814
HK.00762,2020-05-28 14:03:00,4.36814,4.36814,4.36814,4.36814,0.0,0.0,120000,543600.0,0.0,4.36814
HK.00762,2020-05-28 14:04:00,4.36814,4.36814,4.36814,4.36814,0.0,0.0,18000,81540.0,0.0,4.36814
HK.00762,2020-05-28 14:05:00,4.36814,4.36814,4.36814,4.36814,0.0,0.0,234000,1060020.0,0.0,4.36814
HK.00762,2020-05-28 14:06:00,4.36814,4.37814,4.37814,4.36814,0.0,0.0,200000,906220.0,0.22893039142517835,4.36814
HK.00762,2020-05-28 14:07:00,4.37814,4.37814,4.37814,4.37814,0.0,0.0,24000,108960.0,0.0,4.37814
HK.00762,2020-05-28 14:08:00,4.37814,4.39814,4.39814,4.37814,0.0,0.0,244000,1109180.0,0.45681499449536955,4.37814
HK.00762,2020-05-28 14:09:00,4.39814,4.38814,4.39814,4.38814,0.0,0.0,1032000,4705880.0,-0.22736884228332405,4.39814
HK.00762,2020-05-28 14:10:00,4.38814,4.38814,4.38814,4.38814,0.0,0.0,0,0.0,0.0,4.38814
HK.00762,2020-05-28 14:11:00,4.39814,4.39814,4.39814,4.38814,0.0,0.0,12000,54700.0,0.2278869862857563,4.38814
HK.00762,2020-05-28 14:12:00,4.39814,4.39814,4.39814,4.39814,0.0,0.0,6000,27360.0,0.0,4.39814
HK.00762,2020-05-28 14:13:00,4.39814,4.39814,4.39814,4.39814,0.0,0.0,16000,72960.0,0.0,4.39814
HK.00762,2020-05-28 14:14:00,4.38814,4.39814,4.39814,4.38814,0.0,0.0,26000,118340.0,0.0,4.39814
HK.00762,2020-05-28 14:15:00,4.39814,4.39814,4.40814,4.39814,0.0,0.0,688000,3137380.0,0.0,4.39814
HK.00762,2020-05-28 14:16:00,4.40814,4.41814,4.41814,4.39814,0.0,0.0,128000,585180.0,0.45473768456666824,4.39814
HK.00762,2020-05-28 14:17:00,4.41814,4.41814,4.41814,4.41814,0.0,0.0,2000,9160.0,0.0,4.41814
HK.00762,2020-05-28 14:18:00,4.41814,4.39814,4.41814,4.39814,0.0,0.0,768000,3509980.0,-0.45267918173712157,4.41814
HK.00762,2020-05-28 14:19:00,4.40814,4.40814,4.40814,4.40814,0.0,0.0,710000,3244700.0,0.22736884228334422,4.39814
HK.00762,2020-05-28 14:20:00,4.40814,4.42814,4.42814,4.40814,0.0,0.0,566000,2592340.0,0.453706098263657,4.40814
HK.00762,2020-05-28 14:21:00,4.41814,4.41814,4.41814,4.41814,0.0,0.0,220000,1007600.0,-0.2258284516749648,4.42814
HK.00762,2020-05-28 14:22:00,4.42814,4.42814,4.42814,4.42814,0.0,0.0,58000,266220.0,0.2263395908685507,4.41814
HK.00762,2020-05-28 14:23:00,4.41814,4.40814,4.41814,4.40814,0.0,0.0,338000,1546940.0,-0.4516569033499296,4.42814
HK.00762,2020-05-28 14:24:00,4.40814,4.40814,4.40814,4.40814,0.0,0.0,0,0.0,0.0,4.40814
HK.00762,2020-05-28 14:25:00,4.40814,4.40814,4.40814,4.40814,0.0,0.0,8000,36560.0,0.0,4.40814
HK.00762,2020-05-28 14:26:00,4.40814,4.40814,4.40814,4.40814,0.0,0.0,0,0.0,0.0,4.40814
HK.00762,2020-05-28 14:27:00,4.40814,4.40814,4.40814,4.40814,0.0,0.0,14000,63980.0,0.0,4.40814
HK.00762,2020-05-28 14:28:00,4.40814,4.41814,4.41814,4.40814,0.0,0.0,32000,146260.0,0.2268530491318285,4.40814
HK.00762,2020-05-28 14:29:00,4.40814,4.40814,4.40814,4.40814,0.0,0.0,2000,9140.0,-0.2263395908685507,4.41814
HK.00762,2020-05-28 14:30:00,4.41814,4.41814,4.41814,4.41814,0.0,0.0,4000,18320.0,0.2268530491318285,4.40814
HK.00762,2020-05-28 14:31:00,4.41814,4.40814,4.41814,4.40814,0.0,0.0,28000,128080.0,-0.2263395908685507,4.41814
HK.00762,2020-05-28 14:32:00,4.40814,4.40814,4.40814,4.40814,0.0,0.0,0,0.0,0.0,4.40814
HK.00762,2020-05-28 14:33:00,4.41814,4.40814,4.41814,4.40814,0.0,0.0,42000,192240.0,0.0,4.40814
HK.00762,2020-05-28 14:34:00,4.41814,4.40814,4.41814,4.40814,0.0,0.0,20000,91540.0,0.0,4.40814
HK.00762,2020-05-28 14:35:00,4.40814,4.41814,4.41814,4.40814,0.0,0.0,166000,760120.0,0.2268530491318285,4.40814
HK.00762,2020-05-28 14:36:00,4.41814,4.41814,4.41814,4.41814,0.0,0.0,46000,210680.0,0.0,4.41814
HK.00762,2020-05-28 14:37:00,4.41814,4.41814,4.41814,4.41814,0.0,0.0,18000,82440.0,0.0,4.41814
HK.00762,2020-05-28 14:38:00,4.41814,4.41814,4.41814,4.40814,0.0,0.0,38000,174020.0,0.0,4.41814
HK.00762,2020-05-28 14:39:00,4.41814,4.38814,4.41814,4.38814,0.0,0.0,1458000,6655020.0,-0.6790187726056722,4.41814
HK.00762,2020-05-28 14:40:00,4.38814,4.38814,4.38814,4.38814,0.0,0.0,22000,100100.0,0.0,4.38814
HK.00762,2020-05-28 14:41:00,4.38814,4.39814,4.39814,4.38814,0.0,0.0,26000,118320.0,0.2278869862857563,4.38814
HK.00762,2020-05-28 14:42:00,4.38814,4.38814,4.38814,4.38814,0.0,0.0,10000,45500.0,-0.22736884228332405,4.39814
HK.00762,2020-05-28 14:43:00,4.39814,4.38814,4.39814,4.38814,0.0,0.0,8000,36460.0,0.0,4.38814
HK.00762,2020-05-28 14:44:00,4.38814,4.38814,4.38814,4.38814,0.0,0.0,32000,145600.0,0.0,4.38814
HK.00762,2020-05-28 14:45:00,4.38814,4.38814,4.38814,4.38814,0.0,0.0,0,0.0,0.0,4.38814
HK.00762,2020-05-28 14:46:00,4.38814,4.38814,4.38814,4.38814,0.0,0.0,0,0.0,0.0,4.38814
HK.00762,2020-05-28 14:47:00,4.38814,4.38814,4.38814,4.38814,0.0,0.0,14000,63700.0,0.0,4.38814
HK.00762,2020-05-28 14:48:00,4.38814,4.38814,4.38814,4.38814,0.0,0.0,0,0.0,0.0,4.38814
HK.00762,2020-05-28 14:49:00,4.37814,4.37814,4.37814,4.37814,0.0,0.0,118000,535720.0,-0.2278869862857563,4.38814
HK.00762,2020-05-28 14:50:00,4.37814,4.37814,4.37814,4.37814,0.0,0.0,0,0.0,0.0,4.37814
HK.00762,2020-05-28 14:51:00,4.37814,4.37814,4.38814,4.37814,0.0,0.0,38000,172540.0,0.0,4.37814
HK.00762,2020-05-28 14:52:00,4.37814,4.37814,4.37814,4.37814,0.0,0.0,0,0.0,0.0,4.37814
HK.00762,2020-05-28 14:53:00,4.37814,4.37814,4.37814,4.37814,0.0,0.0,0,0.0,0.0,4.37814
HK.00762,2020-05-28 14:54:00,4.38814,4.38814,4.38814,4.38814,0.0,0.0,24000,109200.0,0.22840749724768478,4.37814
HK.00762,2020-05-28 14:55:00,4.38814,4.38814,4.38814,4.38814,0.0,0.0,12000,54600.0,0.0,4.38814
HK.00762,2020-05-28 14:56:00,4.37814,4.37814,4.38814,4.37814,0.0,0.0,34000,154600.0,-0.2278869862857563,4.38814
HK.00762,2020-05-28 14:57:00,4.38814,4.38814,4.38814,4.37814,0.0,0.0,30000,136480.0,0.22840749724768478,4.37814
HK.00762,2020-05-28 14:58:00,4.38814,4.38814,4.38814,4.38814,0.0,0.0,20000,91000.0,0.0,4.38814
HK.00762,2020-05-28 14:59:00,4.38814,4.38814,4.38814,4.38814,0.0,0.0,20000,91000.0,0.0,4.38814
HK.00762,2020-05-28 15:00:00,4.37814,4.37814,4.38814,4.37814,0.0,0.0,50000,227380.0,-0.2278869862857563,4.38814
HK.00762,2020-05-28 15:01:00,4.38814,4.38814,4.38814,4.37814,0.0,0.0,24000,109140.0,0.22840749724768478,4.37814
HK.00762,2020-05-28 15:02:00,4.38814,4.38814,4.38814,4.38814,0.0,0.0,38000,172900.0,0.0,4.38814
HK.00762,2020-05-28 15:03:00,4.38814,4.38814,4.38814,4.38814,0.0,0.0,48000,218400.0,0.0,4.38814
HK.00762,2020-05-28 15:04:00,4.37814,4.38814,4.38814,4.37814,0.0,0.0,22000,99980.0,0.0,4.38814
HK.00762,2020-05-28 15:05:00,4.38814,4.38814,4.38814,4.38814,0.0,0.0,64000,291200.0,0.0,4.38814
HK.00762,2020-05-28 15:06:00,4.38814,4.38814,4.38814,4.38814,0.0,0.0,22000,100100.0,0.0,4.38814
HK.00762,2020-05-28 15:07:00,4.37814,4.38814,4.38814,4.37814,0.0,0.0,42000,191080.0,0.0,4.38814
HK.00762,2020-05-28 15:08:00,4.38814,4.38814,4.38814,4.37814,0.0,0.0,50000,227460.0,0.0,4.38814
HK.00762,2020-05-28 15:09:00,4.38814,4.36814,4.38814,4.36814,0.0,0.0,1478000,6703560.0,-0.4557739725715126,4.38814
HK.00762,2020-05-28 15:10:00,4.36814,4.36814,4.37814,4.36814,0.0,0.0,22000,99760.0,0.0,4.36814
HK.00762,2020-05-28 15:11:00,4.36814,4.36814,4.36814,4.36814,0.0,0.0,132000,597960.0,0.0,4.36814
HK.00762,2020-05-28 15:12:00,4.36814,4.36814,4.36814,4.36814,0.0,0.0,28000,126840.0,0.0,4.36814
HK.00762,2020-05-28 15:13:00,4.35814,4.36814,4.36814,4.35814,0.0,0.0,18000,81380.0,0.0,4.36814
HK.00762,2020-05-28 15:14:00,4.36814,4.36814,4.36814,4.36814,0.0,0.0,0,0.0,0.0,4.36814
HK.00762,2020-05-28 15:15:00,4.36814,4.36814,4.36814,4.36814,0.0,0.0,356000,1612680.0,0.0,4.36814
HK.00762,2020-05-28 15:16:00,4.36814,4.36814,4.36814,4.36814,0.0,0.0,2000,9060.0,0.0,4.36814
HK.00762,2020-05-28 15:17:00,4.36814,4.36814,4.36814,4.36814,0.0,0.0,2000,9060.0,0.0,4.36814
HK.00762,2020-05-28 15:18:00,4.36814,4.36814,4.36814,4.36814,0.0,0.0,144000,652320.0,0.0,4.36814
HK.00762,2020-05-28 15:19:00,4.36814,4.36814,4.36814,4.36814,0.0,0.0,138000,625140.0,0.0,4.36814
HK.00762,2020-05-28 15:20:00,4.36814,4.36814,4.36814,4.36814,0.0,0.0,8000,36240.0,0.0,4.36814
HK.00762,2020-05-28 15:21:00,4.36814,4.36814,4.36814,4.36814,0.0,0.0,2000,9060.0,0.0,4.36814
HK.00762,2020-05-28 15:22:00,4.36814,4.36814,4.36814,4.36814,0.0,0.0,14000,63420.0,0.0,4.36814
HK.00762,2020-05-28 15:23:00,4.36814,4.36814,4.36814,4.36814,0.0,0.0,0,0.0,0.0,4.36814
HK.00762,2020-05-28 15:24:00,4.36814,4.37814,4.37814,4.36814,0.0,0.0,682000,3096260.0,0.22893039142517835,4.36814
HK.00762,2020-05-28 15:25:00,4.38814,4.38814,4.38814,4.37814,0.0,0.0,78000,354820.0,0.22840749724768478,4.37814
HK.00762,2020-05-28 15:26:00,4.38814,4.40814,4.40814,4.38814,0.0,0.0,342000,1557460.0,0.4557739725715329,4.38814
HK.00762,2020-05-28 15:27:00,4.41814,4.41814,4.41814,4.40814,0.0,0.0,28000,128220.0,0.2268530491318285,4.40814
HK.00762,2020-05-28 15:28:00,4.41814,4.41814,4.41814,4.41814,0.0,0.0,40000,183200.0,0.0,4.41814
HK.00762,2020-05-28 15:29:00,4.40814,4.41814,4.41814,4.40814,0.0,0.0,50000,228600.0,0.0,4.41814
HK.00762,2020-05-28 15:30:00,4.40814,4.38814,4.40814,4.37814,0.0,0.0,1092000,4983940.0,-0.6790187726056722,4.41814
HK.00762,2020-05-28 15:31:00,4.38814,4.38814,4.39814,4.38814,0.0,0.0,158000,718920.0,0.0,4.38814
HK.00762,2020-05-28 15:32:00,4.38814,4.38814,4.38814,4.38814,0.0,0.0,14000,63700.0,0.0,4.38814
HK.00762,2020-05-28 15:33:00,4.38814,4.38814,4.38814,4.38814,0.0,0.0,50000,227500.0,0.0,4.38814
HK.00762,2020-05-28 15:34:00,4.38814,4.38814,4.38814,4.38814,0.0,0.0,18000,81900.0,0.0,4.38814
HK.00762,2020-05-28 15:35:00,4.38814,4.38814,4.38814,4.38814,0.0,0.0,14000,63700.0,0.0,4.38814
HK.00762,2020-05-28 15:36:00,4.38814,4.38814,4.38814,4.38814,0.0,0.0,30000,136500.0,0.0,4.38814
HK.00762,2020-05-28 15:37:00,4.38814,4.38814,4.39814,4.38814,0.0,0.0,36000,163820.0,0.0,4.38814
HK.00762,2020-05-28 15:38:00,4.38814,4.38814,4.39814,4.38814,0.0,0.0,34000,154720.0,0.0,4.38814
HK.00762,2020-05-28 15:39:00,4.38814,4.38814,4.38814,4.38814,0.0,0.0,24000,109200.0,0.0,4.38814
HK.00762,2020-05-28 15:40:00,4.38814,4.38814,4.38814,4.38814,0.0,0.0,24000,109200.0,0.0,4.38814
HK.00762,2020-05-28 15:41:00,4.38814,4.38814,4.39814,4.38814,0.0,0.0,30000,136520.0,0.0,4.38814
HK.00762,2020-05-28 15:42:00,4.38814,4.39814,4.39814,4.38814,0.0,0.0,36000,163820.0,0.2278869862857563,4.38814
HK.00762,2020-05-28 15:43:00,4.38814,4.38814,4.38814,4.38814,0.0,0.0,58000,263900.0,-0.22736884228332405,4.39814
HK.00762,2020-05-28 15:44:00,4.39814,4.38814,4.39814,4.38814,0.0,0.0,40000,182180.0,0.0,4.38814
HK.00762,2020-05-28 15:45:00,4.38814,4.39814,4.39814,4.38814,0.0,0.0,50000,227560.0,0.2278869862857563,4.38814
HK.00762,2020-05-28 15:46:00,4.38814,4.38814,4.39814,4.38814,0.0,0.0,36000,163820.0,-0.22736884228332405,4.39814
HK.00762,2020-05-28 15:47:00,4.38814,4.38814,4.39814,4.38814,0.0,0.0,44000,200260.0,0.0,4.38814
HK.00762,2020-05-28 15:48:00,4.38814,4.38814,4.39814,4.38814,0.0,0.0,48000,218500.0,0.0,4.38814
HK.00762,2020-05-28 15:49:00,4.38814,4.38814,4.39814,4.38814,0.0,0.0,168000,764560.0,0.0,4.38814
HK.00762,2020-05-28 15:50:00,4.38814,4.38814,4.39814,4.38814,0.0,0.0,96000,437140.0,0.0,4.38814
HK.00762,2020-05-28 15:51:00,4.38814,4.39814,4.39814,4.38814,0.0,0.0,74000,337360.0,0.2278869862857563,4.38814
HK.00762,2020-05-28 15:52:00,4.39814,4.39814,4.39814,4.38814,0.0,0.0,86000,391680.0,0.0,4.39814
HK.00762,2020-05-28 15:53:00,4.39814,4.38814,4.39814,4.38814,0.0,0.0,64000,291720.0,-0.22736884228332405,4.39814
HK.00762,2020-05-28 15:54:00,4.38814,4.38814,4.39814,4.38814,0.0,0.0,114000,519460.0,0.0,4.38814
HK.00762,2020-05-28 15:55:00,4.39814,4.39814,4.39814,4.38814,0.0,0.0,286000,1302640.0,0.2278869862857563,4.38814
HK.00762,2020-05-28 15:56:00,4.39814,4.39814,4.39814,4.38814,0.0,0.0,78000,355360.0,0.0,4.39814
HK.00762,2020-05-28 15:57:00,4.39814,4.39814,4.39814,4.38814,0.0,0.0,80000,364580.0,0.0,4.39814
HK.00762,2020-05-28 15:58:00,4.38814,4.39814,4.39814,4.38814,0.0,0.0,158000,720020.0,0.0,4.39814
HK.00762,2020-05-28 15:59:00,4.39814,4.39814,4.39814,4.38814,0.0,0.0,456000,2079060.0,0.0,4.39814
HK.00762,2020-05-28 16:00:00,4.38814,4.37814,4.40814,4.37814,0.0,0.0,3610000,16395180.0,-0.4547376845666481,4.39814
