code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-02-11 14:00:00,8.60255,8.60255,8.61255,8.60255,0.0,0.0,156000,1391620.0,0.0,8.60255
HK.00762,2019-02-11 14:01:00,8.60255,8.61255,8.61255,8.60255,0.0,0.0,8000,71400.0,0.11624460189129718,8.60255
HK.00762,2019-02-11 14:02:00,8.61255,8.61255,8.61255,8.60255,0.0,0.0,50000,446480.0,0.0,8.61255
HK.00762,2019-02-11 14:03:00,8.61255,8.61255,8.61255,8.61255,0.0,0.0,4000,35720.0,0.0,8.61255
HK.00762,2019-02-11 14:04:00,8.61255,8.61255,8.61255,8.61255,0.0,0.0,4000,35720.0,0.0,8.61255
HK.00762,2019-02-11 14:05:00,8.61255,8.61255,8.61255,8.61255,0.0,0.0,2000,17860.0,0.0,8.61255
HK.00762,2019-02-11 14:06:00,8.61255,8.60255,8.61255,8.60255,0.0,0.0,6000,53560.0,-0.11610963071331704,8.61255
HK.00762,2019-02-11 14:07:00,8.61255,8.60255,8.61255,8.60255,0.0,0.0,8000,71420.0,0.0,8.60255
HK.00762,2019-02-11 14:08:00,8.61255,8.60255,8.61255,8.60255,0.0,0.0,56000,500000.0,0.0,8.60255
HK.00762,2019-02-11 14:09:00,8.61255,8.65255,8.65255,8.61255,0.0,0.0,476000,4256820.0,0.581223009456486,8.60255
HK.00762,2019-02-11 14:10:00,8.65255,8.63255,8.65255,8.63255,0.0,0.0,6000,53780.0,-0.23114573160512883,8.65255
HK.00762,2019-02-11 14:11:00,8.63255,8.63255,8.63255,8.62255,0.0,0.0,196000,1754080.0,0.0,8.63255
HK.00762,2019-02-11 14:12:00,8.63255,8.63255,8.63255,8.63255,0.0,0.0,2000,17900.0,0.0,8.63255
HK.00762,2019-02-11 14:13:00,8.62255,8.62255,8.62255,8.62255,0.0,0.0,4000,35760.0,-0.11584062646610546,8.63255
HK.00762,2019-02-11 14:14:00,8.62255,8.62255,8.62255,8.62255,0.0,0.0,2000,17880.0,0.0,8.62255
HK.00762,2019-02-11 14:15:00,8.62255,8.63255,8.63255,8.62255,0.0,0.0,8000,71560.0,0.11597497260091025,8.62255
HK.00762,2019-02-11 14:16:00,8.62255,8.61255,8.62255,8.61255,0.0,0.0,14000,125140.0,-0.23168125293221092,8.63255
HK.00762,2019-02-11 14:17:00,8.61255,8.61255,8.62255,8.61255,0.0,0.0,24000,214500.0,0.0,8.61255
HK.00762,2019-02-11 14:18:00,8.61255,8.62255,8.62255,8.61255,0.0,0.0,106000,947620.0,0.11610963071331704,8.61255
HK.00762,2019-02-11 14:19:00,8.63255,8.63255,8.63255,8.63255,0.0,0.0,4000,35800.0,0.11597497260091025,8.62255
HK.00762,2019-02-11 14:20:00,8.63255,8.63255,8.63255,8.63255,0.0,0.0,4000,35800.0,0.0,8.63255
HK.00762,2019-02-11 14:21:00,8.63255,8.63255,8.63255,8.63255,0.0,0.0,0,0.0,0.0,8.63255
HK.00762,2019-02-11 14:22:00,8.63255,8.63255,8.63255,8.63255,0.0,0.0,0,0.0,0.0,8.63255
HK.00762,2019-02-11 14:23:00,8.63255,8.63255,8.63255,8.63255,0.0,0.0,10000,89500.0,0.0,8.63255
HK.00762,2019-02-11 14:24:00,8.63255,8.62255,8.63255,8.62255,0.0,0.0,8000,71560.0,-0.11584062646610546,8.63255
HK.00762,2019-02-11 14:25:00,8.63255,8.63255,8.63255,8.63255,0.0,0.0,12000,107400.0,0.11597497260091025,8.62255
HK.00762,2019-02-11 14:26:00,8.62255,8.63255,8.63255,8.62255,0.0,0.0,4000,35780.0,0.0,8.63255
HK.00762,2019-02-11 14:27:00,8.62255,8.62255,8.62255,8.62255,0.0,0.0,10000,89400.0,-0.11584062646610546,8.63255
HK.00762,2019-02-11 14:28:00,8.62255,8.62255,8.62255,8.62255,0.0,0.0,0,0.0,0.0,8.62255
HK.00762,2019-02-11 14:29:00,8.63255,8.63255,8.63255,8.63255,0.0,0.0,6000,53700.0,0.11597497260091025,8.62255
HK.00762,2019-02-11 14:30:00,8.62255,8.67255,8.68255,8.62255,0.0,0.0,476000,4264240.0,0.46336250586442185,8.63255
HK.00762,2019-02-11 14:31:00,8.67255,8.66255,8.68255,8.66255,0.0,0.0,216000,1942580.0,-0.11530634011910901,8.67255
HK.00762,2019-02-11 14:32:00,8.67255,8.67255,8.67255,8.67255,0.0,0.0,2000,17980.0,0.11543944912294633,8.66255
HK.00762,2019-02-11 14:33:00,8.67255,8.67255,8.67255,8.67255,0.0,0.0,0,0.0,0.0,8.67255
HK.00762,2019-02-11 14:34:00,8.67255,8.67255,8.67255,8.67255,0.0,0.0,4000,35960.0,0.0,8.67255
HK.00762,2019-02-11 14:35:00,8.67255,8.65255,8.67255,8.64255,0.0,0.0,134000,1202000.0,-0.23061268023821802,8.67255
HK.00762,2019-02-11 14:36:00,8.64255,8.63255,8.64255,8.63255,0.0,0.0,154000,1378820.0,-0.23114573160512883,8.65255
HK.00762,2019-02-11 14:37:00,8.64255,8.64255,8.64255,8.64255,0.0,0.0,6000,53760.0,0.11584062646610546,8.63255
HK.00762,2019-02-11 14:38:00,8.64255,8.64255,8.64255,8.64255,0.0,0.0,2000,17920.0,0.0,8.64255
HK.00762,2019-02-11 14:39:00,8.64255,8.64255,8.64255,8.64255,0.0,0.0,10000,89600.0,0.0,8.64255
HK.00762,2019-02-11 14:40:00,8.64255,8.64255,8.64255,8.64255,0.0,0.0,2000,17920.0,0.0,8.64255
HK.00762,2019-02-11 14:41:00,8.63255,8.63255,8.63255,8.63255,0.0,0.0,4000,35800.0,-0.11570659122596672,8.64255
HK.00762,2019-02-11 14:42:00,8.64255,8.64255,8.64255,8.64255,0.0,0.0,6000,53760.0,0.11584062646610546,8.63255
HK.00762,2019-02-11 14:43:00,8.64255,8.64255,8.64255,8.64255,0.0,0.0,24000,215040.0,0.0,8.64255
HK.00762,2019-02-11 14:44:00,8.64255,8.67255,8.68255,8.64255,0.0,0.0,326000,2924480.0,0.34711977367790015,8.64255
HK.00762,2019-02-11 14:45:00,8.67255,8.67255,8.67255,8.67255,0.0,0.0,2000,17980.0,0.0,8.67255
HK.00762,2019-02-11 14:46:00,8.67255,8.67255,8.67255,8.67255,0.0,0.0,0,0.0,0.0,8.67255
HK.00762,2019-02-11 14:47:00,8.67255,8.67255,8.67255,8.67255,0.0,0.0,8000,71920.0,0.0,8.67255
HK.00762,2019-02-11 14:48:00,8.67255,8.67255,8.67255,8.67255,0.0,0.0,2000,17980.0,0.0,8.67255
HK.00762,2019-02-11 14:49:00,8.67255,8.67255,8.67255,8.66255,0.0,0.0,6000,53920.0,0.0,8.67255
HK.00762,2019-02-11 14:50:00,8.67255,8.67255,8.67255,8.66255,0.0,0.0,10000,89860.0,0.0,8.67255
HK.00762,2019-02-11 14:51:00,8.66255,8.66255,8.67255,8.66255,0.0,0.0,8000,71880.0,-0.11530634011910901,8.67255
HK.00762,2019-02-11 14:52:00,8.66255,8.67255,8.67255,8.66255,0.0,0.0,4000,35940.0,0.11543944912294633,8.66255
HK.00762,2019-02-11 14:53:00,8.66255,8.67255,8.67255,8.66255,0.0,0.0,10000,89860.0,0.0,8.67255
HK.00762,2019-02-11 14:54:00,8.66255,8.67255,8.67255,8.66255,0.0,0.0,4000,35940.0,0.0,8.67255
HK.00762,2019-02-11 14:55:00,8.66255,8.67255,8.67255,8.66255,0.0,0.0,20000,179780.0,0.0,8.67255
HK.00762,2019-02-11 14:56:00,8.67255,8.67255,8.67255,8.67255,0.0,0.0,2000,17980.0,0.0,8.67255
HK.00762,2019-02-11 14:57:00,8.66255,8.66255,8.66255,8.66255,0.0,0.0,4000,35920.0,-0.11530634011910901,8.67255
HK.00762,2019-02-11 14:58:00,8.67255,8.67255,8.67255,8.66255,0.0,0.0,6000,53920.0,0.11543944912294633,8.66255
HK.00762,2019-02-11 14:59:00,8.67255,8.71255,8.72255,8.67255,0.0,0.0,450000,4053320.0,0.4612253604764565,8.67255
HK.00762,2019-02-11 15:00:00,8.71255,8.74255,8.77255,8.71255,0.0,0.0,1474000,13376160.0,0.3443308790193383,8.71255
HK.00762,2019-02-11 15:01:00,8.75255,8.75255,8.75255,8.75255,0.0,0.0,16000,145120.0,0.11438310332797395,8.74255
HK.00762,2019-02-11 15:02:00,8.75255,8.75255,8.75255,8.75255,0.0,0.0,8000,72560.0,0.0,8.75255
HK.00762,2019-02-11 15:03:00,8.75255,8.75255,8.75255,8.75255,0.0,0.0,6000,54420.0,0.0,8.75255
HK.00762,2019-02-11 15:04:00,8.75255,8.75255,8.75255,8.74255,0.0,0.0,8000,72540.0,0.0,8.75255
HK.00762,2019-02-11 15:05:00,8.74255,8.74255,8.75255,8.74255,0.0,0.0,36000,326180.0,-0.11425241786679069,8.75255
HK.00762,2019-02-11 15:06:00,8.74255,8.71255,8.74255,8.71255,0.0,0.0,134000,1213880.0,-0.3431493099839219,8.74255
HK.00762,2019-02-11 15:07:00,8.71255,8.70255,8.71255,8.70255,0.0,0.0,18000,162500.0,-0.11477695967311277,8.71255
HK.00762,2019-02-11 15:08:00,8.70255,8.71255,8.71255,8.70255,0.0,0.0,58000,523700.0,0.1149088485558806,8.70255
HK.00762,2019-02-11 15:09:00,8.71255,8.71255,8.72255,8.71255,0.0,0.0,14000,126440.0,0.0,8.71255
HK.00762,2019-02-11 15:10:00,8.71255,8.71255,8.71255,8.71255,0.0,0.0,26000,234780.0,0.0,8.71255
HK.00762,2019-02-11 15:11:00,8.71255,8.71255,8.72255,8.71255,0.0,0.0,40000,361220.0,0.0,8.71255
HK.00762,2019-02-11 15:12:00,8.71255,8.70255,8.71255,8.70255,0.0,0.0,24000,216640.0,-0.11477695967311277,8.71255
HK.00762,2019-02-11 15:13:00,8.70255,8.70255,8.71255,8.70255,0.0,0.0,18000,162400.0,0.0,8.70255
HK.00762,2019-02-11 15:14:00,8.70255,8.72255,8.72255,8.70255,0.0,0.0,232000,2095660.0,0.2298176971117612,8.70255
HK.00762,2019-02-11 15:15:00,8.71255,8.73255,8.73255,8.71255,0.0,0.0,66000,596660.0,0.11464537319934866,8.72255
HK.00762,2019-02-11 15:16:00,8.72255,8.74255,8.75255,8.72255,0.0,0.0,232000,2101160.0,0.11451408809568554,8.73255
HK.00762,2019-02-11 15:17:00,8.73255,8.73255,8.74255,8.73255,0.0,0.0,234000,2119720.0,-0.11438310332797395,8.74255
HK.00762,2019-02-11 15:18:00,8.74255,8.74255,8.74255,8.73255,0.0,0.0,12000,108680.0,0.11451408809568554,8.73255
HK.00762,2019-02-11 15:19:00,8.73255,8.72255,8.73255,8.72255,0.0,0.0,16000,144660.0,-0.2287662066559479,8.74255
HK.00762,2019-02-11 15:20:00,8.71255,8.72255,8.73255,8.71255,0.0,0.0,18000,162640.0,0.0,8.72255
HK.00762,2019-02-11 15:21:00,8.73255,8.71255,8.73255,8.71255,0.0,0.0,52000,470080.0,-0.11464537319934866,8.72255
HK.00762,2019-02-11 15:22:00,8.71255,8.71255,8.71255,8.71255,0.0,0.0,32000,288960.0,0.0,8.71255
HK.00762,2019-02-11 15:23:00,8.71255,8.70255,8.71255,8.70255,0.0,0.0,94000,848800.0,-0.11477695967311277,8.71255
HK.00762,2019-02-11 15:24:00,8.70255,8.70255,8.71255,8.70255,0.0,0.0,22000,198500.0,0.0,8.70255
HK.00762,2019-02-11 15:25:00,8.70255,8.70255,8.71255,8.70255,0.0,0.0,30000,270620.0,0.0,8.70255
HK.00762,2019-02-11 15:26:00,8.70255,8.71255,8.71255,8.70255,0.0,0.0,36000,324860.0,0.1149088485558806,8.70255
HK.00762,2019-02-11 15:27:00,8.70255,8.70255,8.71255,8.70255,0.0,0.0,28000,252620.0,-0.11477695967311277,8.71255
HK.00762,2019-02-11 15:28:00,8.70255,8.71255,8.71255,8.70255,0.0,0.0,26000,234560.0,0.1149088485558806,8.70255
HK.00762,2019-02-11 15:29:00,8.70255,8.70255,8.71255,8.70255,0.0,0.0,22000,198480.0,-0.11477695967311277,8.71255
HK.00762,2019-02-11 15:30:00,8.70255,8.70255,8.71255,8.70255,0.0,0.0,28000,252600.0,0.0,8.70255
HK.00762,2019-02-11 15:31:00,8.70255,8.69255,8.70255,8.69255,0.0,0.0,270000,2435180.0,-0.1149088485558806,8.70255
HK.00762,2019-02-11 15:32:00,8.69255,8.69255,8.70255,8.69255,0.0,0.0,30000,270340.0,0.0,8.69255
HK.00762,2019-02-11 15:33:00,8.69255,8.69255,8.69255,8.69255,0.0,0.0,30000,270300.0,0.0,8.69255
HK.00762,2019-02-11 15:34:00,8.69255,8.69255,8.70255,8.69255,0.0,0.0,54000,486680.0,0.0,8.69255
HK.00762,2019-02-11 15:35:00,8.69255,8.73255,8.73255,8.69255,0.0,0.0,612000,5523240.0,0.46016416356534207,8.69255
HK.00762,2019-02-11 15:36:00,8.72255,8.70255,8.72255,8.70255,0.0,0.0,46000,415700.0,-0.3435422642870566,8.73255
HK.00762,2019-02-11 15:37:00,8.70255,8.70255,8.70255,8.70255,0.0,0.0,28000,252560.0,0.0,8.70255
HK.00762,2019-02-11 15:38:00,8.70255,8.70255,8.71255,8.70255,0.0,0.0,20000,180440.0,0.0,8.70255
HK.00762,2019-02-11 15:39:00,8.70255,8.70255,8.70255,8.70255,0.0,0.0,30000,270600.0,0.0,8.70255
HK.00762,2019-02-11 15:40:00,8.70255,8.71255,8.71255,8.70255,0.0,0.0,16000,144340.0,0.1149088485558806,8.70255
HK.00762,2019-02-11 15:41:00,8.70255,8.69255,8.70255,8.68255,0.0,0.0,28000,252400.0,-0.22955391934622554,8.71255
HK.00762,2019-02-11 15:42:00,8.69255,8.70255,8.70255,8.69255,0.0,0.0,42000,378540.0,0.11504104089133552,8.69255
HK.00762,2019-02-11 15:43:00,8.70255,8.69255,8.70255,8.69255,0.0,0.0,22000,198280.0,-0.1149088485558806,8.70255
HK.00762,2019-02-11 15:44:00,8.69255,8.71255,8.71255,8.69255,0.0,0.0,368000,3319240.0,0.23008208178267103,8.69255
HK.00762,2019-02-11 15:45:00,8.71255,8.71255,8.72255,8.70255,0.0,0.0,24000,216660.0,0.0,8.71255
HK.00762,2019-02-11 15:46:00,8.70255,8.70255,8.71255,8.70255,0.0,0.0,28000,252660.0,-0.11477695967311277,8.71255
HK.00762,2019-02-11 15:47:00,8.70255,8.70255,8.71255,8.70255,0.0,0.0,50000,451020.0,0.0,8.70255
HK.00762,2019-02-11 15:48:00,8.70255,8.70255,8.71255,8.70255,0.0,0.0,108000,974180.0,0.0,8.70255
HK.00762,2019-02-11 15:49:00,8.70255,8.70255,8.70255,8.70255,0.0,0.0,34000,306680.0,0.0,8.70255
HK.00762,2019-02-11 15:50:00,8.69255,8.69255,8.70255,8.69255,0.0,0.0,24000,216300.0,-0.1149088485558806,8.70255
HK.00762,2019-02-11 15:51:00,8.69255,8.71255,8.71255,8.69255,0.0,0.0,204000,1840140.0,0.23008208178267103,8.69255
HK.00762,2019-02-11 15:52:00,8.72255,8.70255,8.72255,8.70255,0.0,0.0,4000,36120.0,-0.11477695967311277,8.71255
HK.00762,2019-02-11 15:53:00,8.70255,8.70255,8.72255,8.70255,0.0,0.0,36000,324760.0,0.0,8.70255
HK.00762,2019-02-11 15:54:00,8.71255,8.70255,8.71255,8.70255,0.0,0.0,12000,108300.0,0.0,8.70255
HK.00762,2019-02-11 15:55:00,8.71255,8.71255,8.71255,8.70255,0.0,0.0,250000,2256940.0,0.1149088485558806,8.70255
HK.00762,2019-02-11 15:56:00,8.71255,8.70255,8.71255,8.70255,0.0,0.0,6000,54160.0,-0.11477695967311277,8.71255
HK.00762,2019-02-11 15:57:00,8.71255,8.70255,8.71255,8.70255,0.0,0.0,10000,90220.0,0.0,8.70255
HK.00762,2019-02-11 15:58:00,8.71255,8.71255,8.72255,8.70255,0.0,0.0,240000,2167100.0,0.1149088485558806,8.70255
HK.00762,2019-02-11 15:59:00,8.72255,8.72255,8.73255,8.70255,0.0,0.0,174000,1572600.0,0.11477695967311277,8.71255
HK.00762,2019-02-11 16:00:00,8.71255,8.73255,8.74255,8.71255,0.0,0.0,2834000,25645780.0,0.11464537319934866,8.72255
