code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-10-23 14:14:00,5.45,5.46,5.46,5.45,0.0,0.0,46000,250980.0,0.1834862385321062,5.45
HK.00762,2020-10-23 14:15:00,5.45,5.45,5.46,5.45,0.0,0.0,366000,1994780.0,-0.18315018315017925,5.46
HK.00762,2020-10-23 14:16:00,5.45,5.46,5.46,5.45,0.0,0.0,120000,654640.0,0.1834862385321062,5.45
HK.00762,2020-10-23 14:17:00,5.45,5.45,5.45,5.45,0.0,0.0,2000,10900.0,-0.18315018315017925,5.46
HK.00762,2020-10-23 14:18:00,5.46,5.46,5.46,5.46,0.0,0.0,36000,196560.0,0.1834862385321062,5.45
HK.00762,2020-10-23 14:19:00,5.45,5.47,5.47,5.45,0.0,0.0,286000,1562020.0,0.18315018315017925,5.46
HK.00762,2020-10-23 14:20:00,5.46,5.46,5.47,5.46,0.0,0.0,112000,612460.0,-0.18281535648994127,5.47
HK.00762,2020-10-23 14:21:00,5.47,5.47,5.47,5.46,0.0,0.0,70000,382880.0,0.18315018315017925,5.46
HK.00762,2020-10-23 14:22:00,5.47,5.49,5.49,5.47,0.0,0.0,1134000,6208640.0,0.36563071297989874,5.47
HK.00762,2020-10-23 14:23:00,5.48,5.48,5.49,5.48,0.0,0.0,32000,175580.0,-0.18214936247722746,5.49
HK.00762,2020-10-23 14:24:00,5.49,5.49,5.49,5.48,0.0,0.0,98000,537980.0,0.1824817518248136,5.48
HK.00762,2020-10-23 14:25:00,5.49,5.48,5.49,5.48,0.0,0.0,252000,1381860.0,-0.18214936247722746,5.49
HK.00762,2020-10-23 14:26:00,5.48,5.48,5.48,5.48,0.0,0.0,0,0.0,0.0,5.48
HK.00762,2020-10-23 14:27:00,5.48,5.49,5.49,5.48,0.0,0.0,66000,361840.0,0.1824817518248136,5.48
HK.00762,2020-10-23 14:28:00,5.48,5.48,5.48,5.48,0.0,0.0,14000,76720.0,-0.18214936247722746,5.49
HK.00762,2020-10-23 14:29:00,5.48,5.48,5.49,5.48,0.0,0.0,16000,87800.0,0.0,5.48
HK.00762,2020-10-23 14:30:00,5.48,5.49,5.49,5.48,0.0,0.0,56000,307380.0,0.1824817518248136,5.48
HK.00762,2020-10-23 14:31:00,5.49,5.48,5.49,5.48,0.0,0.0,228000,1249680.0,-0.18214936247722746,5.49
HK.00762,2020-10-23 14:32:00,5.48,5.48,5.48,5.48,0.0,0.0,148000,811040.0,0.0,5.48
HK.00762,2020-10-23 14:33:00,5.48,5.48,5.48,5.48,0.0,0.0,18000,98640.0,0.0,5.48
HK.00762,2020-10-23 14:34:00,5.48,5.48,5.48,5.47,0.0,0.0,98000,536980.0,0.0,5.48
HK.00762,2020-10-23 14:35:00,5.47,5.48,5.48,5.47,0.0,0.0,56000,306480.0,0.0,5.48
HK.00762,2020-10-23 14:36:00,5.47,5.47,5.47,5.47,0.0,0.0,8000,43760.0,-0.18248175182482984,5.48
HK.00762,2020-10-23 14:37:00,5.47,5.48,5.48,5.47,0.0,0.0,40000,218980.0,0.1828153564899575,5.47
HK.00762,2020-10-23 14:38:00,5.47,5.48,5.48,5.47,0.0,0.0,68000,372580.0,0.0,5.48
HK.00762,2020-10-23 14:39:00,5.48,5.48,5.48,5.48,0.0,0.0,30000,164400.0,0.0,5.48
HK.00762,2020-10-23 14:40:00,5.48,5.47,5.48,5.47,0.0,0.0,18000,98620.0,-0.18248175182482984,5.48
HK.00762,2020-10-23 14:41:00,5.48,5.48,5.48,5.47,0.0,0.0,66000,361340.0,0.1828153564899575,5.47
HK.00762,2020-10-23 14:42:00,5.47,5.48,5.48,5.47,0.0,0.0,132000,723300.0,0.0,5.48
HK.00762,2020-10-23 14:43:00,5.47,5.48,5.48,5.47,0.0,0.0,30000,164320.0,0.0,5.48
HK.00762,2020-10-23 14:44:00,5.48,5.49,5.49,5.47,0.0,0.0,284000,1556160.0,0.1824817518248136,5.48
HK.00762,2020-10-23 14:45:00,5.49,5.48,5.49,5.48,0.0,0.0,32000,175620.0,-0.18214936247722746,5.49
HK.00762,2020-10-23 14:46:00,5.49,5.49,5.49,5.48,0.0,0.0,40000,219460.0,0.1824817518248136,5.48
HK.00762,2020-10-23 14:47:00,5.49,5.48,5.49,5.48,0.0,0.0,322000,1764680.0,-0.18214936247722746,5.49
HK.00762,2020-10-23 14:48:00,5.48,5.48,5.48,5.48,0.0,0.0,4000,21920.0,0.0,5.48
HK.00762,2020-10-23 14:49:00,5.47,5.47,5.48,5.47,0.0,0.0,32000,175260.0,-0.18248175182482984,5.48
HK.00762,2020-10-23 14:50:00,5.48,5.48,5.48,5.47,0.0,0.0,170000,931580.0,0.1828153564899575,5.47
HK.00762,2020-10-23 14:51:00,5.47,5.48,5.49,5.47,0.0,0.0,146000,800120.0,0.0,5.48
HK.00762,2020-10-23 14:52:00,5.48,5.48,5.48,5.48,0.0,0.0,0,0.0,0.0,5.48
HK.00762,2020-10-23 14:53:00,5.47,5.47,5.47,5.47,0.0,0.0,178000,973660.0,-0.18248175182482984,5.48
HK.00762,2020-10-23 14:54:00,5.46,5.46,5.46,5.46,0.0,0.0,12000,65520.0,-0.18281535648994127,5.47
HK.00762,2020-10-23 14:55:00,5.47,5.47,5.47,5.47,0.0,0.0,8000,43760.0,0.18315018315017925,5.46
HK.00762,2020-10-23 14:56:00,5.47,5.47,5.47,5.47,0.0,0.0,42000,229740.0,0.0,5.47
HK.00762,2020-10-23 14:57:00,5.47,5.47,5.47,5.47,0.0,0.0,44000,240680.0,0.0,5.47
HK.00762,2020-10-23 14:58:00,5.47,5.47,5.47,5.47,0.0,0.0,90000,492300.0,0.0,5.47
HK.00762,2020-10-23 14:59:00,5.47,5.48,5.48,5.47,0.0,0.0,204000,1116400.0,0.1828153564899575,5.47
HK.00762,2020-10-23 15:00:00,5.48,5.48,5.48,5.48,0.0,0.0,60000,328800.0,0.0,5.48
HK.00762,2020-10-23 15:01:00,5.48,5.48,5.48,5.48,0.0,0.0,60000,328800.0,0.0,5.48
HK.00762,2020-10-23 15:02:00,5.48,5.49,5.49,5.48,0.0,0.0,106000,581460.0,0.1824817518248136,5.48
HK.00762,2020-10-23 15:03:00,5.49,5.48,5.49,5.48,0.0,0.0,36000,197620.0,-0.18214936247722746,5.49
HK.00762,2020-10-23 15:04:00,5.49,5.49,5.49,5.48,0.0,0.0,38000,208560.0,0.1824817518248136,5.48
HK.00762,2020-10-23 15:05:00,5.49,5.49,5.49,5.48,0.0,0.0,88000,483080.0,0.0,5.49
HK.00762,2020-10-23 15:06:00,5.48,5.49,5.49,5.48,0.0,0.0,106000,581920.0,0.0,5.49
HK.00762,2020-10-23 15:07:00,5.49,5.49,5.49,5.49,0.0,0.0,64000,351360.0,0.0,5.49
HK.00762,2020-10-23 15:08:00,5.49,5.49,5.5,5.49,0.0,0.0,116000,637260.0,0.0,5.49
HK.00762,2020-10-23 15:09:00,5.5,5.49,5.5,5.48,0.0,0.0,312000,1713020.0,0.0,5.49
HK.00762,2020-10-23 15:10:00,5.49,5.49,5.49,5.49,0.0,0.0,72000,395280.0,0.0,5.49
HK.00762,2020-10-23 15:11:00,5.49,5.49,5.49,5.49,0.0,0.0,24000,131760.0,0.0,5.49
HK.00762,2020-10-23 15:12:00,5.48,5.49,5.49,5.48,0.0,0.0,58000,318320.0,0.0,5.49
HK.00762,2020-10-23 15:13:00,5.48,5.47,5.48,5.47,0.0,0.0,140000,767180.0,-0.3642987249544711,5.49
HK.00762,2020-10-23 15:14:00,5.48,5.48,5.48,5.48,0.0,0.0,86000,471280.0,0.1828153564899575,5.47
HK.00762,2020-10-23 15:15:00,5.48,5.48,5.48,5.48,0.0,0.0,88000,482240.0,0.0,5.48
HK.00762,2020-10-23 15:16:00,5.48,5.49,5.49,5.48,0.0,0.0,116000,635920.0,0.1824817518248136,5.48
HK.00762,2020-10-23 15:17:00,5.49,5.49,5.49,5.49,0.0,0.0,66000,362340.0,0.0,5.49
HK.00762,2020-10-23 15:18:00,5.49,5.49,5.49,5.49,0.0,0.0,32000,175680.0,0.0,5.49
HK.00762,2020-10-23 15:19:00,5.49,5.49,5.49,5.48,0.0,0.0,172000,943900.0,0.0,5.49
HK.00762,2020-10-23 15:20:00,5.49,5.5,5.5,5.49,0.0,0.0,392000,2152860.0,0.18214936247722746,5.49
HK.00762,2020-10-23 15:21:00,5.5,5.5,5.5,5.49,0.0,0.0,42000,230940.0,0.0,5.5
HK.00762,2020-10-23 15:22:00,5.5,5.49,5.5,5.49,0.0,0.0,70000,384860.0,-0.18181818181817794,5.5
HK.00762,2020-10-23 15:23:00,5.5,5.5,5.5,5.49,0.0,0.0,118000,648880.0,0.18214936247722746,5.49
HK.00762,2020-10-23 15:24:00,5.5,5.51,5.51,5.49,0.0,0.0,744000,4091620.0,0.18181818181817794,5.5
HK.00762,2020-10-23 15:25:00,5.51,5.51,5.51,5.5,0.0,0.0,78000,429560.0,0.0,5.51
HK.00762,2020-10-23 15:26:00,5.5,5.51,5.52,5.5,0.0,0.0,698000,3846000.0,0.0,5.51
HK.00762,2020-10-23 15:27:00,5.5,5.49,5.51,5.49,0.0,0.0,254000,1397220.0,-0.3629764065335676,5.51
HK.00762,2020-10-23 15:28:00,5.49,5.49,5.5,5.49,0.0,0.0,196000,1076060.0,0.0,5.49
HK.00762,2020-10-23 15:29:00,5.5,5.49,5.5,5.49,0.0,0.0,32000,175980.0,0.0,5.49
HK.00762,2020-10-23 15:30:00,5.5,5.5,5.5,5.49,0.0,0.0,46000,252860.0,0.18214936247722746,5.49
HK.00762,2020-10-23 15:31:00,5.5,5.51,5.51,5.5,0.0,0.0,160000,880480.0,0.18181818181817794,5.5
HK.00762,2020-10-23 15:32:00,5.51,5.51,5.51,5.5,0.0,0.0,44000,242420.0,0.0,5.51
HK.00762,2020-10-23 15:33:00,5.51,5.51,5.51,5.5,0.0,0.0,76000,418520.0,0.0,5.51
HK.00762,2020-10-23 15:34:00,5.51,5.5,5.51,5.5,0.0,0.0,174000,958520.0,-0.1814882032667838,5.51
HK.00762,2020-10-23 15:35:00,5.5,5.49,5.51,5.49,0.0,0.0,278000,1529420.0,-0.18181818181817794,5.5
HK.00762,2020-10-23 15:36:00,5.5,5.5,5.5,5.5,0.0,0.0,150000,825000.0,0.18214936247722746,5.49
HK.00762,2020-10-23 15:37:00,5.51,5.51,5.51,5.51,0.0,0.0,62000,341620.0,0.18181818181817794,5.5
HK.00762,2020-10-23 15:38:00,5.51,5.52,5.52,5.5,0.0,0.0,900000,4964680.0,0.1814882032667838,5.51
HK.00762,2020-10-23 15:39:00,5.52,5.52,5.53,5.51,0.0,0.0,298000,1645820.0,0.0,5.52
HK.00762,2020-10-23 15:40:00,5.52,5.52,5.53,5.52,0.0,0.0,426000,2353260.0,0.0,5.52
HK.00762,2020-10-23 15:41:00,5.52,5.52,5.53,5.52,0.0,0.0,52000,287240.0,0.0,5.52
HK.00762,2020-10-23 15:42:00,5.53,5.51,5.53,5.51,0.0,0.0,258000,1424400.0,-0.18115942028985121,5.52
HK.00762,2020-10-23 15:43:00,5.51,5.51,5.52,5.5,0.0,0.0,218000,1201240.0,0.0,5.51
HK.00762,2020-10-23 15:44:00,5.51,5.53,5.53,5.51,0.0,0.0,292000,1610360.0,0.3629764065335837,5.51
HK.00762,2020-10-23 15:45:00,5.52,5.53,5.53,5.51,0.0,0.0,430000,2372080.0,0.0,5.53
HK.00762,2020-10-23 15:46:00,5.53,5.52,5.53,5.52,0.0,0.0,266000,1470140.0,-0.18083182640145887,5.53
HK.00762,2020-10-23 15:47:00,5.52,5.52,5.53,5.52,0.0,0.0,72000,398040.0,0.0,5.52
HK.00762,2020-10-23 15:48:00,5.53,5.54,5.54,5.52,0.0,0.0,334000,1847440.0,0.3623188405797185,5.52
HK.00762,2020-10-23 15:49:00,5.54,5.53,5.54,5.53,0.0,0.0,212000,1172740.0,-0.18050541516245103,5.54
HK.00762,2020-10-23 15:50:00,5.53,5.53,5.55,5.53,0.0,0.0,800000,4428620.0,0.0,5.53
HK.00762,2020-10-23 15:51:00,5.53,5.53,5.53,5.52,0.0,0.0,100000,552900.0,0.0,5.53
HK.00762,2020-10-23 15:52:00,5.53,5.53,5.53,5.52,0.0,0.0,122000,674580.0,0.0,5.53
HK.00762,2020-10-23 15:53:00,5.54,5.53,5.54,5.53,0.0,0.0,182000,1007000.0,0.0,5.53
HK.00762,2020-10-23 15:54:00,5.54,5.52,5.54,5.52,0.0,0.0,206000,1139340.0,-0.18083182640145887,5.53
HK.00762,2020-10-23 15:55:00,5.53,5.54,5.54,5.52,0.0,0.0,290000,1603320.0,0.3623188405797185,5.52
HK.00762,2020-10-23 15:56:00,5.54,5.54,5.54,5.53,0.0,0.0,168000,930520.0,0.0,5.54
HK.00762,2020-10-23 15:57:00,5.54,5.54,5.54,5.53,0.0,0.0,238000,1318260.0,0.0,5.54
HK.00762,2020-10-23 15:58:00,5.54,5.54,5.54,5.53,0.0,0.0,566000,3135040.0,0.0,5.54
HK.00762,2020-10-23 15:59:00,5.54,5.56,5.57,5.53,0.0,0.0,2678000,14886760.0,0.36101083032490205,5.54
HK.00762,2020-10-23 16:00:00,5.56,5.53,5.58,5.53,0.0,0.0,4638000,25681800.0,-0.5395683453237295,5.56
