code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-03-18 13:57:00,9.92255,9.92255,9.94255,9.92255,0.0,0.0,184000,1884480.0,-0.2011556391469125,9.94255
HK.00762,2019-03-18 13:58:00,9.94255,9.92255,9.94255,9.92255,0.0,0.0,154000,1577600.0,0.0,9.92255
HK.00762,2019-03-18 13:59:00,9.92255,9.92255,9.92255,9.92255,0.0,0.0,26000,266240.0,0.0,9.92255
HK.00762,2019-03-18 14:00:00,9.92255,9.92255,9.94255,9.92255,0.0,0.0,42000,430440.0,0.0,9.92255
HK.00762,2019-03-18 14:01:00,9.92255,9.92255,9.92255,9.92255,0.0,0.0,20000,204800.0,0.0,9.92255
HK.00762,2019-03-18 14:02:00,9.92255,9.94255,9.94255,9.92255,0.0,0.0,30000,307240.0,0.20156109064707511,9.92255
HK.00762,2019-03-18 14:03:00,9.92255,9.94255,9.94255,9.92255,0.0,0.0,132000,1352720.0,0.0,9.94255
HK.00762,2019-03-18 14:04:00,9.94255,9.92255,9.96255,9.92255,0.0,0.0,1988000,20398720.0,-0.2011556391469125,9.94255
HK.00762,2019-03-18 14:05:00,9.96255,9.92255,9.96255,9.92255,0.0,0.0,94000,964520.0,0.0,9.92255
HK.00762,2019-03-18 14:06:00,9.94255,9.92255,9.96255,9.90255,0.0,0.0,708000,7250160.0,0.0,9.92255
HK.00762,2019-03-18 14:07:00,9.92255,9.90255,9.92255,9.90255,0.0,0.0,38000,388720.0,-0.20156109064705718,9.92255
HK.00762,2019-03-18 14:08:00,9.90255,9.90255,9.92255,9.90255,0.0,0.0,60000,613240.0,0.0,9.90255
HK.00762,2019-03-18 14:09:00,9.90255,9.94255,9.94255,9.90255,0.0,0.0,1584000,16222520.0,0.40393635982651865,9.90255
HK.00762,2019-03-18 14:10:00,9.94255,9.94255,9.94255,9.94255,0.0,0.0,4000,41040.0,0.0,9.94255
HK.00762,2019-03-18 14:11:00,9.94255,9.92255,9.94255,9.92255,0.0,0.0,8000,82000.0,-0.2011556391469125,9.94255
HK.00762,2019-03-18 14:12:00,9.94255,9.92255,9.94255,9.92255,0.0,0.0,80000,820200.0,0.0,9.92255
HK.00762,2019-03-18 14:13:00,9.94255,9.92255,9.94255,9.90255,0.0,0.0,448000,4587240.0,0.0,9.92255
HK.00762,2019-03-18 14:14:00,9.92255,9.92255,9.94255,9.90255,0.0,0.0,80000,819200.0,0.0,9.92255
HK.00762,2019-03-18 14:15:00,9.92255,9.92255,9.94255,9.92255,0.0,0.0,32000,327880.0,0.0,9.92255
HK.00762,2019-03-18 14:16:00,9.94255,9.92255,9.94255,9.92255,0.0,0.0,28000,286840.0,0.0,9.92255
HK.00762,2019-03-18 14:17:00,9.92255,9.92255,9.94255,9.90255,0.0,0.0,236000,2416320.0,0.0,9.92255
HK.00762,2019-03-18 14:18:00,9.90255,9.92255,9.92255,9.90255,0.0,0.0,24000,245360.0,0.0,9.92255
HK.00762,2019-03-18 14:19:00,9.92255,9.90255,9.92255,9.90255,0.0,0.0,14000,143120.0,-0.20156109064705718,9.92255
HK.00762,2019-03-18 14:20:00,9.92255,9.92255,9.92255,9.90255,0.0,0.0,518000,5303400.0,0.2019681799132504,9.90255
HK.00762,2019-03-18 14:21:00,9.90255,9.92255,9.92255,9.90255,0.0,0.0,10000,102360.0,0.0,9.92255
HK.00762,2019-03-18 14:22:00,9.92255,9.92255,9.92255,9.90255,0.0,0.0,38000,389040.0,0.0,9.92255
HK.00762,2019-03-18 14:23:00,9.92255,9.92255,9.92255,9.90255,0.0,0.0,82000,839600.0,0.0,9.92255
HK.00762,2019-03-18 14:24:00,9.92255,9.92255,9.92255,9.92255,0.0,0.0,184000,1884160.0,0.0,9.92255
HK.00762,2019-03-18 14:25:00,9.92255,9.90255,9.92255,9.90255,0.0,0.0,346000,3542160.0,-0.20156109064705718,9.92255
HK.00762,2019-03-18 14:26:00,9.92255,9.90255,9.94255,9.90255,0.0,0.0,130000,1329400.0,0.0,9.90255
HK.00762,2019-03-18 14:27:00,9.90255,9.90255,9.94255,9.90255,0.0,0.0,328000,3357560.0,0.0,9.90255
HK.00762,2019-03-18 14:28:00,9.92255,9.92255,9.92255,9.90255,0.0,0.0,12000,122800.0,0.2019681799132504,9.90255
HK.00762,2019-03-18 14:29:00,9.92255,9.92255,9.92255,9.90255,0.0,0.0,1022000,10462880.0,0.0,9.92255
HK.00762,2019-03-18 14:30:00,9.92255,9.92255,9.94255,9.92255,0.0,0.0,186000,1904720.0,0.0,9.92255
HK.00762,2019-03-18 14:31:00,9.92255,9.92255,9.92255,9.90255,0.0,0.0,706000,7227560.0,0.0,9.92255
HK.00762,2019-03-18 14:32:00,9.92255,9.92255,9.94255,9.90255,0.0,0.0,80000,818920.0,0.0,9.92255
HK.00762,2019-03-18 14:33:00,9.94255,9.92255,9.94255,9.90255,0.0,0.0,20000,204640.0,0.0,9.92255
HK.00762,2019-03-18 14:34:00,9.90255,9.92255,9.92255,9.90255,0.0,0.0,28000,286400.0,0.0,9.92255
HK.00762,2019-03-18 14:35:00,9.92255,9.90255,9.92255,9.90255,0.0,0.0,34000,348040.0,-0.20156109064705718,9.92255
HK.00762,2019-03-18 14:36:00,9.90255,9.90255,9.92255,9.90255,0.0,0.0,42000,429800.0,0.0,9.90255
HK.00762,2019-03-18 14:37:00,9.92255,9.90255,9.92255,9.90255,0.0,0.0,10000,102360.0,0.0,9.90255
HK.00762,2019-03-18 14:38:00,9.92255,9.92255,9.92255,9.90255,0.0,0.0,292000,2989320.0,0.2019681799132504,9.90255
HK.00762,2019-03-18 14:39:00,9.92255,9.90255,9.92255,9.90255,0.0,0.0,200000,2047520.0,-0.20156109064705718,9.92255
HK.00762,2019-03-18 14:40:00,9.90255,9.90255,9.90255,9.90255,0.0,0.0,2000,20440.0,0.0,9.90255
HK.00762,2019-03-18 14:41:00,9.90255,9.90255,9.90255,9.90255,0.0,0.0,12000,122640.0,0.0,9.90255
HK.00762,2019-03-18 14:42:00,9.92255,9.90255,9.92255,9.90255,0.0,0.0,34000,347880.0,0.0,9.90255
HK.00762,2019-03-18 14:43:00,9.92255,9.90255,9.92255,9.90255,0.0,0.0,48000,491320.0,0.0,9.90255
HK.00762,2019-03-18 14:44:00,9.92255,9.92255,9.92255,9.90255,0.0,0.0,64000,655120.0,0.2019681799132504,9.90255
HK.00762,2019-03-18 14:45:00,9.92255,9.92255,9.92255,9.90255,0.0,0.0,42000,429840.0,0.0,9.92255
HK.00762,2019-03-18 14:46:00,9.92255,9.92255,9.92255,9.90255,0.0,0.0,52000,532440.0,0.0,9.92255
HK.00762,2019-03-18 14:47:00,9.92255,9.92255,9.92255,9.90255,0.0,0.0,270000,2764000.0,0.0,9.92255
HK.00762,2019-03-18 14:48:00,9.92255,9.92255,9.94255,9.90255,0.0,0.0,594000,6079240.0,0.0,9.92255
HK.00762,2019-03-18 14:49:00,9.92255,9.92255,9.92255,9.92255,0.0,0.0,0,0.0,0.0,9.92255
HK.00762,2019-03-18 14:50:00,9.90255,9.90255,9.90255,9.90255,0.0,0.0,4000,40880.0,-0.20156109064705718,9.92255
HK.00762,2019-03-18 14:51:00,9.92255,9.88255,9.92255,9.88255,0.0,0.0,1366000,13958120.0,-0.2019681799132504,9.90255
HK.00762,2019-03-18 14:52:00,9.90255,9.88255,9.92255,9.88255,0.0,0.0,520000,5313480.0,0.0,9.88255
HK.00762,2019-03-18 14:53:00,9.88255,9.88255,9.90255,9.88255,0.0,0.0,40000,408560.0,0.0,9.88255
HK.00762,2019-03-18 14:54:00,9.88255,9.90255,9.90255,9.88255,0.0,0.0,50000,510840.0,0.2023769168888553,9.88255
HK.00762,2019-03-18 14:55:00,9.90255,9.90255,9.92255,9.90255,0.0,0.0,28000,286200.0,0.0,9.90255
HK.00762,2019-03-18 14:56:00,9.90255,9.92255,9.92255,9.90255,0.0,0.0,16000,163560.0,0.2019681799132504,9.90255
HK.00762,2019-03-18 14:57:00,9.90255,9.92255,9.92255,9.90255,0.0,0.0,20000,204520.0,0.0,9.92255
HK.00762,2019-03-18 14:58:00,9.92255,9.90255,9.92255,9.90255,0.0,0.0,14000,143200.0,-0.20156109064705718,9.92255
HK.00762,2019-03-18 14:59:00,9.90255,9.90255,9.90255,9.90255,0.0,0.0,10000,102200.0,0.0,9.90255
HK.00762,2019-03-18 15:00:00,9.90255,9.90255,9.90255,9.90255,0.0,0.0,16000,163520.0,0.0,9.90255
HK.00762,2019-03-18 15:01:00,9.90255,9.90255,9.90255,9.90255,0.0,0.0,8000,81760.0,0.0,9.90255
HK.00762,2019-03-18 15:02:00,9.92255,9.90255,9.94255,9.90255,0.0,0.0,686000,7023680.0,0.0,9.90255
HK.00762,2019-03-18 15:03:00,9.92255,9.90255,9.94255,9.90255,0.0,0.0,10000,102400.0,0.0,9.90255
HK.00762,2019-03-18 15:04:00,9.90255,9.90255,9.90255,9.90255,0.0,0.0,0,0.0,0.0,9.90255
HK.00762,2019-03-18 15:05:00,9.90255,9.90255,9.90255,9.90255,0.0,0.0,8000,81760.0,0.0,9.90255
HK.00762,2019-03-18 15:06:00,9.90255,9.90255,9.92255,9.90255,0.0,0.0,26000,266000.0,0.0,9.90255
HK.00762,2019-03-18 15:07:00,9.90255,9.90255,9.90255,9.90255,0.0,0.0,158000,1614760.0,0.0,9.90255
HK.00762,2019-03-18 15:08:00,9.90255,9.92255,9.92255,9.90255,0.0,0.0,22000,224960.0,0.2019681799132504,9.90255
HK.00762,2019-03-18 15:09:00,9.92255,9.92255,9.94255,9.90255,0.0,0.0,378000,3870680.0,0.0,9.92255
HK.00762,2019-03-18 15:10:00,9.94255,9.94255,9.94255,9.92255,0.0,0.0,22000,225600.0,0.20156109064707511,9.92255
HK.00762,2019-03-18 15:11:00,9.92255,9.94255,9.94255,9.92255,0.0,0.0,24000,246000.0,0.0,9.94255
HK.00762,2019-03-18 15:12:00,9.94255,9.94255,9.94255,9.92255,0.0,0.0,58000,594880.0,0.0,9.94255
HK.00762,2019-03-18 15:13:00,9.94255,9.94255,9.94255,9.92255,0.0,0.0,14000,143560.0,0.0,9.94255
HK.00762,2019-03-18 15:14:00,9.94255,9.92255,9.94255,9.92255,0.0,0.0,222000,2277520.0,-0.2011556391469125,9.94255
HK.00762,2019-03-18 15:15:00,9.94255,9.94255,9.94255,9.92255,0.0,0.0,38000,389760.0,0.20156109064707511,9.92255
HK.00762,2019-03-18 15:16:00,9.94255,9.92255,9.94255,9.92255,0.0,0.0,38000,389680.0,-0.2011556391469125,9.94255
HK.00762,2019-03-18 15:17:00,9.92255,9.92255,9.94255,9.92255,0.0,0.0,18000,184440.0,0.0,9.92255
HK.00762,2019-03-18 15:18:00,9.94255,9.94255,9.94255,9.92255,0.0,0.0,76000,778960.0,0.20156109064707511,9.92255
HK.00762,2019-03-18 15:19:00,9.92255,9.92255,9.94255,9.92255,0.0,0.0,26000,266320.0,-0.2011556391469125,9.94255
HK.00762,2019-03-18 15:20:00,9.92255,9.92255,9.94255,9.92255,0.0,0.0,66000,676480.0,0.0,9.92255
HK.00762,2019-03-18 15:21:00,9.92255,9.94255,9.94255,9.92255,0.0,0.0,18000,184440.0,0.20156109064707511,9.92255
HK.00762,2019-03-18 15:22:00,9.92255,9.92255,9.94255,9.92255,0.0,0.0,158000,1620040.0,-0.2011556391469125,9.94255
HK.00762,2019-03-18 15:23:00,9.92255,9.94255,9.94255,9.92255,0.0,0.0,42000,430520.0,0.20156109064707511,9.92255
HK.00762,2019-03-18 15:24:00,9.94255,9.92255,9.94255,9.92255,0.0,0.0,16000,163880.0,-0.2011556391469125,9.94255
HK.00762,2019-03-18 15:25:00,9.92255,9.92255,9.94255,9.92255,0.0,0.0,36000,368800.0,0.0,9.92255
HK.00762,2019-03-18 15:26:00,9.92255,9.92255,9.94255,9.92255,0.0,0.0,36000,368680.0,0.0,9.92255
HK.00762,2019-03-18 15:27:00,9.94255,9.92255,9.94255,9.92255,0.0,0.0,74000,758400.0,0.0,9.92255
HK.00762,2019-03-18 15:28:00,9.92255,9.92255,9.94255,9.92255,0.0,0.0,184000,1886480.0,0.0,9.92255
HK.00762,2019-03-18 15:29:00,9.92255,9.94255,9.94255,9.92255,0.0,0.0,76000,778720.0,0.20156109064707511,9.92255
HK.00762,2019-03-18 15:30:00,9.92255,9.92255,9.94255,9.92255,0.0,0.0,66000,676520.0,-0.2011556391469125,9.94255
HK.00762,2019-03-18 15:31:00,9.92255,9.92255,9.94255,9.90255,0.0,0.0,1322000,13530720.0,0.0,9.92255
HK.00762,2019-03-18 15:32:00,9.92255,9.94255,9.94255,9.92255,0.0,0.0,522000,5345440.0,0.20156109064707511,9.92255
HK.00762,2019-03-18 15:33:00,9.94255,9.94255,9.94255,9.92255,0.0,0.0,62000,636040.0,0.0,9.94255
HK.00762,2019-03-18 15:34:00,9.92255,9.92255,9.94255,9.92255,0.0,0.0,20000,204920.0,-0.2011556391469125,9.94255
HK.00762,2019-03-18 15:35:00,9.92255,9.92255,9.94255,9.92255,0.0,0.0,20000,204880.0,0.0,9.92255
HK.00762,2019-03-18 15:36:00,9.94255,9.94255,9.94255,9.92255,0.0,0.0,30000,307360.0,0.20156109064707511,9.92255
HK.00762,2019-03-18 15:37:00,9.92255,9.94255,9.94255,9.92255,0.0,0.0,28000,286840.0,0.0,9.94255
HK.00762,2019-03-18 15:38:00,9.92255,9.94255,9.94255,9.92255,0.0,0.0,48000,491880.0,0.0,9.94255
HK.00762,2019-03-18 15:39:00,9.92255,9.94255,9.94255,9.92255,0.0,0.0,50000,512520.0,0.0,9.94255
HK.00762,2019-03-18 15:40:00,9.92255,9.92255,9.94255,9.92255,0.0,0.0,50000,512040.0,-0.2011556391469125,9.94255
HK.00762,2019-03-18 15:41:00,9.92255,9.94255,9.94255,9.92255,0.0,0.0,58000,594440.0,0.20156109064707511,9.92255
HK.00762,2019-03-18 15:42:00,9.94255,9.94255,9.94255,9.92255,0.0,0.0,64000,656000.0,0.0,9.94255
HK.00762,2019-03-18 15:43:00,9.92255,9.94255,9.94255,9.92255,0.0,0.0,56000,573960.0,0.0,9.94255
HK.00762,2019-03-18 15:44:00,9.92255,9.92255,9.94255,9.92255,0.0,0.0,188000,1925840.0,-0.2011556391469125,9.94255
HK.00762,2019-03-18 15:45:00,9.92255,9.92255,9.94255,9.92255,0.0,0.0,1320000,13516880.0,0.0,9.92255
HK.00762,2019-03-18 15:46:00,9.92255,9.92255,9.92255,9.90255,0.0,0.0,466000,4771800.0,0.0,9.92255
HK.00762,2019-03-18 15:47:00,9.92255,9.94255,9.94255,9.92255,0.0,0.0,66000,675960.0,0.20156109064707511,9.92255
HK.00762,2019-03-18 15:48:00,9.92255,9.92255,9.94255,9.92255,0.0,0.0,78000,798800.0,-0.2011556391469125,9.94255
HK.00762,2019-03-18 15:49:00,9.92255,9.94255,9.94255,9.92255,0.0,0.0,338000,3461320.0,0.20156109064707511,9.92255
HK.00762,2019-03-18 15:50:00,9.92255,9.94255,9.94255,9.92255,0.0,0.0,92000,942240.0,0.0,9.94255
HK.00762,2019-03-18 15:51:00,9.94255,9.94255,9.94255,9.92255,0.0,0.0,84000,860400.0,0.0,9.94255
HK.00762,2019-03-18 15:52:00,9.92255,9.92255,9.94255,9.92255,0.0,0.0,598000,6123560.0,-0.2011556391469125,9.94255
HK.00762,2019-03-18 15:53:00,9.90255,9.92255,9.92255,9.90255,0.0,0.0,900000,9211880.0,0.0,9.92255
HK.00762,2019-03-18 15:54:00,9.92255,9.94255,9.94255,9.92255,0.0,0.0,108000,1107920.0,0.20156109064707511,9.92255
HK.00762,2019-03-18 15:55:00,9.94255,9.96255,9.96255,9.94255,0.0,0.0,724000,7431480.0,0.20115563914689466,9.94255
HK.00762,2019-03-18 15:56:00,9.94255,9.96255,9.96255,9.94255,0.0,0.0,556000,5706880.0,0.0,9.96255
HK.00762,2019-03-18 15:57:00,9.96255,9.96255,9.96255,9.94255,0.0,0.0,1546000,15871880.0,0.0,9.96255
HK.00762,2019-03-18 15:58:00,9.96255,9.98255,9.98255,9.94255,0.0,0.0,632000,6499000.0,0.2007518155492276,9.96255
HK.00762,2019-03-18 15:59:00,9.98255,9.98255,9.98255,9.96255,0.0,0.0,806000,8298800.0,0.0,9.98255
HK.00762,2019-03-18 16:00:00,9.98255,9.98255,10.00255,9.96255,0.0,0.0,4462000,45958400.0,0.0,9.98255
