code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-03-13 13:57:00,4.78814,4.77814,4.78814,4.77814,0.0,0.0,178000,880660.0,-0.4168281875893671,4.79814
HK.00762,2020-03-13 13:58:00,4.76814,4.76814,4.76814,4.76814,0.0,0.0,224000,1104320.0,-0.20928645874754168,4.77814
HK.00762,2020-03-13 13:59:00,4.77814,4.77814,4.77814,4.76814,0.0,0.0,134000,661860.0,0.20972538558011694,4.76814
HK.00762,2020-03-13 14:00:00,4.77814,4.77814,4.77814,4.77814,0.0,0.0,0,0.0,0.0,4.77814
HK.00762,2020-03-13 14:01:00,4.77814,4.77814,4.77814,4.77814,0.0,0.0,80000,395200.0,0.0,4.77814
HK.00762,2020-03-13 14:02:00,4.77814,4.77814,4.77814,4.77814,0.0,0.0,94000,464360.0,0.0,4.77814
HK.00762,2020-03-13 14:03:00,4.77814,4.77814,4.77814,4.77814,0.0,0.0,0,0.0,0.0,4.77814
HK.00762,2020-03-13 14:04:00,4.76814,4.77814,4.77814,4.76814,0.0,0.0,84000,414220.0,0.0,4.77814
HK.00762,2020-03-13 14:05:00,4.76814,4.74814,4.76814,4.74814,0.0,0.0,104000,511300.0,-0.627859376242625,4.77814
HK.00762,2020-03-13 14:06:00,4.74814,4.75814,4.75814,4.74814,0.0,0.0,292000,1434020.0,0.2106087857561021,4.74814
HK.00762,2020-03-13 14:07:00,4.74814,4.74814,4.74814,4.74814,0.0,0.0,96000,471360.0,-0.2101661573640075,4.75814
HK.00762,2020-03-13 14:08:00,4.74814,4.76814,4.77814,4.74814,0.0,0.0,342000,1684500.0,0.4212175715122042,4.74814
HK.00762,2020-03-13 14:09:00,4.76814,4.76814,4.76814,4.76814,0.0,0.0,156000,769080.0,0.0,4.76814
HK.00762,2020-03-13 14:10:00,4.75814,4.75814,4.75814,4.74814,0.0,0.0,200000,983620.0,-0.20972538558011694,4.76814
HK.00762,2020-03-13 14:11:00,4.76814,4.76814,4.76814,4.76814,0.0,0.0,8000,39440.0,0.2101661573640075,4.75814
HK.00762,2020-03-13 14:12:00,4.76814,4.76814,4.76814,4.76814,0.0,0.0,2000,9860.0,0.0,4.76814
HK.00762,2020-03-13 14:13:00,4.76814,4.74814,4.76814,4.74814,0.0,0.0,140000,689480.0,-0.4194507711602339,4.76814
HK.00762,2020-03-13 14:14:00,4.75814,4.75814,4.75814,4.75814,0.0,0.0,512000,2519040.0,0.2106087857561021,4.74814
HK.00762,2020-03-13 14:15:00,4.74814,4.75814,4.75814,4.74814,0.0,0.0,122000,600180.0,0.0,4.75814
HK.00762,2020-03-13 14:16:00,4.76814,4.77814,4.78814,4.76814,0.0,0.0,110000,543000.0,0.420332314728015,4.75814
HK.00762,2020-03-13 14:17:00,4.78814,4.78814,4.78814,4.77814,0.0,0.0,124000,612860.0,0.20928645874756027,4.77814
HK.00762,2020-03-13 14:18:00,4.78814,4.78814,4.78814,4.78814,0.0,0.0,32000,158400.0,0.0,4.78814
HK.00762,2020-03-13 14:19:00,4.78814,4.78814,4.78814,4.78814,0.0,0.0,16000,79200.0,0.0,4.78814
HK.00762,2020-03-13 14:20:00,4.77814,4.77814,4.77814,4.77814,0.0,0.0,120000,592800.0,-0.2088493653067929,4.78814
HK.00762,2020-03-13 14:21:00,4.76814,4.78814,4.78814,4.76814,0.0,0.0,86000,424900.0,0.20928645874756027,4.77814
HK.00762,2020-03-13 14:22:00,4.77814,4.79814,4.79814,4.77814,0.0,0.0,8000,39560.0,0.2088493653067744,4.78814
HK.00762,2020-03-13 14:23:00,4.79814,4.79814,4.79814,4.79814,0.0,0.0,2000,9920.0,0.0,4.79814
HK.00762,2020-03-13 14:24:00,4.79814,4.82814,4.82814,4.79814,0.0,0.0,382000,1899280.0,0.6252422813840415,4.79814
HK.00762,2020-03-13 14:25:00,4.80814,4.81814,4.81814,4.80814,0.0,0.0,26000,129440.0,-0.20711909762352945,4.82814
HK.00762,2020-03-13 14:26:00,4.81814,4.80814,4.81814,4.80814,0.0,0.0,172000,854860.0,-0.20754897117974547,4.81814
HK.00762,2020-03-13 14:27:00,4.80814,4.80814,4.80814,4.80814,0.0,0.0,82000,407540.0,0.0,4.80814
HK.00762,2020-03-13 14:28:00,4.81814,4.80814,4.82814,4.80814,0.0,0.0,304000,1512580.0,0.0,4.80814
HK.00762,2020-03-13 14:29:00,4.81814,4.81814,4.81814,4.81814,0.0,0.0,0,0.0,0.20798063284346519,4.80814
HK.00762,2020-03-13 14:30:00,4.82814,4.81814,4.82814,4.80814,0.0,0.0,358000,1780100.0,0.0,4.81814
HK.00762,2020-03-13 14:31:00,4.81814,4.81814,4.81814,4.81814,0.0,0.0,0,0.0,0.0,4.81814
HK.00762,2020-03-13 14:32:00,4.81814,4.81814,4.81814,4.81814,0.0,0.0,20000,99600.0,0.0,4.81814
HK.00762,2020-03-13 14:33:00,4.81814,4.81814,4.81814,4.81814,0.0,0.0,28000,139440.0,0.0,4.81814
HK.00762,2020-03-13 14:34:00,4.81814,4.82814,4.82814,4.81814,0.0,0.0,86000,428300.0,0.2075489711797639,4.81814
HK.00762,2020-03-13 14:35:00,4.81814,4.81814,4.81814,4.81814,0.0,0.0,56000,278880.0,-0.20711909762352945,4.82814
HK.00762,2020-03-13 14:36:00,4.82814,4.82814,4.82814,4.82814,0.0,0.0,186000,928140.0,0.2075489711797639,4.81814
HK.00762,2020-03-13 14:37:00,4.83814,4.83814,4.83814,4.83814,0.0,0.0,20000,100000.0,0.20711909762351105,4.82814
HK.00762,2020-03-13 14:38:00,4.83814,4.83814,4.83814,4.83814,0.0,0.0,0,0.0,0.0,4.83814
HK.00762,2020-03-13 14:39:00,4.82814,4.82814,4.82814,4.82814,0.0,0.0,198000,988020.0,-0.20669100108719027,4.83814
HK.00762,2020-03-13 14:40:00,4.81814,4.82814,4.82814,4.81814,0.0,0.0,32000,159560.0,0.0,4.82814
HK.00762,2020-03-13 14:41:00,4.81814,4.81814,4.81814,4.81814,0.0,0.0,58000,288840.0,-0.20711909762352945,4.82814
HK.00762,2020-03-13 14:42:00,4.81814,4.81814,4.81814,4.81814,0.0,0.0,0,0.0,0.0,4.81814
HK.00762,2020-03-13 14:43:00,4.81814,4.80814,4.81814,4.80814,0.0,0.0,40000,199140.0,-0.20754897117974547,4.81814
HK.00762,2020-03-13 14:44:00,4.81814,4.82814,4.82814,4.81814,0.0,0.0,270000,1344640.0,0.41596126568694886,4.80814
HK.00762,2020-03-13 14:45:00,4.82814,4.82814,4.82814,4.82814,0.0,0.0,2000,9980.0,0.0,4.82814
HK.00762,2020-03-13 14:46:00,4.82814,4.82814,4.82814,4.82814,0.0,0.0,18000,89820.0,0.0,4.82814
HK.00762,2020-03-13 14:47:00,4.82814,4.82814,4.82814,4.82814,0.0,0.0,8000,39920.0,0.0,4.82814
HK.00762,2020-03-13 14:48:00,4.82814,4.82814,4.82814,4.82814,0.0,0.0,24000,119760.0,0.0,4.82814
HK.00762,2020-03-13 14:49:00,4.82814,4.82814,4.82814,4.82814,0.0,0.0,106000,528940.0,0.0,4.82814
HK.00762,2020-03-13 14:50:00,4.82814,4.82814,4.82814,4.82814,0.0,0.0,6000,29940.0,0.0,4.82814
HK.00762,2020-03-13 14:51:00,4.82814,4.82814,4.82814,4.82814,0.0,0.0,6000,29940.0,0.0,4.82814
HK.00762,2020-03-13 14:52:00,4.83814,4.83814,4.83814,4.83814,0.0,0.0,8000,40000.0,0.20711909762351105,4.82814
HK.00762,2020-03-13 14:53:00,4.83814,4.83814,4.83814,4.83814,0.0,0.0,10000,50000.0,0.0,4.83814
HK.00762,2020-03-13 14:54:00,4.83814,4.83814,4.83814,4.83814,0.0,0.0,8000,40000.0,0.0,4.83814
HK.00762,2020-03-13 14:55:00,4.83814,4.83814,4.83814,4.83814,0.0,0.0,12000,60000.0,0.0,4.83814
HK.00762,2020-03-13 14:56:00,4.83814,4.83814,4.83814,4.82814,0.0,0.0,56000,279940.0,0.0,4.83814
HK.00762,2020-03-13 14:57:00,4.83814,4.86814,4.86814,4.83814,0.0,0.0,990000,4965240.0,0.6200730032615892,4.83814
HK.00762,2020-03-13 14:58:00,4.87814,4.87814,4.87814,4.86814,0.0,0.0,48000,241820.0,0.2054172640885387,4.86814
HK.00762,2020-03-13 14:59:00,4.87814,4.87814,4.87814,4.86814,0.0,0.0,386000,1942340.0,0.0,4.87814
HK.00762,2020-03-13 15:00:00,4.86814,4.86814,4.86814,4.86814,0.0,0.0,194000,975820.0,-0.20499616657168074,4.87814
HK.00762,2020-03-13 15:01:00,4.85814,4.83814,4.86814,4.83814,0.0,0.0,314000,1575460.0,-0.6162517922656342,4.86814
HK.00762,2020-03-13 15:02:00,4.83814,4.82814,4.83814,4.82814,0.0,0.0,90000,449320.0,-0.20669100108719027,4.83814
HK.00762,2020-03-13 15:03:00,4.82814,4.82814,4.82814,4.82814,0.0,0.0,0,0.0,0.0,4.82814
HK.00762,2020-03-13 15:04:00,4.82814,4.82814,4.82814,4.82814,0.0,0.0,0,0.0,0.0,4.82814
HK.00762,2020-03-13 15:05:00,4.82814,4.84814,4.84814,4.82814,0.0,0.0,160000,799300.0,0.4142381952470221,4.82814
HK.00762,2020-03-13 15:06:00,4.84814,4.84814,4.84814,4.84814,0.0,0.0,76000,380760.0,0.0,4.84814
HK.00762,2020-03-13 15:07:00,4.84814,4.83814,4.84814,4.82814,0.0,0.0,308000,1540040.0,-0.20626467057469022,4.84814
HK.00762,2020-03-13 15:08:00,4.83814,4.83814,4.83814,4.83814,0.0,0.0,104000,520000.0,0.0,4.83814
HK.00762,2020-03-13 15:09:00,4.82814,4.82814,4.82814,4.81814,0.0,0.0,208000,1037880.0,-0.20669100108719027,4.83814
HK.00762,2020-03-13 15:10:00,4.82814,4.82814,4.82814,4.82814,0.0,0.0,50000,249500.0,0.0,4.82814
HK.00762,2020-03-13 15:11:00,4.82814,4.82814,4.82814,4.82814,0.0,0.0,0,0.0,0.0,4.82814
HK.00762,2020-03-13 15:12:00,4.82814,4.82814,4.82814,4.82814,0.0,0.0,4000,19960.0,0.0,4.82814
HK.00762,2020-03-13 15:13:00,4.82814,4.82814,4.82814,4.82814,0.0,0.0,42000,209580.0,0.0,4.82814
HK.00762,2020-03-13 15:14:00,4.81814,4.81814,4.81814,4.81814,0.0,0.0,18000,89640.0,-0.20711909762352945,4.82814
HK.00762,2020-03-13 15:15:00,4.81814,4.81814,4.81814,4.81814,0.0,0.0,4000,19920.0,0.0,4.81814
HK.00762,2020-03-13 15:16:00,4.82814,4.82814,4.82814,4.81814,0.0,0.0,272000,1357260.0,0.2075489711797639,4.81814
HK.00762,2020-03-13 15:17:00,4.83814,4.84814,4.84814,4.83814,0.0,0.0,150000,750320.0,0.4142381952470221,4.82814
HK.00762,2020-03-13 15:18:00,4.84814,4.84814,4.84814,4.84814,0.0,0.0,14000,70140.0,0.0,4.84814
HK.00762,2020-03-13 15:19:00,4.83814,4.81814,4.83814,4.81814,0.0,0.0,758000,3785580.0,-0.618794011724089,4.84814
HK.00762,2020-03-13 15:20:00,4.81814,4.82814,4.82814,4.81814,0.0,0.0,442000,2201920.0,0.2075489711797639,4.81814
HK.00762,2020-03-13 15:21:00,4.81814,4.82814,4.82814,4.81814,0.0,0.0,78000,389120.0,0.0,4.82814
HK.00762,2020-03-13 15:22:00,4.82814,4.82814,4.82814,4.82814,0.0,0.0,0,0.0,0.0,4.82814
HK.00762,2020-03-13 15:23:00,4.82814,4.82814,4.82814,4.82814,0.0,0.0,2000,9980.0,0.0,4.82814
HK.00762,2020-03-13 15:24:00,4.82814,4.82814,4.82814,4.82814,0.0,0.0,4000,19960.0,0.0,4.82814
HK.00762,2020-03-13 15:25:00,4.83814,4.83814,4.83814,4.83814,0.0,0.0,12000,60000.0,0.20711909762351105,4.82814
HK.00762,2020-03-13 15:26:00,4.82814,4.82814,4.82814,4.82814,0.0,0.0,4000,19960.0,-0.20669100108719027,4.83814
HK.00762,2020-03-13 15:27:00,4.83814,4.83814,4.83814,4.83814,0.0,0.0,36000,180000.0,0.20711909762351105,4.82814
HK.00762,2020-03-13 15:28:00,4.83814,4.83814,4.83814,4.83814,0.0,0.0,20000,100000.0,0.0,4.83814
HK.00762,2020-03-13 15:29:00,4.82814,4.83814,4.83814,4.82814,0.0,0.0,6000,29980.0,0.0,4.83814
HK.00762,2020-03-13 15:30:00,4.83814,4.83814,4.83814,4.83814,0.0,0.0,36000,180000.0,0.0,4.83814
HK.00762,2020-03-13 15:31:00,4.83814,4.82814,4.83814,4.82814,0.0,0.0,106000,529180.0,-0.20669100108719027,4.83814
HK.00762,2020-03-13 15:32:00,4.83814,4.86814,4.86814,4.83814,0.0,0.0,1258000,6294760.0,0.8284763904940626,4.82814
HK.00762,2020-03-13 15:33:00,4.85814,4.84814,4.85814,4.84814,0.0,0.0,430000,2158480.0,-0.4108345281770956,4.86814
HK.00762,2020-03-13 15:34:00,4.85814,4.85814,4.85814,4.85814,0.0,0.0,146000,732920.0,0.20626467057469022,4.84814
HK.00762,2020-03-13 15:35:00,4.85814,4.85814,4.85814,4.85814,0.0,0.0,6000,30120.0,0.0,4.85814
HK.00762,2020-03-13 15:36:00,4.85814,4.86814,4.86814,4.85814,0.0,0.0,132000,663800.0,0.20584009518047394,4.85814
HK.00762,2020-03-13 15:37:00,4.86814,4.86814,4.86814,4.86814,0.0,0.0,60000,301800.0,0.0,4.86814
HK.00762,2020-03-13 15:38:00,4.86814,4.86814,4.86814,4.85814,0.0,0.0,46000,231340.0,0.0,4.86814
HK.00762,2020-03-13 15:39:00,4.85814,4.86814,4.86814,4.85814,0.0,0.0,56000,281540.0,0.0,4.86814
HK.00762,2020-03-13 15:40:00,4.86814,4.85814,4.86814,4.85814,0.0,0.0,78000,392100.0,-0.2054172640885569,4.86814
HK.00762,2020-03-13 15:41:00,4.86814,4.85814,4.86814,4.85814,0.0,0.0,60000,301480.0,0.0,4.85814
HK.00762,2020-03-13 15:42:00,4.85814,4.85814,4.86814,4.85814,0.0,0.0,146000,733400.0,0.0,4.85814
HK.00762,2020-03-13 15:43:00,4.85814,4.85814,4.86814,4.85814,0.0,0.0,32000,160660.0,0.0,4.85814
HK.00762,2020-03-13 15:44:00,4.85814,4.85814,4.86814,4.85814,0.0,0.0,212000,1064640.0,0.0,4.85814
HK.00762,2020-03-13 15:45:00,4.85814,4.85814,4.86814,4.85814,0.0,0.0,64000,321320.0,0.0,4.85814
HK.00762,2020-03-13 15:46:00,4.85814,4.88814,4.88814,4.85814,0.0,0.0,1730000,8707800.0,0.6175202855413852,4.85814
HK.00762,2020-03-13 15:47:00,4.88814,4.88814,4.88814,4.87814,0.0,0.0,106000,535000.0,0.0,4.88814
HK.00762,2020-03-13 15:48:00,4.87814,4.87814,4.88814,4.87814,0.0,0.0,122000,615820.0,-0.2045767919904051,4.88814
HK.00762,2020-03-13 15:49:00,4.87814,4.87814,4.88814,4.87814,0.0,0.0,168000,847940.0,0.0,4.87814
HK.00762,2020-03-13 15:50:00,4.88814,4.88814,4.88814,4.87814,0.0,0.0,130000,655440.0,0.20499616657168074,4.87814
HK.00762,2020-03-13 15:51:00,4.88814,4.87814,4.88814,4.87814,0.0,0.0,614000,3094900.0,-0.2045767919904051,4.88814
HK.00762,2020-03-13 15:52:00,4.87814,4.87814,4.88814,4.87814,0.0,0.0,18000,90820.0,0.0,4.87814
HK.00762,2020-03-13 15:53:00,4.87814,4.87814,4.88814,4.87814,0.0,0.0,136000,685720.0,0.0,4.87814
HK.00762,2020-03-13 15:54:00,4.87814,4.87814,4.88814,4.87814,0.0,0.0,90000,453720.0,0.0,4.87814
HK.00762,2020-03-13 15:55:00,4.88814,4.88814,4.88814,4.87814,0.0,0.0,282000,1422600.0,0.20499616657168074,4.87814
HK.00762,2020-03-13 15:56:00,4.88814,4.85814,4.88814,4.85814,0.0,0.0,478000,2407140.0,-0.6137303759712334,4.88814
HK.00762,2020-03-13 15:57:00,4.85814,4.85814,4.86814,4.85814,0.0,0.0,256000,1285780.0,0.0,4.85814
HK.00762,2020-03-13 15:58:00,4.86814,4.83814,4.86814,4.83814,0.0,0.0,386000,1934740.0,-0.41168019036091125,4.85814
HK.00762,2020-03-13 15:59:00,4.83814,4.82814,4.84814,4.82814,0.0,0.0,592000,2960060.0,-0.20669100108719027,4.83814
HK.00762,2020-03-13 16:00:00,4.83814,4.83814,4.83814,4.81814,0.0,0.0,6924000,34616180.0,0.20711909762351105,4.82814
