code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-08-21 14:10:00,6.47,6.49,6.5,6.46,0.0,0.0,660000,4276540.0,0.15432098765431768,6.48
HK.00762,2020-08-21 14:11:00,6.49,6.49,6.5,6.48,0.0,0.0,140000,907400.0,0.0,6.49
HK.00762,2020-08-21 14:12:00,6.49,6.5,6.5,6.48,0.0,0.0,406000,2634080.0,0.15408320493065927,6.49
HK.00762,2020-08-21 14:13:00,6.5,6.49,6.5,6.49,0.0,0.0,418000,2713880.0,-0.15384615384615058,6.5
HK.00762,2020-08-21 14:14:00,6.49,6.49,6.5,6.48,0.0,0.0,368000,2388160.0,0.0,6.49
HK.00762,2020-08-21 14:15:00,6.5,6.49,6.5,6.48,0.0,0.0,306000,1987460.0,0.0,6.49
HK.00762,2020-08-21 14:16:00,6.49,6.48,6.49,6.48,0.0,0.0,404000,2621320.0,-0.15408320493065927,6.49
HK.00762,2020-08-21 14:17:00,6.49,6.48,6.5,6.48,0.0,0.0,460000,2985740.0,0.0,6.48
HK.00762,2020-08-21 14:18:00,6.49,6.5,6.51,6.49,0.0,0.0,698000,4535980.0,0.30864197530863535,6.48
HK.00762,2020-08-21 14:19:00,6.49,6.51,6.52,6.49,0.0,0.0,556000,3615520.0,0.15384615384615058,6.5
HK.00762,2020-08-21 14:20:00,6.51,6.49,6.51,6.49,0.0,0.0,210000,1363660.0,-0.3072196620583652,6.51
HK.00762,2020-08-21 14:21:00,6.5,6.5,6.51,6.5,0.0,0.0,326000,2119760.0,0.15408320493065927,6.49
HK.00762,2020-08-21 14:22:00,6.49,6.5,6.52,6.49,0.0,0.0,1238000,8049200.0,0.0,6.5
HK.00762,2020-08-21 14:23:00,6.51,6.54,6.55,6.51,0.0,0.0,2418000,15779560.0,0.6153846153846159,6.5
HK.00762,2020-08-21 14:24:00,6.55,6.51,6.55,6.51,0.0,0.0,284000,1854840.0,-0.4587155963302791,6.54
HK.00762,2020-08-21 14:25:00,6.51,6.52,6.53,6.51,0.0,0.0,226000,1474160.0,0.1536098310291826,6.51
HK.00762,2020-08-21 14:26:00,6.52,6.53,6.55,6.52,0.0,0.0,384000,2507580.0,0.1533742331288447,6.52
HK.00762,2020-08-21 14:27:00,6.54,6.54,6.55,6.53,0.0,0.0,188000,1229180.0,0.15313935681469812,6.53
HK.00762,2020-08-21 14:28:00,6.54,6.54,6.55,6.53,0.0,0.0,426000,2786600.0,0.0,6.54
HK.00762,2020-08-21 14:29:00,6.54,6.55,6.55,6.53,0.0,0.0,884000,5780420.0,0.15290519877675515,6.54
HK.00762,2020-08-21 14:30:00,6.55,6.54,6.55,6.53,0.0,0.0,264000,1726860.0,-0.1526717557251876,6.55
HK.00762,2020-08-21 14:31:00,6.54,6.54,6.54,6.53,0.0,0.0,410000,2678860.0,0.0,6.54
HK.00762,2020-08-21 14:32:00,6.53,6.54,6.54,6.53,0.0,0.0,558000,3645560.0,0.0,6.54
HK.00762,2020-08-21 14:33:00,6.53,6.53,6.54,6.52,0.0,0.0,202000,1317980.0,-0.15290519877675515,6.54
HK.00762,2020-08-21 14:34:00,6.53,6.54,6.55,6.53,0.0,0.0,1038000,6790020.0,0.15313935681469812,6.53
HK.00762,2020-08-21 14:35:00,6.54,6.54,6.56,6.53,0.0,0.0,280000,1833780.0,0.0,6.54
HK.00762,2020-08-21 14:36:00,6.53,6.56,6.56,6.53,0.0,0.0,608000,3979560.0,0.3058103975535103,6.54
HK.00762,2020-08-21 14:37:00,6.54,6.54,6.56,6.53,0.0,0.0,354000,2316060.0,-0.3048780487804813,6.56
HK.00762,2020-08-21 14:38:00,6.53,6.55,6.55,6.52,0.0,0.0,282000,1841500.0,0.15290519877675515,6.54
HK.00762,2020-08-21 14:39:00,6.55,6.54,6.56,6.54,0.0,0.0,208000,1362060.0,-0.1526717557251876,6.55
HK.00762,2020-08-21 14:40:00,6.54,6.54,6.54,6.53,0.0,0.0,68000,444520.0,0.0,6.54
HK.00762,2020-08-21 14:41:00,6.55,6.54,6.55,6.53,0.0,0.0,160000,1046760.0,0.0,6.54
HK.00762,2020-08-21 14:42:00,6.53,6.54,6.56,6.53,0.0,0.0,718000,4699620.0,0.0,6.54
HK.00762,2020-08-21 14:43:00,6.55,6.55,6.56,6.54,0.0,0.0,204000,1336600.0,0.15290519877675515,6.54
HK.00762,2020-08-21 14:44:00,6.54,6.56,6.58,6.53,0.0,0.0,678000,4446780.0,0.1526717557251876,6.55
HK.00762,2020-08-21 14:45:00,6.56,6.57,6.58,6.56,0.0,0.0,446000,2928380.0,0.1524390243902542,6.56
HK.00762,2020-08-21 14:46:00,6.57,6.55,6.57,6.55,0.0,0.0,410000,2689000.0,-0.30441400304414706,6.57
HK.00762,2020-08-21 14:47:00,6.56,6.56,6.57,6.55,0.0,0.0,278000,1822900.0,0.1526717557251876,6.55
HK.00762,2020-08-21 14:48:00,6.55,6.55,6.56,6.55,0.0,0.0,284000,1860360.0,-0.15243902439024065,6.56
HK.00762,2020-08-21 14:49:00,6.55,6.55,6.56,6.55,0.0,0.0,302000,1978200.0,0.0,6.55
HK.00762,2020-08-21 14:50:00,6.55,6.54,6.55,6.54,0.0,0.0,432000,2828460.0,-0.1526717557251876,6.55
HK.00762,2020-08-21 14:51:00,6.53,6.52,6.54,6.52,0.0,0.0,158000,1031880.0,-0.3058103975535239,6.54
HK.00762,2020-08-21 14:52:00,6.52,6.55,6.55,6.52,0.0,0.0,632000,4131380.0,0.4601226993865069,6.52
HK.00762,2020-08-21 14:53:00,6.53,6.53,6.54,6.52,0.0,0.0,304000,1984040.0,-0.3053435114503752,6.55
HK.00762,2020-08-21 14:54:00,6.54,6.5,6.54,6.5,0.0,0.0,1062000,6921940.0,-0.45941807044410793,6.53
HK.00762,2020-08-21 14:55:00,6.53,6.5,6.53,6.5,0.0,0.0,452000,2941900.0,0.0,6.5
HK.00762,2020-08-21 14:56:00,6.51,6.49,6.51,6.48,0.0,0.0,384000,2490840.0,-0.15384615384615058,6.5
HK.00762,2020-08-21 14:57:00,6.48,6.47,6.48,6.46,0.0,0.0,614000,3975680.0,-0.30816640986133226,6.49
HK.00762,2020-08-21 14:58:00,6.47,6.47,6.47,6.46,0.0,0.0,260000,1680780.0,0.0,6.47
HK.00762,2020-08-21 14:59:00,6.46,6.47,6.48,6.45,0.0,0.0,396000,2560200.0,0.0,6.47
HK.00762,2020-08-21 15:00:00,6.46,6.46,6.47,6.45,0.0,0.0,68000,439420.0,-0.15455950540957938,6.47
HK.00762,2020-08-21 15:01:00,6.45,6.46,6.46,6.45,0.0,0.0,24000,154840.0,0.0,6.46
HK.00762,2020-08-21 15:02:00,6.45,6.46,6.46,6.45,0.0,0.0,190000,1227380.0,0.0,6.46
HK.00762,2020-08-21 15:03:00,6.46,6.47,6.47,6.46,0.0,0.0,376000,2430280.0,0.1547987616099038,6.46
HK.00762,2020-08-21 15:04:00,6.47,6.47,6.48,6.47,0.0,0.0,172000,1113320.0,0.0,6.47
HK.00762,2020-08-21 15:05:00,6.47,6.47,6.47,6.47,0.0,0.0,162000,1048140.0,0.0,6.47
HK.00762,2020-08-21 15:06:00,6.47,6.48,6.49,6.47,0.0,0.0,526000,3407520.0,0.15455950540959315,6.47
HK.00762,2020-08-21 15:07:00,6.49,6.49,6.49,6.47,0.0,0.0,502000,3251860.0,0.15432098765431768,6.48
HK.00762,2020-08-21 15:08:00,6.47,6.45,6.47,6.45,0.0,0.0,632000,4080840.0,-0.6163328197226507,6.49
HK.00762,2020-08-21 15:09:00,6.45,6.45,6.46,6.43,0.0,0.0,328000,2114160.0,0.0,6.45
HK.00762,2020-08-21 15:10:00,6.44,6.45,6.45,6.44,0.0,0.0,36000,232080.0,0.0,6.45
HK.00762,2020-08-21 15:11:00,6.44,6.44,6.44,6.44,0.0,0.0,80000,515200.0,-0.15503875968991915,6.45
HK.00762,2020-08-21 15:12:00,6.44,6.44,6.45,6.44,0.0,0.0,44000,283380.0,0.0,6.44
HK.00762,2020-08-21 15:13:00,6.44,6.44,6.44,6.43,0.0,0.0,86000,553720.0,0.0,6.44
HK.00762,2020-08-21 15:14:00,6.43,6.43,6.44,6.43,0.0,0.0,52000,334460.0,-0.1552795031056005,6.44
HK.00762,2020-08-21 15:15:00,6.44,6.43,6.44,6.42,0.0,0.0,252000,1619480.0,0.0,6.43
HK.00762,2020-08-21 15:16:00,6.42,6.4,6.42,6.4,0.0,0.0,522000,3344900.0,-0.4665629860031005,6.43
HK.00762,2020-08-21 15:17:00,6.41,6.41,6.43,6.41,0.0,0.0,280000,1796680.0,0.15624999999999667,6.4
HK.00762,2020-08-21 15:18:00,6.42,6.43,6.43,6.42,0.0,0.0,20000,128520.0,0.3120124804992133,6.41
HK.00762,2020-08-21 15:19:00,6.43,6.44,6.44,6.43,0.0,0.0,700000,4501960.0,0.15552099533438063,6.43
HK.00762,2020-08-21 15:20:00,6.44,6.46,6.46,6.44,0.0,0.0,612000,3946100.0,0.3105590062111735,6.44
HK.00762,2020-08-21 15:21:00,6.46,6.46,6.47,6.45,0.0,0.0,78000,503720.0,0.0,6.46
HK.00762,2020-08-21 15:22:00,6.46,6.45,6.46,6.45,0.0,0.0,532000,3431660.0,-0.1547987616099038,6.46
HK.00762,2020-08-21 15:23:00,6.46,6.45,6.46,6.45,0.0,0.0,302000,1948000.0,0.0,6.45
HK.00762,2020-08-21 15:24:00,6.46,6.45,6.46,6.45,0.0,0.0,300000,1935460.0,0.0,6.45
HK.00762,2020-08-21 15:25:00,6.46,6.46,6.46,6.45,0.0,0.0,128000,825980.0,0.15503875968991915,6.45
HK.00762,2020-08-21 15:26:00,6.46,6.45,6.46,6.45,0.0,0.0,596000,3844240.0,-0.1547987616099038,6.46
HK.00762,2020-08-21 15:27:00,6.44,6.44,6.44,6.44,0.0,0.0,38000,244720.0,-0.15503875968991915,6.45
HK.00762,2020-08-21 15:28:00,6.43,6.42,6.44,6.42,0.0,0.0,100000,643420.0,-0.31055900621118726,6.44
HK.00762,2020-08-21 15:29:00,6.42,6.42,6.43,6.42,0.0,0.0,70000,449660.0,0.0,6.42
HK.00762,2020-08-21 15:30:00,6.42,6.42,6.42,6.42,0.0,0.0,8000,51360.0,0.0,6.42
HK.00762,2020-08-21 15:31:00,6.42,6.43,6.43,6.42,0.0,0.0,638000,4096820.0,0.1557632398753861,6.42
HK.00762,2020-08-21 15:32:00,6.44,6.46,6.46,6.43,0.0,0.0,194000,1250700.0,0.4665629860031143,6.43
HK.00762,2020-08-21 15:33:00,6.46,6.46,6.47,6.46,0.0,0.0,126000,814280.0,0.0,6.46
HK.00762,2020-08-21 15:34:00,6.46,6.45,6.47,6.45,0.0,0.0,286000,1847420.0,-0.1547987616099038,6.46
HK.00762,2020-08-21 15:35:00,6.46,6.45,6.46,6.45,0.0,0.0,98000,632300.0,0.0,6.45
HK.00762,2020-08-21 15:36:00,6.45,6.45,6.45,6.44,0.0,0.0,92000,593320.0,0.0,6.45
HK.00762,2020-08-21 15:37:00,6.45,6.45,6.45,6.45,0.0,0.0,360000,2322000.0,0.0,6.45
HK.00762,2020-08-21 15:38:00,6.45,6.46,6.46,6.45,0.0,0.0,84000,542000.0,0.15503875968991915,6.45
HK.00762,2020-08-21 15:39:00,6.46,6.46,6.46,6.45,0.0,0.0,34000,219440.0,0.0,6.46
HK.00762,2020-08-21 15:40:00,6.45,6.44,6.45,6.44,0.0,0.0,182000,1173780.0,-0.3095975232198076,6.46
HK.00762,2020-08-21 15:41:00,6.45,6.45,6.45,6.44,0.0,0.0,380000,2450760.0,0.15527950310558675,6.44
HK.00762,2020-08-21 15:42:00,6.45,6.44,6.45,6.43,0.0,0.0,60000,386820.0,-0.15503875968991915,6.45
HK.00762,2020-08-21 15:43:00,6.44,6.43,6.44,6.43,0.0,0.0,104000,668860.0,-0.1552795031056005,6.44
HK.00762,2020-08-21 15:44:00,6.42,6.39,6.42,6.39,0.0,0.0,2210000,14162180.0,-0.6220839813374812,6.43
HK.00762,2020-08-21 15:45:00,6.39,6.38,6.39,6.38,0.0,0.0,276000,1762100.0,-0.15649452269170244,6.39
HK.00762,2020-08-21 15:46:00,6.38,6.41,6.42,6.38,0.0,0.0,514000,3286220.0,0.47021943573668107,6.38
HK.00762,2020-08-21 15:47:00,6.41,6.43,6.43,6.41,0.0,0.0,266000,1705920.0,0.3120124804992133,6.41
HK.00762,2020-08-21 15:48:00,6.43,6.43,6.44,6.41,0.0,0.0,196000,1259280.0,0.0,6.43
HK.00762,2020-08-21 15:49:00,6.44,6.43,6.44,6.42,0.0,0.0,52000,334540.0,0.0,6.43
HK.00762,2020-08-21 15:50:00,6.43,6.43,6.43,6.42,0.0,0.0,156000,1001900.0,0.0,6.43
HK.00762,2020-08-21 15:51:00,6.43,6.41,6.43,6.4,0.0,0.0,188000,1206020.0,-0.31104199066873367,6.43
HK.00762,2020-08-21 15:52:00,6.41,6.41,6.41,6.4,0.0,0.0,162000,1038160.0,0.0,6.41
HK.00762,2020-08-21 15:53:00,6.41,6.41,6.41,6.4,0.0,0.0,222000,1423000.0,0.0,6.41
HK.00762,2020-08-21 15:54:00,6.41,6.41,6.41,6.4,0.0,0.0,338000,2164080.0,0.0,6.41
HK.00762,2020-08-21 15:55:00,6.4,6.4,6.41,6.4,0.0,0.0,172000,1101920.0,-0.15600624024960666,6.41
HK.00762,2020-08-21 15:56:00,6.41,6.4,6.41,6.4,0.0,0.0,130000,832380.0,0.0,6.4
HK.00762,2020-08-21 15:57:00,6.4,6.41,6.41,6.4,0.0,0.0,480000,3076320.0,0.15624999999999667,6.4
HK.00762,2020-08-21 15:58:00,6.41,6.41,6.41,6.4,0.0,0.0,136000,871560.0,0.0,6.41
HK.00762,2020-08-21 15:59:00,6.4,6.4,6.41,6.39,0.0,0.0,548000,3508900.0,-0.15600624024960666,6.41
HK.00762,2020-08-21 16:00:00,6.39,6.4,6.4,6.38,0.0,0.0,3198000,20464220.0,0.0,6.4
