code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-03-13 13:55:00,9.32255,9.31255,9.33255,9.31255,0.0,0.0,68000,655520.0,-0.21430370048914363,9.33255
HK.00762,2019-03-13 13:56:00,9.32255,9.31255,9.32255,9.31255,0.0,0.0,8000,77060.0,0.0,9.31255
HK.00762,2019-03-13 13:57:00,9.31255,9.33255,9.36255,9.31255,0.0,0.0,182000,1757420.0,0.2147639475761158,9.31255
HK.00762,2019-03-13 13:58:00,9.32255,9.31255,9.32255,9.31255,0.0,0.0,4000,38540.0,-0.21430370048914363,9.33255
HK.00762,2019-03-13 13:59:00,9.31255,9.33255,9.34255,9.31255,0.0,0.0,28000,270060.0,0.2147639475761158,9.31255
HK.00762,2019-03-13 14:00:00,9.33255,9.35255,9.37255,9.33255,0.0,0.0,136000,1314340.0,0.21430370048916267,9.33255
HK.00762,2019-03-13 14:01:00,9.35255,9.34255,9.36255,9.34255,0.0,0.0,14000,135400.0,-0.10692271091842934,9.35255
HK.00762,2019-03-13 14:02:00,9.34255,9.34255,9.34255,9.34255,0.0,0.0,14000,135240.0,0.0,9.34255
HK.00762,2019-03-13 14:03:00,9.33255,9.32255,9.33255,9.32255,0.0,0.0,20000,192980.0,-0.2140743158987597,9.34255
HK.00762,2019-03-13 14:04:00,9.32255,9.36255,9.37255,9.32255,0.0,0.0,182000,1759280.0,0.42906715437300874,9.32255
HK.00762,2019-03-13 14:05:00,9.36255,9.35255,9.36255,9.34255,0.0,0.0,46000,444940.0,-0.10680850836577414,9.36255
HK.00762,2019-03-13 14:06:00,9.35255,9.34255,9.35255,9.34255,0.0,0.0,4000,38660.0,-0.10692271091842934,9.35255
HK.00762,2019-03-13 14:07:00,9.35255,9.34255,9.35255,9.34255,0.0,0.0,6000,58000.0,0.0,9.34255
HK.00762,2019-03-13 14:08:00,9.34255,9.34255,9.35255,9.34255,0.0,0.0,54000,521720.0,0.0,9.34255
HK.00762,2019-03-13 14:09:00,9.35255,9.34255,9.35255,9.34255,0.0,0.0,18000,173940.0,0.0,9.34255
HK.00762,2019-03-13 14:10:00,9.35255,9.35255,9.35255,9.34255,0.0,0.0,8000,77340.0,0.10703715794939887,9.34255
HK.00762,2019-03-13 14:11:00,9.34255,9.34255,9.34255,9.34255,0.0,0.0,4000,38640.0,-0.10692271091842934,9.35255
HK.00762,2019-03-13 14:12:00,9.34255,9.35255,9.35255,9.33255,0.0,0.0,246000,2376520.0,0.10703715794939887,9.34255
HK.00762,2019-03-13 14:13:00,9.34255,9.33255,9.34255,9.33255,0.0,0.0,46000,444340.0,-0.2138454218368397,9.35255
HK.00762,2019-03-13 14:14:00,9.34255,9.33255,9.34255,9.33255,0.0,0.0,48000,463580.0,0.0,9.33255
HK.00762,2019-03-13 14:15:00,9.34255,9.35255,9.35255,9.34255,0.0,0.0,48000,463880.0,0.21430370048916267,9.33255
HK.00762,2019-03-13 14:16:00,9.35255,9.34255,9.35255,9.34255,0.0,0.0,10000,96660.0,-0.10692271091842934,9.35255
HK.00762,2019-03-13 14:17:00,9.34255,9.34255,9.35255,9.34255,0.0,0.0,24000,231880.0,0.0,9.34255
HK.00762,2019-03-13 14:18:00,9.34255,9.35255,9.35255,9.34255,0.0,0.0,8000,77300.0,0.10703715794939887,9.34255
HK.00762,2019-03-13 14:19:00,9.34255,9.35255,9.35255,9.34255,0.0,0.0,14000,135340.0,0.0,9.35255
HK.00762,2019-03-13 14:20:00,9.34255,9.34255,9.35255,9.34255,0.0,0.0,52000,502400.0,-0.10692271091842934,9.35255
HK.00762,2019-03-13 14:21:00,9.34255,9.34255,9.34255,9.34255,0.0,0.0,4000,38640.0,0.0,9.34255
HK.00762,2019-03-13 14:22:00,9.35255,9.34255,9.35255,9.34255,0.0,0.0,6000,57980.0,0.0,9.34255
HK.00762,2019-03-13 14:23:00,9.34255,9.34255,9.35255,9.34255,0.0,0.0,40000,386660.0,0.0,9.34255
HK.00762,2019-03-13 14:24:00,9.34255,9.34255,9.35255,9.34255,0.0,0.0,72000,695580.0,0.0,9.34255
HK.00762,2019-03-13 14:25:00,9.35255,9.34255,9.35255,9.34255,0.0,0.0,224000,2163960.0,0.0,9.34255
HK.00762,2019-03-13 14:26:00,9.34255,9.33255,9.34255,9.33255,0.0,0.0,68000,656380.0,-0.10703715794937985,9.34255
HK.00762,2019-03-13 14:27:00,9.33255,9.35255,9.35255,9.33255,0.0,0.0,86000,830960.0,0.21430370048916267,9.33255
HK.00762,2019-03-13 14:28:00,9.34255,9.35255,9.35255,9.34255,0.0,0.0,24000,232040.0,0.0,9.35255
HK.00762,2019-03-13 14:29:00,9.34255,9.35255,9.35255,9.34255,0.0,0.0,30000,290060.0,0.0,9.35255
HK.00762,2019-03-13 14:30:00,9.35255,9.34255,9.36255,9.33255,0.0,0.0,334000,3229560.0,-0.10692271091842934,9.35255
HK.00762,2019-03-13 14:31:00,9.34255,9.33255,9.34255,9.33255,0.0,0.0,8000,77260.0,-0.10703715794937985,9.34255
HK.00762,2019-03-13 14:32:00,9.33255,9.32255,9.33255,9.32255,0.0,0.0,184000,1775100.0,-0.10715185024457181,9.33255
HK.00762,2019-03-13 14:33:00,9.33255,9.33255,9.33255,9.33255,0.0,0.0,34000,328100.0,0.10726678859324741,9.32255
HK.00762,2019-03-13 14:34:00,9.33255,9.33255,9.33255,9.33255,0.0,0.0,2000,19300.0,0.0,9.33255
HK.00762,2019-03-13 14:35:00,9.33255,9.36255,9.36255,9.33255,0.0,0.0,46000,444660.0,0.3214555507337345,9.33255
HK.00762,2019-03-13 14:36:00,9.36255,9.33255,9.36255,9.33255,0.0,0.0,174000,1682300.0,-0.3204255250973414,9.36255
HK.00762,2019-03-13 14:37:00,9.33255,9.32255,9.33255,9.32255,0.0,0.0,30000,289460.0,-0.10715185024457181,9.33255
HK.00762,2019-03-13 14:38:00,9.33255,9.33255,9.33255,9.33255,0.0,0.0,18000,173700.0,0.10726678859324741,9.32255
HK.00762,2019-03-13 14:39:00,9.33255,9.33255,9.34255,9.33255,0.0,0.0,16000,154420.0,0.0,9.33255
HK.00762,2019-03-13 14:40:00,9.33255,9.34255,9.34255,9.33255,0.0,0.0,22000,212400.0,0.10715185024457181,9.33255
HK.00762,2019-03-13 14:41:00,9.34255,9.33255,9.34255,9.33255,0.0,0.0,8000,77220.0,-0.10703715794937985,9.34255
HK.00762,2019-03-13 14:42:00,9.33255,9.33255,9.34255,9.33255,0.0,0.0,12000,115820.0,0.0,9.33255
HK.00762,2019-03-13 14:43:00,9.34255,9.34255,9.34255,9.33255,0.0,0.0,16000,154540.0,0.10715185024457181,9.33255
HK.00762,2019-03-13 14:44:00,9.33255,9.33255,9.33255,9.33255,0.0,0.0,10000,96500.0,-0.10703715794937985,9.34255
HK.00762,2019-03-13 14:45:00,9.34255,9.34255,9.34255,9.33255,0.0,0.0,10000,96540.0,0.10715185024457181,9.33255
HK.00762,2019-03-13 14:46:00,9.33255,9.33255,9.34255,9.33255,0.0,0.0,22000,212380.0,-0.10703715794937985,9.34255
HK.00762,2019-03-13 14:47:00,9.34255,9.34255,9.34255,9.33255,0.0,0.0,14000,135200.0,0.10715185024457181,9.33255
HK.00762,2019-03-13 14:48:00,9.33255,9.33255,9.33255,9.33255,0.0,0.0,14000,135100.0,-0.10703715794937985,9.34255
HK.00762,2019-03-13 14:49:00,9.34255,9.33255,9.34255,9.33255,0.0,0.0,10000,96560.0,0.0,9.33255
HK.00762,2019-03-13 14:50:00,9.33255,9.33255,9.33255,9.33255,0.0,0.0,8000,77200.0,0.0,9.33255
HK.00762,2019-03-13 14:51:00,9.33255,9.33255,9.34255,9.33255,0.0,0.0,14000,135120.0,0.0,9.33255
HK.00762,2019-03-13 14:52:00,9.33255,9.34255,9.34255,9.33255,0.0,0.0,22000,212340.0,0.10715185024457181,9.33255
HK.00762,2019-03-13 14:53:00,9.34255,9.32255,9.34255,9.32255,0.0,0.0,274000,2645880.0,-0.2140743158987597,9.34255
HK.00762,2019-03-13 14:54:00,9.32255,9.31255,9.32255,9.31255,0.0,0.0,18000,173500.0,-0.10726678859324741,9.32255
HK.00762,2019-03-13 14:55:00,9.31255,9.32255,9.32255,9.31255,0.0,0.0,6000,57820.0,0.1073819737880579,9.31255
HK.00762,2019-03-13 14:56:00,9.31255,9.32255,9.32255,9.31255,0.0,0.0,30000,289180.0,0.0,9.32255
HK.00762,2019-03-13 14:57:00,9.32255,9.33255,9.33255,9.32255,0.0,0.0,38000,366640.0,0.10726678859324741,9.32255
HK.00762,2019-03-13 14:58:00,9.34255,9.34255,9.34255,9.33255,0.0,0.0,24000,231700.0,0.10715185024457181,9.33255
HK.00762,2019-03-13 14:59:00,9.34255,9.33255,9.34255,9.33255,0.0,0.0,8000,77220.0,-0.10703715794937985,9.34255
HK.00762,2019-03-13 15:00:00,9.33255,9.34255,9.34255,9.33255,0.0,0.0,10000,96560.0,0.10715185024457181,9.33255
HK.00762,2019-03-13 15:01:00,9.34255,9.34255,9.34255,9.33255,0.0,0.0,18000,173820.0,0.0,9.34255
HK.00762,2019-03-13 15:02:00,9.33255,9.33255,9.33255,9.33255,0.0,0.0,4000,38600.0,-0.10703715794937985,9.34255
HK.00762,2019-03-13 15:03:00,9.34255,9.33255,9.34255,9.33255,0.0,0.0,14000,135120.0,0.0,9.33255
HK.00762,2019-03-13 15:04:00,9.33255,9.33255,9.34255,9.33255,0.0,0.0,12000,115820.0,0.0,9.33255
HK.00762,2019-03-13 15:05:00,9.34255,9.33255,9.34255,9.33255,0.0,0.0,10000,96520.0,0.0,9.33255
HK.00762,2019-03-13 15:06:00,9.33255,9.32255,9.33255,9.32255,0.0,0.0,304000,2933240.0,-0.10715185024457181,9.33255
HK.00762,2019-03-13 15:07:00,9.32255,9.29255,9.32255,9.29255,0.0,0.0,78000,750600.0,-0.32180036577974225,9.32255
HK.00762,2019-03-13 15:08:00,9.29255,9.29255,9.30255,9.29255,0.0,0.0,50000,480520.0,0.0,9.29255
HK.00762,2019-03-13 15:09:00,9.29255,9.31255,9.31255,9.29255,0.0,0.0,92000,885280.0,0.21522617580749712,9.29255
HK.00762,2019-03-13 15:10:00,9.31255,9.31255,9.31255,9.31255,0.0,0.0,102000,982260.0,0.0,9.31255
HK.00762,2019-03-13 15:11:00,9.30255,9.30255,9.30255,9.30255,0.0,0.0,8000,76960.0,-0.1073819737880579,9.31255
HK.00762,2019-03-13 15:12:00,9.29255,9.28255,9.31255,9.28255,0.0,0.0,90000,864900.0,-0.21499481325012573,9.30255
HK.00762,2019-03-13 15:13:00,9.28255,9.29255,9.29255,9.28255,0.0,0.0,2000,19200.0,0.10772901842704631,9.28255
HK.00762,2019-03-13 15:14:00,9.30255,9.31255,9.32255,9.29255,0.0,0.0,170000,1635520.0,0.21522617580749712,9.29255
HK.00762,2019-03-13 15:15:00,9.31255,9.32255,9.32255,9.31255,0.0,0.0,10000,96320.0,0.1073819737880579,9.31255
HK.00762,2019-03-13 15:16:00,9.31255,9.29255,9.31255,9.28255,0.0,0.0,148000,1423820.0,-0.32180036577974225,9.32255
HK.00762,2019-03-13 15:17:00,9.29255,9.29255,9.29255,9.28255,0.0,0.0,18000,172880.0,0.0,9.29255
HK.00762,2019-03-13 15:18:00,9.28255,9.28255,9.29255,9.28255,0.0,0.0,76000,730260.0,-0.10761308790374856,9.29255
HK.00762,2019-03-13 15:19:00,9.30255,9.30255,9.30255,9.28255,0.0,0.0,10000,96120.0,0.21545803685409262,9.28255
HK.00762,2019-03-13 15:20:00,9.28255,9.29255,9.30255,9.28255,0.0,0.0,12000,115360.0,-0.10749740662506287,9.30255
HK.00762,2019-03-13 15:21:00,9.30255,9.30255,9.31255,9.29255,0.0,0.0,112000,1077400.0,0.10761308790374856,9.29255
HK.00762,2019-03-13 15:22:00,9.30255,9.29255,9.31255,9.29255,0.0,0.0,100000,961960.0,-0.10749740662506287,9.30255
HK.00762,2019-03-13 15:23:00,9.29255,9.29255,9.29255,9.29255,0.0,0.0,12000,115320.0,0.0,9.29255
HK.00762,2019-03-13 15:24:00,9.30255,9.29255,9.30255,9.29255,0.0,0.0,16000,153820.0,0.0,9.29255
HK.00762,2019-03-13 15:25:00,9.30255,9.29255,9.30255,9.29255,0.0,0.0,18000,173060.0,0.0,9.29255
HK.00762,2019-03-13 15:26:00,9.29255,9.29255,9.30255,9.29255,0.0,0.0,14000,134560.0,0.0,9.29255
HK.00762,2019-03-13 15:27:00,9.29255,9.30255,9.30255,9.29255,0.0,0.0,14000,134580.0,0.10761308790374856,9.29255
HK.00762,2019-03-13 15:28:00,9.30255,9.30255,9.30255,9.29255,0.0,0.0,76000,730640.0,0.0,9.30255
HK.00762,2019-03-13 15:29:00,9.30255,9.30255,9.30255,9.29255,0.0,0.0,44000,423220.0,0.0,9.30255
HK.00762,2019-03-13 15:30:00,9.30255,9.29255,9.30255,9.29255,0.0,0.0,50000,480960.0,-0.10749740662506287,9.30255
HK.00762,2019-03-13 15:31:00,9.30255,9.30255,9.30255,9.29255,0.0,0.0,24000,230760.0,0.10761308790374856,9.29255
HK.00762,2019-03-13 15:32:00,9.29255,9.29255,9.30255,9.29255,0.0,0.0,48000,461600.0,-0.10749740662506287,9.30255
HK.00762,2019-03-13 15:33:00,9.29255,9.29255,9.30255,9.29255,0.0,0.0,16000,153820.0,0.0,9.29255
HK.00762,2019-03-13 15:34:00,9.30255,9.29255,9.30255,9.29255,0.0,0.0,28000,269320.0,0.0,9.29255
HK.00762,2019-03-13 15:35:00,9.30255,9.30255,9.30255,9.29255,0.0,0.0,18000,173100.0,0.10761308790374856,9.29255
HK.00762,2019-03-13 15:36:00,9.30255,9.30255,9.30255,9.29255,0.0,0.0,40000,384600.0,0.0,9.30255
HK.00762,2019-03-13 15:37:00,9.30255,9.30255,9.30255,9.30255,0.0,0.0,20000,192400.0,0.0,9.30255
HK.00762,2019-03-13 15:38:00,9.30255,9.30255,9.30255,9.29255,0.0,0.0,46000,442300.0,0.0,9.30255
HK.00762,2019-03-13 15:39:00,9.30255,9.30255,9.30255,9.29255,0.0,0.0,20000,192380.0,0.0,9.30255
HK.00762,2019-03-13 15:40:00,9.29255,9.29255,9.30255,9.29255,0.0,0.0,94000,904020.0,-0.10749740662506287,9.30255
HK.00762,2019-03-13 15:41:00,9.30255,9.30255,9.30255,9.29255,0.0,0.0,52000,500040.0,0.10761308790374856,9.29255
HK.00762,2019-03-13 15:42:00,9.30255,9.30255,9.30255,9.29255,0.0,0.0,16000,153840.0,0.0,9.30255
HK.00762,2019-03-13 15:43:00,9.30255,9.29255,9.30255,9.29255,0.0,0.0,14000,134600.0,-0.10749740662506287,9.30255
HK.00762,2019-03-13 15:44:00,9.30255,9.30255,9.30255,9.29255,0.0,0.0,48000,461700.0,0.10761308790374856,9.29255
HK.00762,2019-03-13 15:45:00,9.30255,9.30255,9.30255,9.29255,0.0,0.0,38000,365480.0,0.0,9.30255
HK.00762,2019-03-13 15:46:00,9.30255,9.29255,9.30255,9.29255,0.0,0.0,132000,1269060.0,-0.10749740662506287,9.30255
HK.00762,2019-03-13 15:47:00,9.30255,9.29255,9.30255,9.29255,0.0,0.0,436000,4194000.0,0.0,9.29255
HK.00762,2019-03-13 15:48:00,9.30255,9.29255,9.30255,9.29255,0.0,0.0,60000,577100.0,0.0,9.29255
HK.00762,2019-03-13 15:49:00,9.29255,9.29255,9.30255,9.29255,0.0,0.0,62000,596340.0,0.0,9.29255
HK.00762,2019-03-13 15:50:00,9.30255,9.30255,9.30255,9.29255,0.0,0.0,22000,211520.0,0.10761308790374856,9.29255
HK.00762,2019-03-13 15:51:00,9.29255,9.30255,9.31255,9.29255,0.0,0.0,738000,7099640.0,0.0,9.30255
HK.00762,2019-03-13 15:52:00,9.29255,9.28255,9.30255,9.28255,0.0,0.0,356000,3420180.0,-0.21499481325012573,9.30255
HK.00762,2019-03-13 15:53:00,9.28255,9.27255,9.28255,9.27255,0.0,0.0,38000,364700.0,-0.10772901842704631,9.28255
HK.00762,2019-03-13 15:54:00,9.27255,9.27255,9.28255,9.27255,0.0,0.0,42000,403020.0,0.0,9.27255
HK.00762,2019-03-13 15:55:00,9.27255,9.27255,9.28255,9.27255,0.0,0.0,42000,402840.0,0.0,9.27255
HK.00762,2019-03-13 15:56:00,9.27255,9.27255,9.27255,9.27255,0.0,0.0,22000,210980.0,0.0,9.27255
HK.00762,2019-03-13 15:57:00,9.27255,9.30255,9.31255,9.27255,0.0,0.0,550000,5283420.0,0.32353559700405343,9.27255
HK.00762,2019-03-13 15:58:00,9.29255,9.29255,9.30255,9.29255,0.0,0.0,236000,2268060.0,-0.10749740662506287,9.30255
HK.00762,2019-03-13 15:59:00,9.30255,9.30255,9.30255,9.28255,0.0,0.0,328000,3152380.0,0.10761308790374856,9.29255
HK.00762,2019-03-13 16:00:00,9.30255,9.31255,9.31255,9.28255,0.0,0.0,2668000,25688880.0,0.10749740662506287,9.30255
