code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-11-27 14:19:00,4.81,4.81,4.81,4.81,0.0,0.0,0,0.0,0.0,4.81
HK.00762,2020-11-27 14:20:00,4.81,4.81,4.81,4.81,0.0,0.0,50000,240500.0,0.0,4.81
HK.00762,2020-11-27 14:21:00,4.81,4.81,4.81,4.81,0.0,0.0,0,0.0,0.0,4.81
HK.00762,2020-11-27 14:22:00,4.8,4.8,4.81,4.8,0.0,0.0,22000,105700.0,-0.2079002079002035,4.81
HK.00762,2020-11-27 14:23:00,4.8,4.8,4.8,4.79,0.0,0.0,718000,3445000.0,0.0,4.8
HK.00762,2020-11-27 14:24:00,4.81,4.81,4.81,4.81,0.0,0.0,446000,2145260.0,0.2083333333333289,4.8
HK.00762,2020-11-27 14:25:00,4.81,4.81,4.81,4.81,0.0,0.0,0,0.0,0.0,4.81
HK.00762,2020-11-27 14:26:00,4.81,4.79,4.81,4.79,0.0,0.0,56000,268700.0,-0.415800415800407,4.81
HK.00762,2020-11-27 14:27:00,4.8,4.8,4.8,4.8,0.0,0.0,136000,652800.0,0.2087682672233776,4.79
HK.00762,2020-11-27 14:28:00,4.8,4.8,4.8,4.8,0.0,0.0,0,0.0,0.0,4.8
HK.00762,2020-11-27 14:29:00,4.81,4.8,4.81,4.8,0.0,0.0,80000,384600.0,0.0,4.8
HK.00762,2020-11-27 14:30:00,4.8,4.8,4.8,4.8,0.0,0.0,0,0.0,0.0,4.8
HK.00762,2020-11-27 14:31:00,4.81,4.82,4.82,4.81,0.0,0.0,1974000,9508280.0,0.4166666666666763,4.8
HK.00762,2020-11-27 14:32:00,4.82,4.81,4.82,4.81,0.0,0.0,494000,2380500.0,-0.2074688796680638,4.82
HK.00762,2020-11-27 14:33:00,4.81,4.81,4.81,4.81,0.0,0.0,0,0.0,0.0,4.81
HK.00762,2020-11-27 14:34:00,4.81,4.81,4.81,4.81,0.0,0.0,0,0.0,0.0,4.81
HK.00762,2020-11-27 14:35:00,4.81,4.81,4.81,4.81,0.0,0.0,112000,538720.0,0.0,4.81
HK.00762,2020-11-27 14:36:00,4.82,4.81,4.82,4.81,0.0,0.0,32000,153940.0,0.0,4.81
HK.00762,2020-11-27 14:37:00,4.81,4.81,4.81,4.81,0.0,0.0,0,0.0,0.0,4.81
HK.00762,2020-11-27 14:38:00,4.81,4.81,4.81,4.81,0.0,0.0,10000,48100.0,0.0,4.81
HK.00762,2020-11-27 14:39:00,4.81,4.81,4.81,4.81,0.0,0.0,4000,19240.0,0.0,4.81
HK.00762,2020-11-27 14:40:00,4.82,4.82,4.82,4.82,0.0,0.0,10000,48200.0,0.20790020790022196,4.81
HK.00762,2020-11-27 14:41:00,4.82,4.81,4.82,4.81,0.0,0.0,16000,77080.0,-0.2074688796680638,4.82
HK.00762,2020-11-27 14:42:00,4.81,4.82,4.82,4.81,0.0,0.0,52000,250520.0,0.20790020790022196,4.81
HK.00762,2020-11-27 14:43:00,4.82,4.82,4.82,4.82,0.0,0.0,0,0.0,0.0,4.82
HK.00762,2020-11-27 14:44:00,4.81,4.82,4.82,4.81,0.0,0.0,8000,38540.0,0.0,4.82
HK.00762,2020-11-27 14:45:00,4.82,4.82,4.82,4.82,0.0,0.0,10000,48200.0,0.0,4.82
HK.00762,2020-11-27 14:46:00,4.82,4.82,4.82,4.82,0.0,0.0,2000,9640.0,0.0,4.82
HK.00762,2020-11-27 14:47:00,4.81,4.81,4.81,4.81,0.0,0.0,24000,115440.0,-0.2074688796680638,4.82
HK.00762,2020-11-27 14:48:00,4.81,4.82,4.82,4.81,0.0,0.0,36000,173260.0,0.20790020790022196,4.81
HK.00762,2020-11-27 14:49:00,4.81,4.81,4.81,4.81,0.0,0.0,6000,28860.0,-0.2074688796680638,4.82
HK.00762,2020-11-27 14:50:00,4.81,4.81,4.82,4.81,0.0,0.0,24000,115480.0,0.0,4.81
HK.00762,2020-11-27 14:51:00,4.81,4.81,4.81,4.81,0.0,0.0,6000,28860.0,0.0,4.81
HK.00762,2020-11-27 14:52:00,4.81,4.81,4.81,4.81,0.0,0.0,6000,28860.0,0.0,4.81
HK.00762,2020-11-27 14:53:00,4.82,4.82,4.82,4.82,0.0,0.0,650000,3133000.0,0.20790020790022196,4.81
HK.00762,2020-11-27 14:54:00,4.82,4.82,4.82,4.82,0.0,0.0,8000,38560.0,0.0,4.82
HK.00762,2020-11-27 14:55:00,4.82,4.82,4.82,4.82,0.0,0.0,2000,9640.0,0.0,4.82
HK.00762,2020-11-27 14:56:00,4.83,4.83,4.83,4.82,0.0,0.0,20000,96440.0,0.20746887966804536,4.82
HK.00762,2020-11-27 14:57:00,4.83,4.83,4.83,4.83,0.0,0.0,0,0.0,0.0,4.83
HK.00762,2020-11-27 14:58:00,4.82,4.82,4.82,4.82,0.0,0.0,862000,4154840.0,-0.20703933747411568,4.83
HK.00762,2020-11-27 14:59:00,4.82,4.81,4.82,4.81,0.0,0.0,100000,481740.0,-0.2074688796680638,4.82
HK.00762,2020-11-27 15:00:00,4.81,4.81,4.81,4.81,0.0,0.0,0,0.0,0.0,4.81
HK.00762,2020-11-27 15:01:00,4.82,4.81,4.82,4.81,0.0,0.0,258000,1243080.0,0.0,4.81
HK.00762,2020-11-27 15:02:00,4.82,4.81,4.82,4.81,0.0,0.0,12000,57820.0,0.0,4.81
HK.00762,2020-11-27 15:03:00,4.81,4.81,4.81,4.81,0.0,0.0,0,0.0,0.0,4.81
HK.00762,2020-11-27 15:04:00,4.82,4.82,4.82,4.82,0.0,0.0,22000,106040.0,0.20790020790022196,4.81
HK.00762,2020-11-27 15:05:00,4.82,4.82,4.82,4.82,0.0,0.0,18000,86760.0,0.0,4.82
HK.00762,2020-11-27 15:06:00,4.82,4.81,4.82,4.81,0.0,0.0,418000,2013740.0,-0.2074688796680638,4.82
HK.00762,2020-11-27 15:07:00,4.82,4.82,4.82,4.82,0.0,0.0,10000,48200.0,0.20790020790022196,4.81
HK.00762,2020-11-27 15:08:00,4.82,4.81,4.82,4.81,0.0,0.0,40000,192420.0,-0.2074688796680638,4.82
HK.00762,2020-11-27 15:09:00,4.81,4.81,4.81,4.81,0.0,0.0,0,0.0,0.0,4.81
HK.00762,2020-11-27 15:10:00,4.81,4.82,4.82,4.81,0.0,0.0,134000,644640.0,0.20790020790022196,4.81
HK.00762,2020-11-27 15:11:00,4.82,4.82,4.82,4.82,0.0,0.0,10000,48200.0,0.0,4.82
HK.00762,2020-11-27 15:12:00,4.82,4.81,4.82,4.81,0.0,0.0,32000,154120.0,-0.2074688796680638,4.82
HK.00762,2020-11-27 15:13:00,4.82,4.82,4.82,4.81,0.0,0.0,40000,192720.0,0.20790020790022196,4.81
HK.00762,2020-11-27 15:14:00,4.82,4.82,4.82,4.82,0.0,0.0,0,0.0,0.0,4.82
HK.00762,2020-11-27 15:15:00,4.81,4.81,4.81,4.81,0.0,0.0,4000,19240.0,-0.2074688796680638,4.82
HK.00762,2020-11-27 15:16:00,4.82,4.82,4.82,4.82,0.0,0.0,2000,9640.0,0.20790020790022196,4.81
HK.00762,2020-11-27 15:17:00,4.82,4.81,4.82,4.81,0.0,0.0,16000,77040.0,-0.2074688796680638,4.82
HK.00762,2020-11-27 15:18:00,4.82,4.81,4.82,4.81,0.0,0.0,12000,57820.0,0.0,4.81
HK.00762,2020-11-27 15:19:00,4.82,4.81,4.82,4.81,0.0,0.0,18000,86680.0,0.0,4.81
HK.00762,2020-11-27 15:20:00,4.81,4.81,4.81,4.81,0.0,0.0,12000,57720.0,0.0,4.81
HK.00762,2020-11-27 15:21:00,4.81,4.81,4.81,4.81,0.0,0.0,2000,9620.0,0.0,4.81
HK.00762,2020-11-27 15:22:00,4.82,4.82,4.82,4.81,0.0,0.0,18000,86720.0,0.20790020790022196,4.81
HK.00762,2020-11-27 15:23:00,4.81,4.81,4.81,4.81,0.0,0.0,2000,9620.0,-0.2074688796680638,4.82
HK.00762,2020-11-27 15:24:00,4.81,4.81,4.81,4.81,0.0,0.0,0,0.0,0.0,4.81
HK.00762,2020-11-27 15:25:00,4.81,4.82,4.82,4.81,0.0,0.0,38000,182880.0,0.20790020790022196,4.81
HK.00762,2020-11-27 15:26:00,4.82,4.81,4.82,4.81,0.0,0.0,18000,86600.0,-0.2074688796680638,4.82
HK.00762,2020-11-27 15:27:00,4.81,4.81,4.81,4.81,0.0,0.0,68000,327080.0,0.0,4.81
HK.00762,2020-11-27 15:28:00,4.81,4.81,4.81,4.81,0.0,0.0,932000,4482920.0,0.0,4.81
HK.00762,2020-11-27 15:29:00,4.8,4.8,4.8,4.8,0.0,0.0,2000,9600.0,-0.2079002079002035,4.81
HK.00762,2020-11-27 15:30:00,4.8,4.8,4.8,4.8,0.0,0.0,0,0.0,0.0,4.8
HK.00762,2020-11-27 15:31:00,4.8,4.81,4.81,4.8,0.0,0.0,1046000,5031240.0,0.2083333333333289,4.8
HK.00762,2020-11-27 15:32:00,4.81,4.81,4.81,4.81,0.0,0.0,6000,28860.0,0.0,4.81
HK.00762,2020-11-27 15:33:00,4.81,4.81,4.81,4.81,0.0,0.0,0,0.0,0.0,4.81
HK.00762,2020-11-27 15:34:00,4.81,4.8,4.81,4.8,0.0,0.0,430000,2067160.0,-0.2079002079002035,4.81
HK.00762,2020-11-27 15:35:00,4.81,4.8,4.81,4.8,0.0,0.0,12000,57700.0,0.0,4.8
HK.00762,2020-11-27 15:36:00,4.81,4.8,4.81,4.8,0.0,0.0,6000,28820.0,0.0,4.8
HK.00762,2020-11-27 15:37:00,4.81,4.81,4.81,4.81,0.0,0.0,2000,9620.0,0.2083333333333289,4.8
HK.00762,2020-11-27 15:38:00,4.81,4.81,4.81,4.81,0.0,0.0,0,0.0,0.0,4.81
HK.00762,2020-11-27 15:39:00,4.81,4.8,4.81,4.8,0.0,0.0,52000,250000.0,-0.2079002079002035,4.81
HK.00762,2020-11-27 15:40:00,4.81,4.8,4.81,4.8,0.0,0.0,212000,1018300.0,0.0,4.8
HK.00762,2020-11-27 15:41:00,4.8,4.79,4.8,4.79,0.0,0.0,1872000,8978440.0,-0.2083333333333289,4.8
HK.00762,2020-11-27 15:42:00,4.79,4.8,4.8,4.79,0.0,0.0,552000,2644180.0,0.2087682672233776,4.79
HK.00762,2020-11-27 15:43:00,4.8,4.8,4.8,4.79,0.0,0.0,376000,1801280.0,0.0,4.8
HK.00762,2020-11-27 15:44:00,4.79,4.79,4.8,4.79,0.0,0.0,402000,1925780.0,-0.2083333333333289,4.8
HK.00762,2020-11-27 15:45:00,4.79,4.8,4.8,4.79,0.0,0.0,360000,1724500.0,0.2087682672233776,4.79
HK.00762,2020-11-27 15:46:00,4.8,4.79,4.8,4.78,0.0,0.0,430000,2057880.0,-0.2083333333333289,4.8
HK.00762,2020-11-27 15:47:00,4.79,4.78,4.79,4.78,0.0,0.0,318000,1520480.0,-0.2087682672233776,4.79
HK.00762,2020-11-27 15:48:00,4.78,4.78,4.78,4.78,0.0,0.0,136000,650080.0,0.0,4.78
HK.00762,2020-11-27 15:49:00,4.79,4.79,4.8,4.78,0.0,0.0,578000,2769160.0,0.20920502092049761,4.78
HK.00762,2020-11-27 15:50:00,4.79,4.79,4.8,4.79,0.0,0.0,612000,2931580.0,0.0,4.79
HK.00762,2020-11-27 15:51:00,4.79,4.8,4.8,4.79,0.0,0.0,66000,316700.0,0.2087682672233776,4.79
HK.00762,2020-11-27 15:52:00,4.79,4.8,4.8,4.79,0.0,0.0,124000,594920.0,0.0,4.8
HK.00762,2020-11-27 15:53:00,4.79,4.81,4.81,4.79,0.0,0.0,482000,2314120.0,0.2083333333333289,4.8
HK.00762,2020-11-27 15:54:00,4.8,4.8,4.81,4.8,0.0,0.0,74000,355620.0,-0.2079002079002035,4.81
HK.00762,2020-11-27 15:55:00,4.8,4.8,4.81,4.8,0.0,0.0,18000,86460.0,0.0,4.8
HK.00762,2020-11-27 15:56:00,4.81,4.8,4.81,4.8,0.0,0.0,460000,2212100.0,0.0,4.8
HK.00762,2020-11-27 15:57:00,4.81,4.81,4.81,4.8,0.0,0.0,78000,374640.0,0.2083333333333289,4.8
HK.00762,2020-11-27 15:58:00,4.81,4.81,4.81,4.81,0.0,0.0,4000,19240.0,0.0,4.81
HK.00762,2020-11-27 15:59:00,4.8,4.8,4.81,4.8,0.0,0.0,856000,4110520.0,-0.2079002079002035,4.81
HK.00762,2020-11-27 16:00:00,4.8,4.8,4.81,4.79,0.0,0.0,2534000,12160680.0,0.0,4.8
