code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-05-10 13:57:00,8.51255,8.51255,8.52255,8.51255,0.0,0.0,78000,688800.0,-0.11733577391744915,8.52255
HK.00762,2019-05-10 13:58:00,8.51255,8.52255,8.53255,8.51255,0.0,0.0,108000,954720.0,0.11747361248981285,8.51255
HK.00762,2019-05-10 13:59:00,8.52255,8.52255,8.52255,8.52255,0.0,0.0,60000,530400.0,0.0,8.52255
HK.00762,2019-05-10 14:00:00,8.52255,8.51255,8.52255,8.50255,0.0,0.0,92000,812900.0,-0.11733577391744915,8.52255
HK.00762,2019-05-10 14:01:00,8.52255,8.53255,8.53255,8.52255,0.0,0.0,110000,972620.0,0.23494722497960485,8.51255
HK.00762,2019-05-10 14:02:00,8.53255,8.52255,8.53255,8.52255,0.0,0.0,26000,229860.0,-0.11719825843387716,8.53255
HK.00762,2019-05-10 14:03:00,8.53255,8.53255,8.54255,8.53255,0.0,0.0,56000,495640.0,0.1173357739174283,8.52255
HK.00762,2019-05-10 14:04:00,8.53255,8.54255,8.54255,8.53255,0.0,0.0,6000,53140.0,0.11719825843387716,8.53255
HK.00762,2019-05-10 14:05:00,8.55255,8.53255,8.55255,8.53255,0.0,0.0,60000,531240.0,-0.11706106490450494,8.54255
HK.00762,2019-05-10 14:06:00,8.54255,8.52255,8.54255,8.52255,0.0,0.0,20000,176960.0,-0.11719825843387716,8.53255
HK.00762,2019-05-10 14:07:00,8.52255,8.52255,8.52255,8.52255,0.0,0.0,0,0.0,0.0,8.52255
HK.00762,2019-05-10 14:08:00,8.52255,8.52255,8.52255,8.52255,0.0,0.0,14000,123760.0,0.0,8.52255
HK.00762,2019-05-10 14:09:00,8.53255,8.53255,8.53255,8.53255,0.0,0.0,12000,106200.0,0.1173357739174283,8.52255
HK.00762,2019-05-10 14:10:00,8.55255,8.55255,8.55255,8.55255,0.0,0.0,2000,17740.0,0.2343965168677543,8.53255
HK.00762,2019-05-10 14:11:00,8.55255,8.54255,8.55255,8.54255,0.0,0.0,20000,177320.0,-0.11692419219998464,8.55255
HK.00762,2019-05-10 14:12:00,8.55255,8.54255,8.55255,8.54255,0.0,0.0,4000,35460.0,0.0,8.54255
HK.00762,2019-05-10 14:13:00,8.54255,8.54255,8.54255,8.54255,0.0,0.0,6000,53160.0,0.0,8.54255
HK.00762,2019-05-10 14:14:00,8.55255,8.56255,8.56255,8.54255,0.0,0.0,158000,1401700.0,0.23412212980900987,8.54255
HK.00762,2019-05-10 14:15:00,8.56255,8.56255,8.56255,8.56255,0.0,0.0,0,0.0,0.0,8.56255
HK.00762,2019-05-10 14:16:00,8.55255,8.55255,8.56255,8.55255,0.0,0.0,20000,177420.0,-0.11678763919626498,8.56255
HK.00762,2019-05-10 14:17:00,8.56255,8.57255,8.57255,8.56255,0.0,0.0,28000,248660.0,0.23384838439996927,8.55255
HK.00762,2019-05-10 14:18:00,8.57255,8.58255,8.58255,8.57255,0.0,0.0,150000,1333840.0,0.11665140477453952,8.57255
HK.00762,2019-05-10 14:19:00,8.57255,8.57255,8.57255,8.57255,0.0,0.0,52000,462280.0,-0.11651548782121617,8.58255
HK.00762,2019-05-10 14:20:00,8.56255,8.57255,8.57255,8.56255,0.0,0.0,8000,71100.0,0.0,8.57255
HK.00762,2019-05-10 14:21:00,8.57255,8.57255,8.58255,8.57255,0.0,0.0,16000,142260.0,0.0,8.57255
HK.00762,2019-05-10 14:22:00,8.57255,8.57255,8.58255,8.57255,0.0,0.0,6000,53360.0,0.0,8.57255
HK.00762,2019-05-10 14:23:00,8.57255,8.57255,8.57255,8.57255,0.0,0.0,20000,177800.0,0.0,8.57255
HK.00762,2019-05-10 14:24:00,8.58255,8.58255,8.58255,8.57255,0.0,0.0,36000,320240.0,0.11665140477453952,8.57255
HK.00762,2019-05-10 14:25:00,8.58255,8.59255,8.60255,8.58255,0.0,0.0,236000,2102640.0,0.11651548782121617,8.58255
HK.00762,2019-05-10 14:26:00,8.58255,8.58255,8.58255,8.58255,0.0,0.0,2000,17800.0,-0.11637988722788681,8.59255
HK.00762,2019-05-10 14:27:00,8.58255,8.57255,8.58255,8.57255,0.0,0.0,116000,1032320.0,-0.11651548782121617,8.58255
HK.00762,2019-05-10 14:28:00,8.58255,8.56255,8.58255,8.56255,0.0,0.0,38000,337840.0,-0.11665140477453952,8.57255
HK.00762,2019-05-10 14:29:00,8.56255,8.56255,8.56255,8.56255,0.0,0.0,2000,17760.0,0.0,8.56255
HK.00762,2019-05-10 14:30:00,8.56255,8.56255,8.56255,8.56255,0.0,0.0,12000,106560.0,0.0,8.56255
HK.00762,2019-05-10 14:31:00,8.56255,8.58255,8.58255,8.56255,0.0,0.0,4000,35560.0,0.23357527839252995,8.56255
HK.00762,2019-05-10 14:32:00,8.57255,8.54255,8.57255,8.54255,0.0,0.0,98000,869100.0,-0.46606195128486466,8.58255
HK.00762,2019-05-10 14:33:00,8.55255,8.55255,8.56255,8.55255,0.0,0.0,34000,301660.0,0.11706106490450494,8.54255
HK.00762,2019-05-10 14:34:00,8.55255,8.55255,8.55255,8.55255,0.0,0.0,0,0.0,0.0,8.55255
HK.00762,2019-05-10 14:35:00,8.57255,8.55255,8.57255,8.55255,0.0,0.0,16000,141960.0,0.0,8.55255
HK.00762,2019-05-10 14:36:00,8.55255,8.55255,8.55255,8.55255,0.0,0.0,12000,106440.0,0.0,8.55255
HK.00762,2019-05-10 14:37:00,8.55255,8.55255,8.55255,8.55255,0.0,0.0,2000,17740.0,0.0,8.55255
HK.00762,2019-05-10 14:38:00,8.55255,8.55255,8.55255,8.55255,0.0,0.0,18000,159660.0,0.0,8.55255
HK.00762,2019-05-10 14:39:00,8.54255,8.54255,8.54255,8.54255,0.0,0.0,2000,17720.0,-0.11692419219998464,8.55255
HK.00762,2019-05-10 14:40:00,8.56255,8.54255,8.56255,8.54255,0.0,0.0,168000,1488660.0,0.0,8.54255
HK.00762,2019-05-10 14:41:00,8.54255,8.55255,8.55255,8.54255,0.0,0.0,10000,88620.0,0.11706106490450494,8.54255
HK.00762,2019-05-10 14:42:00,8.53255,8.53255,8.53255,8.53255,0.0,0.0,6000,53100.0,-0.23384838439996927,8.55255
HK.00762,2019-05-10 14:43:00,8.53255,8.52255,8.53255,8.52255,0.0,0.0,88000,778560.0,-0.11719825843387716,8.53255
HK.00762,2019-05-10 14:44:00,8.52255,8.52255,8.52255,8.52255,0.0,0.0,0,0.0,0.0,8.52255
HK.00762,2019-05-10 14:45:00,8.52255,8.52255,8.52255,8.51255,0.0,0.0,52000,459640.0,0.0,8.52255
HK.00762,2019-05-10 14:46:00,8.52255,8.52255,8.53255,8.52255,0.0,0.0,16000,141460.0,0.0,8.52255
HK.00762,2019-05-10 14:47:00,8.52255,8.53255,8.53255,8.52255,0.0,0.0,4000,35380.0,0.1173357739174283,8.52255
HK.00762,2019-05-10 14:48:00,8.52255,8.52255,8.52255,8.52255,0.0,0.0,40000,353600.0,-0.11719825843387716,8.53255
HK.00762,2019-05-10 14:49:00,8.52255,8.52255,8.52255,8.52255,0.0,0.0,0,0.0,0.0,8.52255
HK.00762,2019-05-10 14:50:00,8.52255,8.53255,8.53255,8.52255,0.0,0.0,18000,159140.0,0.1173357739174283,8.52255
HK.00762,2019-05-10 14:51:00,8.52255,8.52255,8.52255,8.51255,0.0,0.0,58000,512600.0,-0.11719825843387716,8.53255
HK.00762,2019-05-10 14:52:00,8.52255,8.51255,8.52255,8.51255,0.0,0.0,6000,53000.0,-0.11733577391744915,8.52255
HK.00762,2019-05-10 14:53:00,8.51255,8.52255,8.52255,8.49255,0.0,0.0,174000,1536420.0,0.11747361248981285,8.51255
HK.00762,2019-05-10 14:54:00,8.52255,8.52255,8.52255,8.52255,0.0,0.0,4000,35360.0,0.0,8.52255
HK.00762,2019-05-10 14:55:00,8.52255,8.52255,8.52255,8.52255,0.0,0.0,2000,17680.0,0.0,8.52255
HK.00762,2019-05-10 14:56:00,8.52255,8.52255,8.52255,8.51255,0.0,0.0,30000,265040.0,0.0,8.52255
HK.00762,2019-05-10 14:57:00,8.52255,8.51255,8.52255,8.51255,0.0,0.0,6000,53020.0,-0.11733577391744915,8.52255
HK.00762,2019-05-10 14:58:00,8.52255,8.49255,8.52255,8.49255,0.0,0.0,84000,741580.0,-0.23494722497958398,8.51255
HK.00762,2019-05-10 14:59:00,8.51255,8.52255,8.52255,8.51255,0.0,0.0,122000,1077500.0,0.3532507903986569,8.49255
HK.00762,2019-05-10 15:00:00,8.50255,8.50255,8.50255,8.50255,0.0,0.0,2000,17640.0,-0.23467154783487748,8.52255
HK.00762,2019-05-10 15:01:00,8.52255,8.52255,8.54255,8.52255,0.0,0.0,32000,283000.0,0.23522355058190014,8.50255
HK.00762,2019-05-10 15:02:00,8.54255,8.55255,8.55255,8.54255,0.0,0.0,12000,106380.0,0.3520073217522849,8.52255
HK.00762,2019-05-10 15:03:00,8.55255,8.55255,8.56255,8.54255,0.0,0.0,122000,1082220.0,0.0,8.55255
HK.00762,2019-05-10 15:04:00,8.54255,8.54255,8.54255,8.54255,0.0,0.0,56000,496160.0,-0.11692419219998464,8.55255
HK.00762,2019-05-10 15:05:00,8.55255,8.54255,8.55255,8.54255,0.0,0.0,4000,35460.0,0.0,8.54255
HK.00762,2019-05-10 15:06:00,8.54255,8.54255,8.54255,8.54255,0.0,0.0,4000,35440.0,0.0,8.54255
HK.00762,2019-05-10 15:07:00,8.54255,8.54255,8.55255,8.54255,0.0,0.0,32000,283640.0,0.0,8.54255
HK.00762,2019-05-10 15:08:00,8.55255,8.56255,8.56255,8.55255,0.0,0.0,30000,266140.0,0.23412212980900987,8.54255
HK.00762,2019-05-10 15:09:00,8.56255,8.55255,8.56255,8.55255,0.0,0.0,60000,532240.0,-0.11678763919626498,8.56255
HK.00762,2019-05-10 15:10:00,8.55255,8.55255,8.55255,8.55255,0.0,0.0,0,0.0,0.0,8.55255
HK.00762,2019-05-10 15:11:00,8.56255,8.56255,8.56255,8.55255,0.0,0.0,46000,408420.0,0.11692419219998464,8.55255
HK.00762,2019-05-10 15:12:00,8.56255,8.57255,8.57255,8.56255,0.0,0.0,22000,195400.0,0.11678763919626498,8.56255
HK.00762,2019-05-10 15:13:00,8.57255,8.56255,8.57255,8.56255,0.0,0.0,18000,159860.0,-0.11665140477453952,8.57255
HK.00762,2019-05-10 15:14:00,8.56255,8.56255,8.56255,8.56255,0.0,0.0,12000,106560.0,0.0,8.56255
HK.00762,2019-05-10 15:15:00,8.56255,8.56255,8.56255,8.56255,0.0,0.0,110000,976800.0,0.0,8.56255
HK.00762,2019-05-10 15:16:00,8.55255,8.55255,8.56255,8.55255,0.0,0.0,16000,141940.0,-0.11678763919626498,8.56255
HK.00762,2019-05-10 15:17:00,8.55255,8.56255,8.56255,8.55255,0.0,0.0,14000,124200.0,0.11692419219998464,8.55255
HK.00762,2019-05-10 15:18:00,8.55255,8.55255,8.55255,8.55255,0.0,0.0,26000,230620.0,-0.11678763919626498,8.56255
HK.00762,2019-05-10 15:19:00,8.55255,8.54255,8.55255,8.54255,0.0,0.0,52000,461160.0,-0.11692419219998464,8.55255
HK.00762,2019-05-10 15:20:00,8.54255,8.55255,8.55255,8.54255,0.0,0.0,34000,301260.0,0.11706106490450494,8.54255
HK.00762,2019-05-10 15:21:00,8.54255,8.55255,8.55255,8.54255,0.0,0.0,42000,372440.0,0.0,8.55255
HK.00762,2019-05-10 15:22:00,8.54255,8.55255,8.55255,8.54255,0.0,0.0,46000,407760.0,0.0,8.55255
HK.00762,2019-05-10 15:23:00,8.55255,8.55255,8.55255,8.54255,0.0,0.0,10000,88660.0,0.0,8.55255
HK.00762,2019-05-10 15:24:00,8.54255,8.55255,8.55255,8.54255,0.0,0.0,28000,248320.0,0.0,8.55255
HK.00762,2019-05-10 15:25:00,8.54255,8.55255,8.55255,8.54255,0.0,0.0,20000,177220.0,0.0,8.55255
HK.00762,2019-05-10 15:26:00,8.54255,8.55255,8.55255,8.54255,0.0,0.0,28000,248300.0,0.0,8.55255
HK.00762,2019-05-10 15:27:00,8.54255,8.55255,8.55255,8.54255,0.0,0.0,10000,88660.0,0.0,8.55255
HK.00762,2019-05-10 15:28:00,8.55255,8.55255,8.55255,8.54255,0.0,0.0,150000,1330440.0,0.0,8.55255
HK.00762,2019-05-10 15:29:00,8.55255,8.55255,8.55255,8.55255,0.0,0.0,12000,106440.0,0.0,8.55255
HK.00762,2019-05-10 15:30:00,8.55255,8.55255,8.55255,8.55255,0.0,0.0,20000,177400.0,0.0,8.55255
HK.00762,2019-05-10 15:31:00,8.55255,8.56255,8.56255,8.55255,0.0,0.0,10000,88720.0,0.11692419219998464,8.55255
HK.00762,2019-05-10 15:32:00,8.55255,8.54255,8.55255,8.54255,0.0,0.0,148000,1312600.0,-0.23357527839252995,8.56255
HK.00762,2019-05-10 15:33:00,8.54255,8.54255,8.54255,8.54255,0.0,0.0,26000,230360.0,0.0,8.54255
HK.00762,2019-05-10 15:34:00,8.54255,8.54255,8.54255,8.54255,0.0,0.0,28000,248080.0,0.0,8.54255
HK.00762,2019-05-10 15:35:00,8.54255,8.54255,8.55255,8.54255,0.0,0.0,76000,673400.0,0.0,8.54255
HK.00762,2019-05-10 15:36:00,8.54255,8.54255,8.54255,8.53255,0.0,0.0,428000,3790380.0,0.0,8.54255
HK.00762,2019-05-10 15:37:00,8.53255,8.54255,8.54255,8.53255,0.0,0.0,16000,141600.0,0.0,8.54255
HK.00762,2019-05-10 15:38:00,8.54255,8.54255,8.54255,8.52255,0.0,0.0,220000,1948820.0,0.0,8.54255
HK.00762,2019-05-10 15:39:00,8.54255,8.55255,8.55255,8.53255,0.0,0.0,20000,177200.0,0.11706106490450494,8.54255
HK.00762,2019-05-10 15:40:00,8.55255,8.54255,8.55255,8.54255,0.0,0.0,82000,726660.0,-0.11692419219998464,8.55255
HK.00762,2019-05-10 15:41:00,8.54255,8.54255,8.55255,8.54255,0.0,0.0,26000,230380.0,0.0,8.54255
HK.00762,2019-05-10 15:42:00,8.54255,8.54255,8.55255,8.54255,0.0,0.0,58000,514100.0,0.0,8.54255
HK.00762,2019-05-10 15:43:00,8.54255,8.54255,8.54255,8.53255,0.0,0.0,196000,1736040.0,0.0,8.54255
HK.00762,2019-05-10 15:44:00,8.53255,8.53255,8.54255,8.53255,0.0,0.0,32000,283280.0,-0.11706106490450494,8.54255
HK.00762,2019-05-10 15:45:00,8.54255,8.54255,8.55255,8.54255,0.0,0.0,44000,390200.0,0.11719825843387716,8.53255
HK.00762,2019-05-10 15:46:00,8.54255,8.54255,8.55255,8.54255,0.0,0.0,78000,691100.0,0.0,8.54255
HK.00762,2019-05-10 15:47:00,8.54255,8.54255,8.55255,8.54255,0.0,0.0,54000,478580.0,0.0,8.54255
HK.00762,2019-05-10 15:48:00,8.54255,8.54255,8.54255,8.54255,0.0,0.0,48000,425280.0,0.0,8.54255
HK.00762,2019-05-10 15:49:00,8.54255,8.54255,8.55255,8.54255,0.0,0.0,38000,336720.0,0.0,8.54255
HK.00762,2019-05-10 15:50:00,8.54255,8.54255,8.54255,8.54255,0.0,0.0,30000,265800.0,0.0,8.54255
HK.00762,2019-05-10 15:51:00,8.54255,8.54255,8.54255,8.54255,0.0,0.0,20000,177200.0,0.0,8.54255
HK.00762,2019-05-10 15:52:00,8.54255,8.54255,8.54255,8.54255,0.0,0.0,48000,425280.0,0.0,8.54255
HK.00762,2019-05-10 15:53:00,8.54255,8.54255,8.54255,8.54255,0.0,0.0,60000,531600.0,0.0,8.54255
HK.00762,2019-05-10 15:54:00,8.53255,8.54255,8.54255,8.53255,0.0,0.0,42000,371940.0,0.0,8.54255
HK.00762,2019-05-10 15:55:00,8.55255,8.56255,8.56255,8.54255,0.0,0.0,40000,354780.0,0.23412212980900987,8.54255
HK.00762,2019-05-10 15:56:00,8.55255,8.56255,8.56255,8.54255,0.0,0.0,60000,532220.0,0.0,8.56255
HK.00762,2019-05-10 15:57:00,8.55255,8.54255,8.56255,8.54255,0.0,0.0,58000,514320.0,-0.23357527839252995,8.56255
HK.00762,2019-05-10 15:58:00,8.54255,8.54255,8.55255,8.54255,0.0,0.0,16000,141800.0,0.0,8.54255
HK.00762,2019-05-10 15:59:00,8.54255,8.54255,8.55255,8.53255,0.0,0.0,160000,1417400.0,0.0,8.54255
HK.00762,2019-05-10 16:00:00,8.54255,8.52255,8.56255,8.52255,0.0,0.0,2286000,20209700.0,-0.23412212980900987,8.54255
