code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-05-29 14:00:00,8.14814,8.13814,8.14814,8.13814,0.0,0.0,64000,531560.0,0.0,8.13814
HK.00762,2019-05-29 14:01:00,8.14814,8.12814,8.14814,8.12814,0.0,0.0,274000,2274180.0,-0.12287820066992933,8.13814
HK.00762,2019-05-29 14:02:00,8.13814,8.14814,8.14814,8.13814,0.0,0.0,96000,796940.0,0.24605875390925322,8.12814
HK.00762,2019-05-29 14:03:00,8.14814,8.15814,8.15814,8.14814,0.0,0.0,164000,1363320.0,0.12272739545466557,8.14814
HK.00762,2019-05-29 14:04:00,8.15814,8.16814,8.16814,8.15814,0.0,0.0,12000,99860.0,0.12257695994429842,8.15814
HK.00762,2019-05-29 14:05:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,8000,66640.0,0.0,8.16814
HK.00762,2019-05-29 14:06:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,26000,216580.0,0.0,8.16814
HK.00762,2019-05-29 14:07:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,14000,116620.0,0.0,8.16814
HK.00762,2019-05-29 14:08:00,8.16814,8.15814,8.16814,8.14814,0.0,0.0,596000,4957320.0,-0.12242689278097324,8.16814
HK.00762,2019-05-29 14:09:00,8.15814,8.16814,8.16814,8.15814,0.0,0.0,20000,166480.0,0.12257695994429842,8.15814
HK.00762,2019-05-29 14:10:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,10000,83300.0,0.0,8.16814
HK.00762,2019-05-29 14:11:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,10000,83300.0,0.0,8.16814
HK.00762,2019-05-29 14:12:00,8.16814,8.14814,8.16814,8.14814,0.0,0.0,78000,648340.0,-0.24485378556194648,8.16814
HK.00762,2019-05-29 14:13:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,10000,83300.0,0.24545479090933114,8.14814
HK.00762,2019-05-29 14:14:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,10000,83300.0,0.0,8.16814
HK.00762,2019-05-29 14:15:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,18000,149940.0,0.0,8.16814
HK.00762,2019-05-29 14:16:00,8.15814,8.16814,8.16814,8.15814,0.0,0.0,46000,383000.0,0.0,8.16814
HK.00762,2019-05-29 14:17:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,20000,166600.0,0.0,8.16814
HK.00762,2019-05-29 14:18:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,10000,83300.0,0.0,8.16814
HK.00762,2019-05-29 14:19:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,14000,116620.0,0.0,8.16814
HK.00762,2019-05-29 14:20:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,32000,266560.0,0.0,8.16814
HK.00762,2019-05-29 14:21:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,22000,183260.0,0.0,8.16814
HK.00762,2019-05-29 14:22:00,8.16814,8.15814,8.16814,8.15814,0.0,0.0,370000,3078420.0,-0.12242689278097324,8.16814
HK.00762,2019-05-29 14:23:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,10000,83200.0,0.0,8.15814
HK.00762,2019-05-29 14:24:00,8.14814,8.15814,8.15814,8.14814,0.0,0.0,222000,1844840.0,0.0,8.15814
HK.00762,2019-05-29 14:25:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,8000,66560.0,0.0,8.15814
HK.00762,2019-05-29 14:26:00,8.15814,8.15814,8.15814,8.14814,0.0,0.0,38000,316140.0,0.0,8.15814
HK.00762,2019-05-29 14:27:00,8.15814,8.16814,8.16814,8.14814,0.0,0.0,66000,549240.0,0.12257695994429842,8.15814
HK.00762,2019-05-29 14:28:00,8.16814,8.15814,8.16814,8.15814,0.0,0.0,12000,99960.0,-0.12242689278097324,8.16814
HK.00762,2019-05-29 14:29:00,8.15814,8.14814,8.15814,8.14814,0.0,0.0,14000,116440.0,-0.12257695994429842,8.15814
HK.00762,2019-05-29 14:30:00,8.14814,8.15814,8.15814,8.14814,0.0,0.0,62000,515340.0,0.12272739545466557,8.14814
HK.00762,2019-05-29 14:31:00,8.14814,8.14814,8.15814,8.14814,0.0,0.0,16000,133080.0,-0.12257695994429842,8.15814
HK.00762,2019-05-29 14:32:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,28000,232960.0,0.12272739545466557,8.14814
HK.00762,2019-05-29 14:33:00,8.14814,8.15814,8.15814,8.14814,0.0,0.0,28000,232940.0,0.0,8.15814
HK.00762,2019-05-29 14:34:00,8.14814,8.15814,8.15814,8.14814,0.0,0.0,22000,182940.0,0.0,8.15814
HK.00762,2019-05-29 14:35:00,8.15814,8.14814,8.15814,8.14814,0.0,0.0,16000,133080.0,-0.12257695994429842,8.15814
HK.00762,2019-05-29 14:36:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,26000,216320.0,0.12272739545466557,8.14814
HK.00762,2019-05-29 14:37:00,8.14814,8.15814,8.15814,8.14814,0.0,0.0,26000,216260.0,0.0,8.15814
HK.00762,2019-05-29 14:38:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,14000,116480.0,0.0,8.15814
HK.00762,2019-05-29 14:39:00,8.15814,8.14814,8.15814,8.14814,0.0,0.0,32000,266180.0,-0.12257695994429842,8.15814
HK.00762,2019-05-29 14:40:00,8.15814,8.15814,8.15814,8.14814,0.0,0.0,14000,116460.0,0.12272739545466557,8.14814
HK.00762,2019-05-29 14:41:00,8.15814,8.15814,8.16814,8.15814,0.0,0.0,180000,1498020.0,0.0,8.15814
HK.00762,2019-05-29 14:42:00,8.16814,8.16814,8.16814,8.15814,0.0,0.0,14000,116600.0,0.12257695994429842,8.15814
HK.00762,2019-05-29 14:43:00,8.16814,8.14814,8.16814,8.14814,0.0,0.0,354000,2945500.0,-0.24485378556194648,8.16814
HK.00762,2019-05-29 14:44:00,8.15814,8.14814,8.15814,8.14814,0.0,0.0,12000,99820.0,0.0,8.14814
HK.00762,2019-05-29 14:45:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,12000,99840.0,0.12272739545466557,8.14814
HK.00762,2019-05-29 14:46:00,8.15814,8.14814,8.15814,8.14814,0.0,0.0,12000,99820.0,-0.12257695994429842,8.15814
HK.00762,2019-05-29 14:47:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,12000,99840.0,0.12272739545466557,8.14814
HK.00762,2019-05-29 14:48:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,12000,99840.0,0.0,8.15814
HK.00762,2019-05-29 14:49:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,20000,166400.0,0.0,8.15814
HK.00762,2019-05-29 14:50:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,14000,116480.0,0.0,8.15814
HK.00762,2019-05-29 14:51:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,12000,99840.0,0.0,8.15814
HK.00762,2019-05-29 14:52:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,20000,166400.0,0.0,8.15814
HK.00762,2019-05-29 14:53:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,278000,2312960.0,0.0,8.15814
HK.00762,2019-05-29 14:54:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,10000,83200.0,0.0,8.15814
HK.00762,2019-05-29 14:55:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,10000,83200.0,0.0,8.15814
HK.00762,2019-05-29 14:56:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,20000,166400.0,0.0,8.15814
HK.00762,2019-05-29 14:57:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,22000,183040.0,0.0,8.15814
HK.00762,2019-05-29 14:58:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,12000,99840.0,0.0,8.15814
HK.00762,2019-05-29 14:59:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,50000,416000.0,0.0,8.15814
HK.00762,2019-05-29 15:00:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,12000,99960.0,0.12257695994429842,8.15814
HK.00762,2019-05-29 15:01:00,8.14814,8.16814,8.16814,8.14814,0.0,0.0,24000,199680.0,0.0,8.16814
HK.00762,2019-05-29 15:02:00,8.16814,8.15814,8.16814,8.15814,0.0,0.0,28000,233140.0,-0.12242689278097324,8.16814
HK.00762,2019-05-29 15:03:00,8.15814,8.16814,8.16814,8.15814,0.0,0.0,76000,632360.0,0.12257695994429842,8.15814
HK.00762,2019-05-29 15:04:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,12000,99960.0,0.0,8.16814
HK.00762,2019-05-29 15:05:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,30000,249900.0,0.0,8.16814
HK.00762,2019-05-29 15:06:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,46000,383180.0,0.0,8.16814
HK.00762,2019-05-29 15:07:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,14000,116620.0,0.0,8.16814
HK.00762,2019-05-29 15:08:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,10000,83300.0,0.0,8.16814
HK.00762,2019-05-29 15:09:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,14000,116620.0,0.0,8.16814
HK.00762,2019-05-29 15:10:00,8.15814,8.13814,8.15814,8.13814,0.0,0.0,682000,5670320.0,-0.3672806783429197,8.16814
HK.00762,2019-05-29 15:11:00,8.13814,8.14814,8.14814,8.13814,0.0,0.0,246000,2042340.0,0.12287820066992933,8.13814
HK.00762,2019-05-29 15:12:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,10000,83100.0,0.0,8.14814
HK.00762,2019-05-29 15:13:00,8.14814,8.13814,8.14814,8.13814,0.0,0.0,94000,780320.0,-0.12272739545466557,8.14814
HK.00762,2019-05-29 15:14:00,8.14814,8.13814,8.14814,8.13814,0.0,0.0,14000,116300.0,0.0,8.13814
HK.00762,2019-05-29 15:15:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,18000,149580.0,0.12287820066992933,8.13814
HK.00762,2019-05-29 15:16:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,16000,132960.0,0.0,8.14814
HK.00762,2019-05-29 15:17:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,18000,149580.0,0.0,8.14814
HK.00762,2019-05-29 15:18:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,24000,199440.0,0.0,8.14814
HK.00762,2019-05-29 15:19:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,52000,432120.0,0.0,8.14814
HK.00762,2019-05-29 15:20:00,8.14814,8.13814,8.14814,8.13814,0.0,0.0,162000,1344700.0,-0.12272739545466557,8.14814
HK.00762,2019-05-29 15:21:00,8.12814,8.12814,8.13814,8.12814,0.0,0.0,46000,381440.0,-0.12287820066992933,8.13814
HK.00762,2019-05-29 15:22:00,8.12814,8.13814,8.13814,8.12814,0.0,0.0,54000,447880.0,0.12302937695462661,8.12814
HK.00762,2019-05-29 15:23:00,8.12814,8.13814,8.13814,8.12814,0.0,0.0,26000,215660.0,0.0,8.13814
HK.00762,2019-05-29 15:24:00,8.12814,8.13814,8.13814,8.12814,0.0,0.0,58000,480980.0,0.0,8.13814
HK.00762,2019-05-29 15:25:00,8.12814,8.13814,8.13814,8.12814,0.0,0.0,76000,630260.0,0.0,8.13814
HK.00762,2019-05-29 15:26:00,8.13814,8.13814,8.13814,8.12814,0.0,0.0,38000,315140.0,0.0,8.13814
HK.00762,2019-05-29 15:27:00,8.12814,8.12814,8.13814,8.12814,0.0,0.0,66000,547380.0,-0.12287820066992933,8.13814
HK.00762,2019-05-29 15:28:00,8.12814,8.12814,8.13814,8.12814,0.0,0.0,52000,431160.0,0.0,8.12814
HK.00762,2019-05-29 15:29:00,8.12814,8.13814,8.13814,8.12814,0.0,0.0,48000,398040.0,0.12302937695462661,8.12814
HK.00762,2019-05-29 15:30:00,8.12814,8.13814,8.13814,8.12814,0.0,0.0,78000,646920.0,0.0,8.13814
HK.00762,2019-05-29 15:31:00,8.12814,8.12814,8.13814,8.12814,0.0,0.0,58000,480940.0,-0.12287820066992933,8.13814
HK.00762,2019-05-29 15:32:00,8.12814,8.12814,8.13814,8.12814,0.0,0.0,130000,1077980.0,0.0,8.12814
HK.00762,2019-05-29 15:33:00,8.12814,8.13814,8.13814,8.12814,0.0,0.0,24000,199060.0,0.12302937695462661,8.12814
HK.00762,2019-05-29 15:34:00,8.12814,8.12814,8.13814,8.12814,0.0,0.0,90000,746540.0,-0.12287820066992933,8.13814
HK.00762,2019-05-29 15:35:00,8.12814,8.12814,8.13814,8.12814,0.0,0.0,34000,281960.0,0.0,8.12814
HK.00762,2019-05-29 15:36:00,8.12814,8.12814,8.13814,8.12814,0.0,0.0,82000,680380.0,0.0,8.12814
HK.00762,2019-05-29 15:37:00,8.12814,8.13814,8.13814,8.12814,0.0,0.0,128000,1061900.0,0.12302937695462661,8.12814
HK.00762,2019-05-29 15:38:00,8.12814,8.13814,8.14814,8.12814,0.0,0.0,86000,713880.0,0.0,8.13814
HK.00762,2019-05-29 15:39:00,8.13814,8.13814,8.14814,8.13814,0.0,0.0,76000,631000.0,0.0,8.13814
HK.00762,2019-05-29 15:40:00,8.13814,8.11814,8.14814,8.11814,0.0,0.0,508000,4213580.0,-0.24575640133985865,8.13814
HK.00762,2019-05-29 15:41:00,8.11814,8.11814,8.12814,8.11814,0.0,0.0,92000,761920.0,0.0,8.11814
HK.00762,2019-05-29 15:42:00,8.11814,8.11814,8.12814,8.11814,0.0,0.0,104000,861380.0,0.0,8.11814
HK.00762,2019-05-29 15:43:00,8.11814,8.11814,8.12814,8.10814,0.0,0.0,244000,2019940.0,0.0,8.11814
HK.00762,2019-05-29 15:44:00,8.12814,8.11814,8.12814,8.10814,0.0,0.0,316000,2616120.0,0.0,8.11814
HK.00762,2019-05-29 15:45:00,8.10814,8.10814,8.11814,8.10814,0.0,0.0,58000,479800.0,-0.12318092568001768,8.11814
HK.00762,2019-05-29 15:46:00,8.10814,8.10814,8.11814,8.10814,0.0,0.0,96000,794080.0,0.0,8.10814
HK.00762,2019-05-29 15:47:00,8.11814,8.10814,8.11814,8.10814,0.0,0.0,68000,562660.0,0.0,8.10814
HK.00762,2019-05-29 15:48:00,8.10814,8.10814,8.11814,8.10814,0.0,0.0,46000,380700.0,0.0,8.10814
HK.00762,2019-05-29 15:49:00,8.10814,8.11814,8.11814,8.10814,0.0,0.0,70000,579300.0,0.12333284822412767,8.10814
HK.00762,2019-05-29 15:50:00,8.10814,8.10814,8.11814,8.10814,0.0,0.0,64000,529580.0,-0.12318092568001768,8.11814
HK.00762,2019-05-29 15:51:00,8.10814,8.11814,8.11814,8.10814,0.0,0.0,70000,579140.0,0.12333284822412767,8.10814
HK.00762,2019-05-29 15:52:00,8.10814,8.11814,8.11814,8.10814,0.0,0.0,166000,1373740.0,0.0,8.11814
HK.00762,2019-05-29 15:53:00,8.10814,8.11814,8.11814,8.10814,0.0,0.0,60000,496440.0,0.0,8.11814
HK.00762,2019-05-29 15:54:00,8.11814,8.11814,8.11814,8.10814,0.0,0.0,34000,281400.0,0.0,8.11814
HK.00762,2019-05-29 15:55:00,8.11814,8.11814,8.11814,8.10814,0.0,0.0,98000,810800.0,0.0,8.11814
HK.00762,2019-05-29 15:56:00,8.10814,8.11814,8.11814,8.10814,0.0,0.0,132000,1092020.0,0.0,8.11814
HK.00762,2019-05-29 15:57:00,8.10814,8.10814,8.10814,8.09814,0.0,0.0,252000,2083700.0,-0.12318092568001768,8.11814
HK.00762,2019-05-29 15:58:00,8.09814,8.08814,8.10814,8.08814,0.0,0.0,350000,2888480.0,-0.24666569644827724,8.10814
HK.00762,2019-05-29 15:59:00,8.08814,8.10814,8.10814,8.08814,0.0,0.0,388000,3205440.0,0.24727564062938268,8.08814
HK.00762,2019-05-29 16:00:00,8.09814,8.10814,8.10814,8.09814,0.0,0.0,2524000,20872380.0,0.0,8.10814
