code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-01-31 14:02:00,6.40814,6.40814,6.40814,6.40814,0.0,0.0,22000,144540.0,0.0,6.40814
HK.00762,2020-01-31 14:03:00,6.39814,6.39814,6.40814,6.39814,0.0,0.0,216000,1417180.0,-0.1560515219705043,6.40814
HK.00762,2020-01-31 14:04:00,6.38814,6.38814,6.38814,6.38814,0.0,0.0,20000,131000.0,-0.15629542335740992,6.39814
HK.00762,2020-01-31 14:05:00,6.39814,6.39814,6.39814,6.39814,0.0,0.0,4000,26240.0,0.15654008835122254,6.38814
HK.00762,2020-01-31 14:06:00,6.39814,6.39814,6.39814,6.39814,0.0,0.0,8000,52480.0,0.0,6.39814
HK.00762,2020-01-31 14:07:00,6.39814,6.39814,6.39814,6.39814,0.0,0.0,100000,656000.0,0.0,6.39814
HK.00762,2020-01-31 14:08:00,6.40814,6.40814,6.40814,6.40814,0.0,0.0,10000,65700.0,0.1562954233574238,6.39814
HK.00762,2020-01-31 14:09:00,6.39814,6.39814,6.39814,6.39814,0.0,0.0,150000,984000.0,-0.1560515219705043,6.40814
HK.00762,2020-01-31 14:10:00,6.39814,6.39814,6.39814,6.39814,0.0,0.0,0,0.0,0.0,6.39814
HK.00762,2020-01-31 14:11:00,6.39814,6.39814,6.39814,6.39814,0.0,0.0,0,0.0,0.0,6.39814
HK.00762,2020-01-31 14:12:00,6.39814,6.39814,6.39814,6.39814,0.0,0.0,4000,26240.0,0.0,6.39814
HK.00762,2020-01-31 14:13:00,6.39814,6.39814,6.39814,6.39814,0.0,0.0,6000,39360.0,0.0,6.39814
HK.00762,2020-01-31 14:14:00,6.39814,6.39814,6.39814,6.39814,0.0,0.0,2000,13120.0,0.0,6.39814
HK.00762,2020-01-31 14:15:00,6.39814,6.39814,6.39814,6.38814,0.0,0.0,130000,852680.0,0.0,6.39814
HK.00762,2020-01-31 14:16:00,6.40814,6.40814,6.40814,6.39814,0.0,0.0,14000,91960.0,0.1562954233574238,6.39814
HK.00762,2020-01-31 14:17:00,6.40814,6.40814,6.40814,6.40814,0.0,0.0,4000,26280.0,0.0,6.40814
HK.00762,2020-01-31 14:18:00,6.40814,6.40814,6.40814,6.40814,0.0,0.0,48000,315360.0,0.0,6.40814
HK.00762,2020-01-31 14:19:00,6.39814,6.39814,6.39814,6.39814,0.0,0.0,140000,918400.0,-0.1560515219705043,6.40814
HK.00762,2020-01-31 14:20:00,6.39814,6.39814,6.39814,6.39814,0.0,0.0,0,0.0,0.0,6.39814
HK.00762,2020-01-31 14:21:00,6.39814,6.39814,6.39814,6.39814,0.0,0.0,0,0.0,0.0,6.39814
HK.00762,2020-01-31 14:22:00,6.39814,6.39814,6.39814,6.39814,0.0,0.0,4000,26240.0,0.0,6.39814
HK.00762,2020-01-31 14:23:00,6.39814,6.39814,6.39814,6.38814,0.0,0.0,18000,117960.0,0.0,6.39814
HK.00762,2020-01-31 14:24:00,6.39814,6.39814,6.39814,6.39814,0.0,0.0,2000,13120.0,0.0,6.39814
HK.00762,2020-01-31 14:25:00,6.39814,6.38814,6.39814,6.38814,0.0,0.0,6000,39340.0,-0.15629542335740992,6.39814
HK.00762,2020-01-31 14:26:00,6.39814,6.39814,6.39814,6.38814,0.0,0.0,14000,91800.0,0.15654008835122254,6.38814
HK.00762,2020-01-31 14:27:00,6.39814,6.39814,6.39814,6.39814,0.0,0.0,8000,52480.0,0.0,6.39814
HK.00762,2020-01-31 14:28:00,6.39814,6.37814,6.39814,6.37814,0.0,0.0,242000,1585000.0,-0.31259084671481985,6.39814
HK.00762,2020-01-31 14:29:00,6.38814,6.38814,6.38814,6.38814,0.0,0.0,2000,13100.0,0.1567855205436034,6.37814
HK.00762,2020-01-31 14:30:00,6.37814,6.37814,6.37814,6.37814,0.0,0.0,2000,13080.0,-0.15654008835122254,6.38814
HK.00762,2020-01-31 14:31:00,6.38814,6.38814,6.38814,6.37814,0.0,0.0,6000,39280.0,0.1567855205436034,6.37814
HK.00762,2020-01-31 14:32:00,6.38814,6.38814,6.38814,6.38814,0.0,0.0,4000,26200.0,0.0,6.38814
HK.00762,2020-01-31 14:33:00,6.37814,6.38814,6.38814,6.37814,0.0,0.0,14000,91680.0,0.0,6.38814
HK.00762,2020-01-31 14:34:00,6.38814,6.38814,6.38814,6.38814,0.0,0.0,2000,13100.0,0.0,6.38814
HK.00762,2020-01-31 14:35:00,6.38814,6.38814,6.38814,6.38814,0.0,0.0,14000,91700.0,0.0,6.38814
HK.00762,2020-01-31 14:36:00,6.37814,6.38814,6.38814,6.37814,0.0,0.0,6000,39280.0,0.0,6.38814
HK.00762,2020-01-31 14:37:00,6.38814,6.38814,6.38814,6.38814,0.0,0.0,2000,13100.0,0.0,6.38814
HK.00762,2020-01-31 14:38:00,6.38814,6.37814,6.38814,6.37814,0.0,0.0,10000,65420.0,-0.15654008835122254,6.38814
HK.00762,2020-01-31 14:39:00,6.38814,6.38814,6.38814,6.38814,0.0,0.0,6000,39300.0,0.1567855205436034,6.37814
HK.00762,2020-01-31 14:40:00,6.38814,6.38814,6.38814,6.38814,0.0,0.0,8000,52400.0,0.0,6.38814
HK.00762,2020-01-31 14:41:00,6.37814,6.38814,6.38814,6.37814,0.0,0.0,70000,457960.0,0.0,6.38814
HK.00762,2020-01-31 14:42:00,6.38814,6.37814,6.38814,6.37814,0.0,0.0,14000,91640.0,-0.15654008835122254,6.38814
HK.00762,2020-01-31 14:43:00,6.38814,6.38814,6.38814,6.37814,0.0,0.0,12000,78540.0,0.1567855205436034,6.37814
HK.00762,2020-01-31 14:44:00,6.38814,6.37814,6.38814,6.37814,0.0,0.0,16000,104740.0,-0.15654008835122254,6.38814
HK.00762,2020-01-31 14:45:00,6.37814,6.38814,6.38814,6.37814,0.0,0.0,14000,91680.0,0.1567855205436034,6.37814
HK.00762,2020-01-31 14:46:00,6.38814,6.37814,6.39814,6.37814,0.0,0.0,454000,2974040.0,-0.15654008835122254,6.38814
HK.00762,2020-01-31 14:47:00,6.37814,6.37814,6.37814,6.37814,0.0,0.0,0,0.0,0.0,6.37814
HK.00762,2020-01-31 14:48:00,6.37814,6.37814,6.37814,6.37814,0.0,0.0,0,0.0,0.0,6.37814
HK.00762,2020-01-31 14:49:00,6.38814,6.38814,6.38814,6.37814,0.0,0.0,14000,91600.0,0.1567855205436034,6.37814
HK.00762,2020-01-31 14:50:00,6.38814,6.38814,6.38814,6.38814,0.0,0.0,6000,39300.0,0.0,6.38814
HK.00762,2020-01-31 14:51:00,6.38814,6.38814,6.38814,6.38814,0.0,0.0,4000,26200.0,0.0,6.38814
HK.00762,2020-01-31 14:52:00,6.38814,6.38814,6.38814,6.37814,0.0,0.0,14000,91620.0,0.0,6.38814
HK.00762,2020-01-31 14:53:00,6.37814,6.38814,6.38814,6.37814,0.0,0.0,14000,91640.0,0.0,6.38814
HK.00762,2020-01-31 14:54:00,6.38814,6.38814,6.38814,6.37814,0.0,0.0,16000,104760.0,0.0,6.38814
HK.00762,2020-01-31 14:55:00,6.38814,6.38814,6.38814,6.37814,0.0,0.0,24000,157060.0,0.0,6.38814
HK.00762,2020-01-31 14:56:00,6.38814,6.37814,6.38814,6.37814,0.0,0.0,14000,91640.0,-0.15654008835122254,6.38814
HK.00762,2020-01-31 14:57:00,6.38814,6.39814,6.39814,6.38814,0.0,0.0,240000,1572300.0,0.3135710410872068,6.37814
HK.00762,2020-01-31 14:58:00,6.39814,6.39814,6.39814,6.38814,0.0,0.0,18000,118060.0,0.0,6.39814
HK.00762,2020-01-31 14:59:00,6.39814,6.37814,6.39814,6.37814,0.0,0.0,172000,1127500.0,-0.31259084671481985,6.39814
HK.00762,2020-01-31 15:00:00,6.38814,6.38814,6.38814,6.38814,0.0,0.0,16000,104800.0,0.1567855205436034,6.37814
HK.00762,2020-01-31 15:01:00,6.38814,6.37814,6.38814,6.37814,0.0,0.0,4000,26180.0,-0.15654008835122254,6.38814
HK.00762,2020-01-31 15:02:00,6.38814,6.37814,6.38814,6.37814,0.0,0.0,10000,65480.0,0.0,6.37814
HK.00762,2020-01-31 15:03:00,6.38814,6.38814,6.38814,6.38814,0.0,0.0,4000,26200.0,0.1567855205436034,6.37814
HK.00762,2020-01-31 15:04:00,6.38814,6.37814,6.38814,6.37814,0.0,0.0,10000,65460.0,-0.15654008835122254,6.38814
HK.00762,2020-01-31 15:05:00,6.38814,6.38814,6.38814,6.37814,0.0,0.0,10000,65480.0,0.1567855205436034,6.37814
HK.00762,2020-01-31 15:06:00,6.38814,6.38814,6.38814,6.37814,0.0,0.0,22000,144080.0,0.0,6.38814
HK.00762,2020-01-31 15:07:00,6.38814,6.38814,6.38814,6.37814,0.0,0.0,12000,78580.0,0.0,6.38814
HK.00762,2020-01-31 15:08:00,6.38814,6.38814,6.38814,6.37814,0.0,0.0,18000,117880.0,0.0,6.38814
HK.00762,2020-01-31 15:09:00,6.38814,6.38814,6.38814,6.37814,0.0,0.0,20000,130980.0,0.0,6.38814
HK.00762,2020-01-31 15:10:00,6.37814,6.37814,6.38814,6.37814,0.0,0.0,16000,104700.0,-0.15654008835122254,6.38814
HK.00762,2020-01-31 15:11:00,6.37814,6.37814,6.38814,6.37814,0.0,0.0,18000,117840.0,0.0,6.37814
HK.00762,2020-01-31 15:12:00,6.38814,6.38814,6.38814,6.37814,0.0,0.0,14000,91680.0,0.1567855205436034,6.37814
HK.00762,2020-01-31 15:13:00,6.38814,6.40814,6.40814,6.38814,0.0,0.0,142000,930340.0,0.31308017670245897,6.38814
HK.00762,2020-01-31 15:14:00,6.39814,6.38814,6.39814,6.38814,0.0,0.0,166000,1088860.0,-0.31210304394099475,6.40814
HK.00762,2020-01-31 15:15:00,6.38814,6.37814,6.38814,6.37814,0.0,0.0,22000,144080.0,-0.15654008835122254,6.38814
HK.00762,2020-01-31 15:16:00,6.37814,6.38814,6.38814,6.37814,0.0,0.0,8000,52380.0,0.1567855205436034,6.37814
HK.00762,2020-01-31 15:17:00,6.38814,6.37814,6.38814,6.37814,0.0,0.0,188000,1231380.0,-0.15654008835122254,6.38814
HK.00762,2020-01-31 15:18:00,6.37814,6.37814,6.37814,6.37814,0.0,0.0,0,0.0,0.0,6.37814
HK.00762,2020-01-31 15:19:00,6.38814,6.37814,6.38814,6.37814,0.0,0.0,8000,52360.0,0.0,6.37814
HK.00762,2020-01-31 15:20:00,6.37814,6.38814,6.38814,6.37814,0.0,0.0,40000,261680.0,0.1567855205436034,6.37814
HK.00762,2020-01-31 15:21:00,6.37814,6.37814,6.38814,6.37814,0.0,0.0,28000,183160.0,-0.15654008835122254,6.38814
HK.00762,2020-01-31 15:22:00,6.37814,6.38814,6.38814,6.37814,0.0,0.0,26000,170100.0,0.1567855205436034,6.37814
HK.00762,2020-01-31 15:23:00,6.37814,6.38814,6.38814,6.37814,0.0,0.0,34000,222420.0,0.0,6.38814
HK.00762,2020-01-31 15:24:00,6.38814,6.37814,6.38814,6.37814,0.0,0.0,16000,104720.0,-0.15654008835122254,6.38814
HK.00762,2020-01-31 15:25:00,6.38814,6.37814,6.38814,6.37814,0.0,0.0,26000,170060.0,0.0,6.37814
HK.00762,2020-01-31 15:26:00,6.37814,6.37814,6.38814,6.37814,0.0,0.0,34000,222420.0,0.0,6.37814
HK.00762,2020-01-31 15:27:00,6.37814,6.37814,6.38814,6.37814,0.0,0.0,52000,340160.0,0.0,6.37814
HK.00762,2020-01-31 15:28:00,6.38814,6.37814,6.38814,6.37814,0.0,0.0,44000,287860.0,0.0,6.37814
HK.00762,2020-01-31 15:29:00,6.37814,6.37814,6.37814,6.37814,0.0,0.0,30000,196200.0,0.0,6.37814
HK.00762,2020-01-31 15:30:00,6.37814,6.37814,6.38814,6.37814,0.0,0.0,30000,196300.0,0.0,6.37814
HK.00762,2020-01-31 15:31:00,6.38814,6.37814,6.38814,6.37814,0.0,0.0,46000,300940.0,0.0,6.37814
HK.00762,2020-01-31 15:32:00,6.37814,6.37814,6.38814,6.37814,0.0,0.0,10000,65420.0,0.0,6.37814
HK.00762,2020-01-31 15:33:00,6.37814,6.37814,6.38814,6.37814,0.0,0.0,34000,222460.0,0.0,6.37814
HK.00762,2020-01-31 15:34:00,6.37814,6.37814,6.37814,6.36814,0.0,0.0,128000,836920.0,0.0,6.37814
HK.00762,2020-01-31 15:35:00,6.36814,6.38814,6.38814,6.36814,0.0,0.0,262000,1713260.0,0.1567855205436034,6.37814
HK.00762,2020-01-31 15:36:00,6.38814,6.38814,6.38814,6.38814,0.0,0.0,6000,39300.0,0.0,6.38814
HK.00762,2020-01-31 15:37:00,6.38814,6.37814,6.38814,6.37814,0.0,0.0,10000,65460.0,-0.15654008835122254,6.38814
HK.00762,2020-01-31 15:38:00,6.38814,6.37814,6.38814,6.37814,0.0,0.0,6000,39280.0,0.0,6.37814
HK.00762,2020-01-31 15:39:00,6.37814,6.37814,6.38814,6.37814,0.0,0.0,18000,117760.0,0.0,6.37814
HK.00762,2020-01-31 15:40:00,6.37814,6.37814,6.38814,6.37814,0.0,0.0,32000,209320.0,0.0,6.37814
HK.00762,2020-01-31 15:41:00,6.37814,6.36814,6.37814,6.36814,0.0,0.0,314000,2053460.0,-0.1567855205436034,6.37814
HK.00762,2020-01-31 15:42:00,6.36814,6.36814,6.36814,6.36814,0.0,0.0,10000,65300.0,0.0,6.36814
HK.00762,2020-01-31 15:43:00,6.36814,6.36814,6.37814,6.36814,0.0,0.0,44000,287380.0,0.0,6.36814
HK.00762,2020-01-31 15:44:00,6.36814,6.36814,6.37814,6.36814,0.0,0.0,62000,404940.0,0.0,6.36814
HK.00762,2020-01-31 15:45:00,6.36814,6.36814,6.37814,6.36814,0.0,0.0,52000,339600.0,0.0,6.36814
HK.00762,2020-01-31 15:46:00,6.36814,6.36814,6.37814,6.36814,0.0,0.0,68000,444220.0,0.0,6.36814
HK.00762,2020-01-31 15:47:00,6.36814,6.36814,6.37814,6.36814,0.0,0.0,60000,392040.0,0.0,6.36814
HK.00762,2020-01-31 15:48:00,6.36814,6.36814,6.37814,6.36814,0.0,0.0,76000,496660.0,0.0,6.36814
HK.00762,2020-01-31 15:49:00,6.36814,6.36814,6.37814,6.36814,0.0,0.0,76000,496780.0,0.0,6.36814
HK.00762,2020-01-31 15:50:00,6.36814,6.36814,6.37814,6.36814,0.0,0.0,112000,731860.0,0.0,6.36814
HK.00762,2020-01-31 15:51:00,6.37814,6.36814,6.37814,6.36814,0.0,0.0,110000,718860.0,0.0,6.36814
HK.00762,2020-01-31 15:52:00,6.36814,6.37814,6.37814,6.36814,0.0,0.0,106000,692720.0,0.15703172354878797,6.36814
HK.00762,2020-01-31 15:53:00,6.36814,6.36814,6.37814,6.36814,0.0,0.0,186000,1215200.0,-0.1567855205436034,6.37814
HK.00762,2020-01-31 15:54:00,6.37814,6.37814,6.37814,6.36814,0.0,0.0,122000,797360.0,0.15703172354878797,6.36814
HK.00762,2020-01-31 15:55:00,6.36814,6.36814,6.37814,6.36814,0.0,0.0,344000,2249140.0,-0.1567855205436034,6.37814
HK.00762,2020-01-31 15:56:00,6.37814,6.39814,6.39814,6.36814,0.0,0.0,1286000,8411240.0,0.4710951706463639,6.36814
HK.00762,2020-01-31 15:57:00,6.38814,6.37814,6.38814,6.37814,0.0,0.0,272000,1781320.0,-0.31259084671481985,6.39814
HK.00762,2020-01-31 15:58:00,6.37814,6.37814,6.38814,6.37814,0.0,0.0,78000,510180.0,0.0,6.37814
HK.00762,2020-01-31 15:59:00,6.37814,6.36814,6.38814,6.36814,0.0,0.0,260000,1701300.0,-0.1567855205436034,6.37814
HK.00762,2020-01-31 16:00:00,6.37814,6.37814,6.38814,6.36814,0.0,0.0,9426000,61646240.0,0.15703172354878797,6.36814
