code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-12-11 14:03:00,6.65814,6.65814,6.66814,6.65814,0.0,0.0,102000,695720.0,0.0,6.65814
HK.00762,2019-12-11 14:04:00,6.66814,6.66814,6.66814,6.65814,0.0,0.0,8000,54600.0,0.1501920956903848,6.65814
HK.00762,2019-12-11 14:05:00,6.65814,6.66814,6.66814,6.65814,0.0,0.0,6000,40940.0,0.0,6.66814
HK.00762,2019-12-11 14:06:00,6.66814,6.65814,6.66814,6.65814,0.0,0.0,14000,95560.0,-0.14996685732452808,6.66814
HK.00762,2019-12-11 14:07:00,6.66814,6.65814,6.66814,6.65814,0.0,0.0,58000,395640.0,0.0,6.65814
HK.00762,2019-12-11 14:08:00,6.65814,6.65814,6.66814,6.65814,0.0,0.0,16000,109180.0,0.0,6.65814
HK.00762,2019-12-11 14:09:00,6.66814,6.65814,6.66814,6.65814,0.0,0.0,56000,382020.0,0.0,6.65814
HK.00762,2019-12-11 14:10:00,6.66814,6.66814,6.66814,6.65814,0.0,0.0,16000,109240.0,0.1501920956903848,6.65814
HK.00762,2019-12-11 14:11:00,6.66814,6.65814,6.66814,6.65814,0.0,0.0,18000,122860.0,-0.14996685732452808,6.66814
HK.00762,2019-12-11 14:12:00,6.66814,6.66814,6.66814,6.65814,0.0,0.0,32000,218440.0,0.1501920956903848,6.65814
HK.00762,2019-12-11 14:13:00,6.66814,6.65814,6.66814,6.65814,0.0,0.0,24000,163840.0,-0.14996685732452808,6.66814
HK.00762,2019-12-11 14:14:00,6.66814,6.65814,6.66814,6.65814,0.0,0.0,32000,218480.0,0.0,6.65814
HK.00762,2019-12-11 14:15:00,6.66814,6.66814,6.66814,6.65814,0.0,0.0,36000,245660.0,0.1501920956903848,6.65814
HK.00762,2019-12-11 14:16:00,6.65814,6.66814,6.66814,6.65814,0.0,0.0,22000,150200.0,0.0,6.66814
HK.00762,2019-12-11 14:17:00,6.66814,6.66814,6.66814,6.65814,0.0,0.0,68000,463920.0,0.0,6.66814
HK.00762,2019-12-11 14:18:00,6.66814,6.65814,6.66814,6.65814,0.0,0.0,28000,191080.0,-0.14996685732452808,6.66814
HK.00762,2019-12-11 14:19:00,6.65814,6.66814,6.66814,6.65814,0.0,0.0,316000,2158240.0,0.1501920956903848,6.65814
HK.00762,2019-12-11 14:20:00,6.66814,6.65814,6.66814,6.64814,0.0,0.0,1638000,11163400.0,-0.14996685732452808,6.66814
HK.00762,2019-12-11 14:21:00,6.65814,6.65814,6.65814,6.64814,0.0,0.0,10000,68180.0,0.0,6.65814
HK.00762,2019-12-11 14:22:00,6.65814,6.65814,6.65814,6.65814,0.0,0.0,18000,122760.0,0.0,6.65814
HK.00762,2019-12-11 14:23:00,6.65814,6.65814,6.65814,6.65814,0.0,0.0,0,0.0,0.0,6.65814
HK.00762,2019-12-11 14:24:00,6.65814,6.65814,6.66814,6.65814,0.0,0.0,702000,4787980.0,0.0,6.65814
HK.00762,2019-12-11 14:25:00,6.65814,6.65814,6.66814,6.65814,0.0,0.0,552000,3765600.0,0.0,6.65814
HK.00762,2019-12-11 14:26:00,6.65814,6.65814,6.65814,6.65814,0.0,0.0,26000,177320.0,0.0,6.65814
HK.00762,2019-12-11 14:27:00,6.65814,6.65814,6.65814,6.65814,0.0,0.0,0,0.0,0.0,6.65814
HK.00762,2019-12-11 14:28:00,6.64814,6.65814,6.65814,6.64814,0.0,0.0,22000,150020.0,0.0,6.65814
HK.00762,2019-12-11 14:29:00,6.65814,6.65814,6.65814,6.65814,0.0,0.0,10000,68200.0,0.0,6.65814
HK.00762,2019-12-11 14:30:00,6.65814,6.65814,6.65814,6.65814,0.0,0.0,0,0.0,0.0,6.65814
HK.00762,2019-12-11 14:31:00,6.65814,6.65814,6.65814,6.65814,0.0,0.0,0,0.0,0.0,6.65814
HK.00762,2019-12-11 14:32:00,6.65814,6.65814,6.65814,6.65814,0.0,0.0,0,0.0,0.0,6.65814
HK.00762,2019-12-11 14:33:00,6.65814,6.65814,6.65814,6.65814,0.0,0.0,8000,54560.0,0.0,6.65814
HK.00762,2019-12-11 14:34:00,6.65814,6.65814,6.65814,6.65814,0.0,0.0,20000,136400.0,0.0,6.65814
HK.00762,2019-12-11 14:35:00,6.65814,6.65814,6.65814,6.65814,0.0,0.0,16000,109120.0,0.0,6.65814
HK.00762,2019-12-11 14:36:00,6.64814,6.65814,6.65814,6.64814,0.0,0.0,44000,299780.0,0.0,6.65814
HK.00762,2019-12-11 14:37:00,6.65814,6.65814,6.65814,6.64814,0.0,0.0,12000,81820.0,0.0,6.65814
HK.00762,2019-12-11 14:38:00,6.65814,6.65814,6.65814,6.64814,0.0,0.0,12000,81820.0,0.0,6.65814
HK.00762,2019-12-11 14:39:00,6.64814,6.64814,6.65814,6.64814,0.0,0.0,32000,218200.0,-0.15019209569039813,6.65814
HK.00762,2019-12-11 14:40:00,6.65814,6.65814,6.65814,6.64814,0.0,0.0,14000,95460.0,0.15041801165439772,6.64814
HK.00762,2019-12-11 14:41:00,6.65814,6.64814,6.65814,6.64814,0.0,0.0,14000,95440.0,-0.15019209569039813,6.65814
HK.00762,2019-12-11 14:42:00,6.65814,6.65814,6.65814,6.64814,0.0,0.0,24000,163660.0,0.15041801165439772,6.64814
HK.00762,2019-12-11 14:43:00,6.65814,6.65814,6.65814,6.64814,0.0,0.0,62000,422800.0,0.0,6.65814
HK.00762,2019-12-11 14:44:00,6.64814,6.65814,6.65814,6.64814,0.0,0.0,50000,340660.0,0.0,6.65814
HK.00762,2019-12-11 14:45:00,6.65814,6.65814,6.65814,6.64814,0.0,0.0,16000,109080.0,0.0,6.65814
HK.00762,2019-12-11 14:46:00,6.65814,6.65814,6.65814,6.64814,0.0,0.0,56000,381900.0,0.0,6.65814
HK.00762,2019-12-11 14:47:00,6.65814,6.65814,6.65814,6.65814,0.0,0.0,100000,682000.0,0.0,6.65814
HK.00762,2019-12-11 14:48:00,6.65814,6.65814,6.65814,6.65814,0.0,0.0,8000,54560.0,0.0,6.65814
HK.00762,2019-12-11 14:49:00,6.65814,6.65814,6.65814,6.65814,0.0,0.0,14000,95480.0,0.0,6.65814
HK.00762,2019-12-11 14:50:00,6.64814,6.65814,6.65814,6.64814,0.0,0.0,16000,109100.0,0.0,6.65814
HK.00762,2019-12-11 14:51:00,6.65814,6.65814,6.65814,6.65814,0.0,0.0,20000,136400.0,0.0,6.65814
HK.00762,2019-12-11 14:52:00,6.65814,6.65814,6.65814,6.64814,0.0,0.0,46000,313700.0,0.0,6.65814
HK.00762,2019-12-11 14:53:00,6.64814,6.64814,6.65814,6.64814,0.0,0.0,32000,218100.0,-0.15019209569039813,6.65814
HK.00762,2019-12-11 14:54:00,6.65814,6.65814,6.65814,6.64814,0.0,0.0,160000,1089920.0,0.15041801165439772,6.64814
HK.00762,2019-12-11 14:55:00,6.64814,6.65814,6.65814,6.64814,0.0,0.0,1944000,13239700.0,0.0,6.65814
HK.00762,2019-12-11 14:56:00,6.65814,6.65814,6.65814,6.65814,0.0,0.0,2000,13640.0,0.0,6.65814
HK.00762,2019-12-11 14:57:00,6.64814,6.65814,6.65814,6.64814,0.0,0.0,26000,177080.0,0.0,6.65814
HK.00762,2019-12-11 14:58:00,6.64814,6.64814,6.65814,6.64814,0.0,0.0,80000,545220.0,-0.15019209569039813,6.65814
HK.00762,2019-12-11 14:59:00,6.65814,6.65814,6.65814,6.64814,0.0,0.0,56000,381620.0,0.15041801165439772,6.64814
HK.00762,2019-12-11 15:00:00,6.64814,6.63814,6.65814,6.63814,0.0,0.0,296000,2015800.0,-0.30038419138078293,6.65814
HK.00762,2019-12-11 15:01:00,6.63814,6.64814,6.64814,6.63814,0.0,0.0,384000,2614920.0,0.15064460827882187,6.63814
HK.00762,2019-12-11 15:02:00,6.65814,6.65814,6.65814,6.65814,0.0,0.0,40000,272800.0,0.15041801165439772,6.64814
HK.00762,2019-12-11 15:03:00,6.65814,6.65814,6.65814,6.65814,0.0,0.0,2000,13640.0,0.0,6.65814
HK.00762,2019-12-11 15:04:00,6.65814,6.65814,6.65814,6.64814,0.0,0.0,26000,177200.0,0.0,6.65814
HK.00762,2019-12-11 15:05:00,6.65814,6.64814,6.65814,6.64814,0.0,0.0,18000,122640.0,-0.15019209569039813,6.65814
HK.00762,2019-12-11 15:06:00,6.64814,6.64814,6.65814,6.64814,0.0,0.0,40000,272440.0,0.0,6.64814
HK.00762,2019-12-11 15:07:00,6.65814,6.64814,6.65814,6.64814,0.0,0.0,24000,163560.0,0.0,6.64814
HK.00762,2019-12-11 15:08:00,6.65814,6.64814,6.65814,6.64814,0.0,0.0,42000,286080.0,0.0,6.64814
HK.00762,2019-12-11 15:09:00,6.64814,6.64814,6.64814,6.64814,0.0,0.0,22000,149820.0,0.0,6.64814
HK.00762,2019-12-11 15:10:00,6.64814,6.65814,6.65814,6.64814,0.0,0.0,24000,163500.0,0.15041801165439772,6.64814
HK.00762,2019-12-11 15:11:00,6.64814,6.64814,6.64814,6.64814,0.0,0.0,60000,408600.0,-0.15019209569039813,6.65814
HK.00762,2019-12-11 15:12:00,6.65814,6.64814,6.65814,6.64814,0.0,0.0,122000,830920.0,0.0,6.64814
HK.00762,2019-12-11 15:13:00,6.64814,6.64814,6.64814,6.64814,0.0,0.0,54000,367740.0,0.0,6.64814
HK.00762,2019-12-11 15:14:00,6.64814,6.64814,6.64814,6.64814,0.0,0.0,78000,531180.0,0.0,6.64814
HK.00762,2019-12-11 15:15:00,6.64814,6.64814,6.65814,6.64814,0.0,0.0,108000,735540.0,0.0,6.64814
HK.00762,2019-12-11 15:16:00,6.63814,6.64814,6.64814,6.63814,0.0,0.0,6000,40820.0,0.0,6.64814
HK.00762,2019-12-11 15:17:00,6.63814,6.63814,6.64814,6.63814,0.0,0.0,24000,163220.0,-0.15041801165438434,6.64814
HK.00762,2019-12-11 15:18:00,6.63814,6.64814,6.64814,6.63814,0.0,0.0,68000,462420.0,0.15064460827882187,6.63814
HK.00762,2019-12-11 15:19:00,6.63814,6.63814,6.64814,6.63814,0.0,0.0,90000,612040.0,-0.15041801165438434,6.64814
HK.00762,2019-12-11 15:20:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,4000,27200.0,0.0,6.63814
HK.00762,2019-12-11 15:21:00,6.63814,6.64814,6.64814,6.63814,0.0,0.0,76000,516840.0,0.15064460827882187,6.63814
HK.00762,2019-12-11 15:22:00,6.63814,6.64814,6.64814,6.63814,0.0,0.0,28000,190420.0,0.0,6.64814
HK.00762,2019-12-11 15:23:00,6.63814,6.64814,6.64814,6.63814,0.0,0.0,42000,285620.0,0.0,6.64814
HK.00762,2019-12-11 15:24:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,86000,584800.0,-0.15041801165438434,6.64814
HK.00762,2019-12-11 15:25:00,6.63814,6.64814,6.65814,6.63814,0.0,0.0,356000,2424420.0,0.15064460827882187,6.63814
HK.00762,2019-12-11 15:26:00,6.64814,6.64814,6.65814,6.64814,0.0,0.0,76000,517860.0,0.0,6.64814
HK.00762,2019-12-11 15:27:00,6.65814,6.65814,6.65814,6.64814,0.0,0.0,80000,545240.0,0.15041801165439772,6.64814
HK.00762,2019-12-11 15:28:00,6.65814,6.65814,6.65814,6.64814,0.0,0.0,96000,654120.0,0.0,6.65814
HK.00762,2019-12-11 15:29:00,6.65814,6.65814,6.65814,6.65814,0.0,0.0,6000,40920.0,0.0,6.65814
HK.00762,2019-12-11 15:30:00,6.64814,6.65814,6.65814,6.64814,0.0,0.0,1328000,9043980.0,0.0,6.65814
HK.00762,2019-12-11 15:31:00,6.64814,6.64814,6.65814,6.64814,0.0,0.0,92000,626560.0,-0.15019209569039813,6.65814
HK.00762,2019-12-11 15:32:00,6.64814,6.64814,6.64814,6.63814,0.0,0.0,68000,462460.0,0.0,6.64814
HK.00762,2019-12-11 15:33:00,6.64814,6.63814,6.64814,6.63814,0.0,0.0,60000,408140.0,-0.15041801165438434,6.64814
HK.00762,2019-12-11 15:34:00,6.64814,6.63814,6.64814,6.63814,0.0,0.0,94000,639240.0,0.0,6.63814
HK.00762,2019-12-11 15:35:00,6.63814,6.63814,6.64814,6.63814,0.0,0.0,72000,489620.0,0.0,6.63814
HK.00762,2019-12-11 15:36:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,98000,666400.0,0.0,6.63814
HK.00762,2019-12-11 15:37:00,6.63814,6.64814,6.64814,6.63814,0.0,0.0,156000,1062160.0,0.15064460827882187,6.63814
HK.00762,2019-12-11 15:38:00,6.64814,6.64814,6.65814,6.63814,0.0,0.0,212000,1443300.0,0.0,6.64814
HK.00762,2019-12-11 15:39:00,6.64814,6.65814,6.65814,6.64814,0.0,0.0,78000,531340.0,0.15041801165439772,6.64814
HK.00762,2019-12-11 15:40:00,6.65814,6.64814,6.65814,6.64814,0.0,0.0,38000,258880.0,-0.15019209569039813,6.65814
HK.00762,2019-12-11 15:41:00,6.64814,6.65814,6.65814,6.64814,0.0,0.0,122000,831320.0,0.15041801165439772,6.64814
HK.00762,2019-12-11 15:42:00,6.64814,6.66814,6.66814,6.64814,0.0,0.0,392000,2673200.0,0.1501920956903848,6.65814
HK.00762,2019-12-11 15:43:00,6.66814,6.66814,6.66814,6.65814,0.0,0.0,36000,245780.0,0.0,6.66814
HK.00762,2019-12-11 15:44:00,6.65814,6.66814,6.66814,6.65814,0.0,0.0,44000,300400.0,0.0,6.66814
HK.00762,2019-12-11 15:45:00,6.66814,6.66814,6.66814,6.65814,0.0,0.0,36000,245700.0,0.0,6.66814
HK.00762,2019-12-11 15:46:00,6.65814,6.66814,6.66814,6.65814,0.0,0.0,160000,1092660.0,0.0,6.66814
HK.00762,2019-12-11 15:47:00,6.66814,6.66814,6.66814,6.66814,0.0,0.0,54000,368820.0,0.0,6.66814
HK.00762,2019-12-11 15:48:00,6.66814,6.66814,6.66814,6.65814,0.0,0.0,80000,546160.0,0.0,6.66814
HK.00762,2019-12-11 15:49:00,6.65814,6.66814,6.66814,6.65814,0.0,0.0,86000,586920.0,0.0,6.66814
HK.00762,2019-12-11 15:50:00,6.65814,6.64814,6.65814,6.64814,0.0,0.0,678000,4623020.0,-0.2999337146490695,6.66814
HK.00762,2019-12-11 15:51:00,6.64814,6.64814,6.64814,6.64814,0.0,0.0,122000,830820.0,0.0,6.64814
HK.00762,2019-12-11 15:52:00,6.64814,6.65814,6.65814,6.64814,0.0,0.0,56000,381560.0,0.15041801165439772,6.64814
HK.00762,2019-12-11 15:53:00,6.64814,6.64814,6.64814,6.64814,0.0,0.0,28000,190680.0,-0.15019209569039813,6.65814
HK.00762,2019-12-11 15:54:00,6.64814,6.64814,6.65814,6.64814,0.0,0.0,74000,504280.0,0.0,6.64814
HK.00762,2019-12-11 15:55:00,6.64814,6.64814,6.65814,6.64814,0.0,0.0,62000,422420.0,0.0,6.64814
HK.00762,2019-12-11 15:56:00,6.65814,6.65814,6.65814,6.64814,0.0,0.0,202000,1376280.0,0.15041801165439772,6.64814
HK.00762,2019-12-11 15:57:00,6.64814,6.64814,6.64814,6.63814,0.0,0.0,382000,2600360.0,-0.15019209569039813,6.65814
HK.00762,2019-12-11 15:58:00,6.63814,6.63814,6.64814,6.63814,0.0,0.0,116000,788940.0,-0.15041801165438434,6.64814
HK.00762,2019-12-11 15:59:00,6.63814,6.64814,6.64814,6.63814,0.0,0.0,312000,2122520.0,0.15064460827882187,6.63814
HK.00762,2019-12-11 16:00:00,6.63814,6.64814,6.65814,6.62814,0.0,0.0,5048000,34372380.0,0.0,6.64814
