code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-04-08 13:57:00,5.08814,5.07814,5.08814,5.07814,0.0,0.0,34000,178440.0,0.0,5.07814
HK.00762,2020-04-08 13:58:00,5.07814,5.08814,5.09814,5.07814,0.0,0.0,374000,1963380.0,0.19692249524431754,5.07814
HK.00762,2020-04-08 13:59:00,5.08814,5.08814,5.08814,5.08814,0.0,0.0,62000,325500.0,0.0,5.08814
HK.00762,2020-04-08 14:00:00,5.08814,5.08814,5.08814,5.08814,0.0,0.0,8000,42000.0,0.0,5.08814
HK.00762,2020-04-08 14:01:00,5.08814,5.08814,5.09814,5.08814,0.0,0.0,80000,420020.0,0.0,5.08814
HK.00762,2020-04-08 14:02:00,5.08814,5.08814,5.08814,5.07814,0.0,0.0,426000,2236260.0,0.0,5.08814
HK.00762,2020-04-08 14:03:00,5.07814,5.07814,5.08814,5.07814,0.0,0.0,134000,703280.0,-0.19653547268746116,5.08814
HK.00762,2020-04-08 14:04:00,5.08814,5.07814,5.08814,5.07814,0.0,0.0,1468000,7695160.0,0.0,5.07814
HK.00762,2020-04-08 14:05:00,5.07814,5.08814,5.08814,5.07814,0.0,0.0,216000,1131860.0,0.19692249524431754,5.07814
HK.00762,2020-04-08 14:06:00,5.07814,5.06814,5.07814,5.06814,0.0,0.0,94000,492160.0,-0.39307094537493975,5.08814
HK.00762,2020-04-08 14:07:00,5.06814,5.06814,5.06814,5.06814,0.0,0.0,170000,889100.0,0.0,5.06814
HK.00762,2020-04-08 14:08:00,5.06814,5.05814,5.06814,5.05814,0.0,0.0,52000,271940.0,-0.19731104507767716,5.06814
HK.00762,2020-04-08 14:09:00,5.06814,5.06814,5.06814,5.05814,0.0,0.0,94000,491600.0,0.19770113124586877,5.05814
HK.00762,2020-04-08 14:10:00,5.06814,5.05814,5.06814,5.05814,0.0,0.0,54000,282380.0,-0.19731104507767716,5.06814
HK.00762,2020-04-08 14:11:00,5.05814,5.06814,5.06814,5.05814,0.0,0.0,608000,3175180.0,0.19770113124586877,5.05814
HK.00762,2020-04-08 14:12:00,5.06814,5.06814,5.06814,5.06814,0.0,0.0,18000,94140.0,0.0,5.06814
HK.00762,2020-04-08 14:13:00,5.05814,5.05814,5.05814,5.05814,0.0,0.0,2000,10440.0,-0.19731104507767716,5.06814
HK.00762,2020-04-08 14:14:00,5.05814,5.06814,5.06814,5.05814,0.0,0.0,72000,376480.0,0.19770113124586877,5.05814
HK.00762,2020-04-08 14:15:00,5.07814,5.06814,5.07814,5.06814,0.0,0.0,112000,585780.0,0.0,5.06814
HK.00762,2020-04-08 14:16:00,5.05814,5.05814,5.06814,5.05814,0.0,0.0,36000,188180.0,-0.19731104507767716,5.06814
HK.00762,2020-04-08 14:17:00,5.05814,5.06814,5.06814,5.05814,0.0,0.0,20000,104520.0,0.19770113124586877,5.05814
HK.00762,2020-04-08 14:18:00,5.05814,5.05814,5.05814,5.05814,0.0,0.0,2000,10440.0,-0.19731104507767716,5.06814
HK.00762,2020-04-08 14:19:00,5.05814,5.05814,5.05814,5.05814,0.0,0.0,104000,542880.0,0.0,5.05814
HK.00762,2020-04-08 14:20:00,5.06814,5.05814,5.06814,5.05814,0.0,0.0,36000,188020.0,0.0,5.05814
HK.00762,2020-04-08 14:21:00,5.05814,5.05814,5.05814,5.05814,0.0,0.0,0,0.0,0.0,5.05814
HK.00762,2020-04-08 14:22:00,5.05814,5.04814,5.06814,5.04814,0.0,0.0,332000,1732920.0,-0.19770113124586877,5.05814
HK.00762,2020-04-08 14:23:00,5.04814,5.04814,5.04814,5.04814,0.0,0.0,26000,135460.0,0.0,5.04814
HK.00762,2020-04-08 14:24:00,5.05814,5.04814,5.05814,5.04814,0.0,0.0,12000,62620.0,0.0,5.04814
HK.00762,2020-04-08 14:25:00,5.04814,5.03814,5.04814,5.03814,0.0,0.0,532000,2771600.0,-0.19809276287899674,5.04814
HK.00762,2020-04-08 14:26:00,5.03814,5.03814,5.04814,5.03814,0.0,0.0,132000,686480.0,0.0,5.03814
HK.00762,2020-04-08 14:27:00,5.04814,5.03814,5.04814,5.03814,0.0,0.0,90000,468700.0,0.0,5.03814
HK.00762,2020-04-08 14:28:00,5.03814,5.03814,5.04814,5.03814,0.0,0.0,138000,718720.0,0.0,5.03814
HK.00762,2020-04-08 14:29:00,5.03814,5.04814,5.04814,5.03814,0.0,0.0,468000,2433840.0,0.19848594917965334,5.03814
HK.00762,2020-04-08 14:30:00,5.03814,5.03814,5.04814,5.03814,0.0,0.0,40000,208100.0,-0.19809276287899674,5.04814
HK.00762,2020-04-08 14:31:00,5.03814,5.04814,5.04814,5.03814,0.0,0.0,4000,20820.0,0.19848594917965334,5.03814
HK.00762,2020-04-08 14:32:00,5.03814,5.04814,5.04814,5.03814,0.0,0.0,838000,4365940.0,0.0,5.04814
HK.00762,2020-04-08 14:33:00,5.05814,5.04814,5.05814,5.04814,0.0,0.0,92000,479920.0,0.0,5.04814
HK.00762,2020-04-08 14:34:00,5.04814,5.04814,5.05814,5.04814,0.0,0.0,116000,604760.0,0.0,5.04814
HK.00762,2020-04-08 14:35:00,5.04814,5.03814,5.04814,5.03814,0.0,0.0,416000,2166680.0,-0.19809276287899674,5.04814
HK.00762,2020-04-08 14:36:00,5.03814,5.01814,5.04814,5.01814,0.0,0.0,1182000,6138580.0,-0.3969718983593243,5.03814
HK.00762,2020-04-08 14:37:00,5.00814,5.02814,5.02814,5.00814,0.0,0.0,444000,2297060.0,0.19927702296069433,5.01814
HK.00762,2020-04-08 14:38:00,5.01814,5.01814,5.02814,4.99814,0.0,0.0,534000,2761400.0,-0.1988806994236395,5.02814
HK.00762,2020-04-08 14:39:00,5.01814,5.00814,5.01814,4.99814,0.0,0.0,116000,600480.0,-0.19927702296069433,5.01814
HK.00762,2020-04-08 14:40:00,5.01814,4.98814,5.01814,4.98814,0.0,0.0,692000,3575040.0,-0.3993498584304844,5.00814
HK.00762,2020-04-08 14:41:00,4.99814,5.00814,5.00814,4.99814,0.0,0.0,124000,639920.0,0.40095105590461505,4.98814
HK.00762,2020-04-08 14:42:00,4.99814,4.99814,5.00814,4.99814,0.0,0.0,162000,836140.0,-0.19967492921523336,5.00814
HK.00762,2020-04-08 14:43:00,5.00814,4.98814,5.00814,4.98814,0.0,0.0,188000,969560.0,-0.20007442768711312,4.99814
HK.00762,2020-04-08 14:44:00,4.98814,4.98814,4.99814,4.98814,0.0,0.0,270000,1390600.0,0.0,4.98814
HK.00762,2020-04-08 14:45:00,4.99814,4.99814,4.99814,4.98814,0.0,0.0,156000,804500.0,0.2004755279523164,4.98814
HK.00762,2020-04-08 14:46:00,4.98814,4.98814,4.98814,4.98814,0.0,0.0,8000,41200.0,-0.20007442768711312,4.99814
HK.00762,2020-04-08 14:47:00,4.99814,4.98814,4.99814,4.98814,0.0,0.0,352000,1815300.0,0.0,4.98814
HK.00762,2020-04-08 14:48:00,4.98814,4.98814,4.99814,4.98814,0.0,0.0,110000,567060.0,0.0,4.98814
HK.00762,2020-04-08 14:49:00,4.98814,4.98814,4.99814,4.98814,0.0,0.0,388000,2000020.0,0.0,4.98814
HK.00762,2020-04-08 14:50:00,4.98814,5.00814,5.00814,4.97814,0.0,0.0,1880000,9687380.0,0.40095105590461505,4.98814
HK.00762,2020-04-08 14:51:00,5.01814,5.01814,5.01814,5.01814,0.0,0.0,250000,1295000.0,0.19967492921523336,5.00814
HK.00762,2020-04-08 14:52:00,5.01814,5.00814,5.01814,5.00814,0.0,0.0,20000,103520.0,-0.19927702296069433,5.01814
HK.00762,2020-04-08 14:53:00,5.00814,4.99814,5.01814,4.99814,0.0,0.0,66000,341320.0,-0.19967492921523336,5.00814
HK.00762,2020-04-08 14:54:00,4.99814,4.99814,5.00814,4.99814,0.0,0.0,46000,237540.0,0.0,4.99814
HK.00762,2020-04-08 14:55:00,5.00814,5.00814,5.00814,5.00814,0.0,0.0,100000,517000.0,0.20007442768709532,4.99814
HK.00762,2020-04-08 14:56:00,4.99814,4.99814,5.00814,4.99814,0.0,0.0,14000,72340.0,-0.19967492921523336,5.00814
HK.00762,2020-04-08 14:57:00,4.99814,4.98814,4.99814,4.98814,0.0,0.0,566000,2919220.0,-0.20007442768711312,4.99814
HK.00762,2020-04-08 14:58:00,4.98814,4.98814,4.98814,4.98814,0.0,0.0,208000,1071200.0,0.0,4.98814
HK.00762,2020-04-08 14:59:00,4.98814,4.98814,4.99814,4.98814,0.0,0.0,30000,154540.0,0.0,4.98814
HK.00762,2020-04-08 15:00:00,4.98814,4.99814,4.99814,4.98814,0.0,0.0,1232000,6355920.0,0.2004755279523164,4.98814
HK.00762,2020-04-08 15:01:00,4.99814,4.99814,5.00814,4.99814,0.0,0.0,28000,144500.0,0.0,4.99814
HK.00762,2020-04-08 15:02:00,4.99814,4.99814,4.99814,4.99814,0.0,0.0,20000,103200.0,0.0,4.99814
HK.00762,2020-04-08 15:03:00,4.99814,5.00814,5.00814,4.99814,0.0,0.0,120000,619380.0,0.20007442768709532,4.99814
HK.00762,2020-04-08 15:04:00,4.99814,5.00814,5.00814,4.99814,0.0,0.0,404000,2088660.0,0.0,5.00814
HK.00762,2020-04-08 15:05:00,5.00814,5.00814,5.00814,5.00814,0.0,0.0,196000,1013320.0,0.0,5.00814
HK.00762,2020-04-08 15:06:00,5.01814,5.01814,5.01814,5.01814,0.0,0.0,16000,82880.0,0.19967492921523336,5.00814
HK.00762,2020-04-08 15:07:00,5.00814,5.00814,5.01814,5.00814,0.0,0.0,60000,310760.0,-0.19927702296069433,5.01814
HK.00762,2020-04-08 15:08:00,5.01814,5.00814,5.01814,5.00814,0.0,0.0,130000,673040.0,0.0,5.00814
HK.00762,2020-04-08 15:09:00,5.01814,5.01814,5.01814,5.01814,0.0,0.0,100000,518000.0,0.19967492921523336,5.00814
HK.00762,2020-04-08 15:10:00,5.02814,5.03814,5.03814,5.02814,0.0,0.0,112000,581560.0,0.39855404592140636,5.01814
HK.00762,2020-04-08 15:11:00,5.02814,5.03814,5.03814,5.02814,0.0,0.0,428000,2225560.0,0.0,5.03814
HK.00762,2020-04-08 15:12:00,5.03814,5.02814,5.03814,5.02814,0.0,0.0,528000,2740500.0,-0.19848594917967094,5.03814
HK.00762,2020-04-08 15:13:00,5.02814,5.02814,5.02814,5.02814,0.0,0.0,6000,31140.0,0.0,5.02814
HK.00762,2020-04-08 15:14:00,5.01814,5.02814,5.02814,5.01814,0.0,0.0,24000,124480.0,0.0,5.02814
HK.00762,2020-04-08 15:15:00,5.01814,5.01814,5.01814,5.01814,0.0,0.0,2000,10360.0,-0.1988806994236395,5.02814
HK.00762,2020-04-08 15:16:00,5.01814,5.01814,5.02814,5.01814,0.0,0.0,26000,134860.0,0.0,5.01814
HK.00762,2020-04-08 15:17:00,5.01814,5.01814,5.01814,5.01814,0.0,0.0,10000,51800.0,0.0,5.01814
HK.00762,2020-04-08 15:18:00,5.01814,5.02814,5.02814,5.01814,0.0,0.0,28000,145240.0,0.19927702296069433,5.01814
HK.00762,2020-04-08 15:19:00,5.02814,5.01814,5.02814,5.01814,0.0,0.0,52000,269780.0,-0.1988806994236395,5.02814
HK.00762,2020-04-08 15:20:00,5.01814,5.01814,5.02814,5.01814,0.0,0.0,58000,300900.0,0.0,5.01814
HK.00762,2020-04-08 15:21:00,5.02814,5.02814,5.02814,5.02814,0.0,0.0,68000,352920.0,0.19927702296069433,5.01814
HK.00762,2020-04-08 15:22:00,5.02814,5.02814,5.02814,5.01814,0.0,0.0,38000,197120.0,0.0,5.02814
HK.00762,2020-04-08 15:23:00,5.01814,5.01814,5.02814,5.01814,0.0,0.0,76000,394360.0,-0.1988806994236395,5.02814
HK.00762,2020-04-08 15:24:00,5.02814,5.02814,5.02814,5.01814,0.0,0.0,60000,311380.0,0.19927702296069433,5.01814
HK.00762,2020-04-08 15:25:00,5.01814,5.03814,5.03814,5.01814,0.0,0.0,332000,1723300.0,0.19888069942365716,5.02814
HK.00762,2020-04-08 15:26:00,5.03814,5.03814,5.03814,5.02814,0.0,0.0,118000,613420.0,0.0,5.03814
HK.00762,2020-04-08 15:27:00,5.02814,5.04814,5.04814,5.02814,0.0,0.0,116000,603200.0,0.19848594917965334,5.03814
HK.00762,2020-04-08 15:28:00,5.04814,5.03814,5.04814,5.03814,0.0,0.0,82000,427120.0,-0.19809276287899674,5.04814
HK.00762,2020-04-08 15:29:00,5.03814,5.02814,5.03814,5.02814,0.0,0.0,648000,3368520.0,-0.19848594917967094,5.03814
HK.00762,2020-04-08 15:30:00,5.01814,5.01814,5.02814,5.01814,0.0,0.0,34000,176140.0,-0.1988806994236395,5.02814
HK.00762,2020-04-08 15:31:00,5.01814,5.02814,5.02814,5.01814,0.0,0.0,152000,787380.0,0.19927702296069433,5.01814
HK.00762,2020-04-08 15:32:00,5.01814,5.01814,5.02814,5.01814,0.0,0.0,46000,238520.0,-0.1988806994236395,5.02814
HK.00762,2020-04-08 15:33:00,5.01814,5.01814,5.02814,5.01814,0.0,0.0,14000,72620.0,0.0,5.01814
HK.00762,2020-04-08 15:34:00,5.01814,5.02814,5.02814,5.01814,0.0,0.0,52000,269820.0,0.19927702296069433,5.01814
HK.00762,2020-04-08 15:35:00,5.01814,5.02814,5.02814,5.01814,0.0,0.0,14000,72620.0,0.0,5.02814
HK.00762,2020-04-08 15:36:00,5.01814,5.01814,5.02814,5.01814,0.0,0.0,16000,82960.0,-0.1988806994236395,5.02814
HK.00762,2020-04-08 15:37:00,5.01814,5.01814,5.02814,5.01814,0.0,0.0,330000,1711640.0,0.0,5.01814
HK.00762,2020-04-08 15:38:00,5.01814,5.01814,5.02814,5.01814,0.0,0.0,22000,114060.0,0.0,5.01814
HK.00762,2020-04-08 15:39:00,5.01814,5.01814,5.01814,5.01814,0.0,0.0,2000,10360.0,0.0,5.01814
HK.00762,2020-04-08 15:40:00,5.02814,5.02814,5.02814,5.02814,0.0,0.0,28000,145320.0,0.19927702296069433,5.01814
HK.00762,2020-04-08 15:41:00,5.01814,5.02814,5.02814,5.01814,0.0,0.0,50000,259280.0,0.0,5.02814
HK.00762,2020-04-08 15:42:00,5.02814,5.02814,5.02814,5.01814,0.0,0.0,92000,477040.0,0.0,5.02814
HK.00762,2020-04-08 15:43:00,5.01814,5.02814,5.02814,5.01814,0.0,0.0,20000,103780.0,0.0,5.02814
HK.00762,2020-04-08 15:44:00,5.01814,5.02814,5.02814,5.01814,0.0,0.0,66000,342320.0,0.0,5.02814
HK.00762,2020-04-08 15:45:00,5.02814,5.01814,5.02814,5.01814,0.0,0.0,90000,466940.0,-0.1988806994236395,5.02814
HK.00762,2020-04-08 15:46:00,5.02814,5.02814,5.02814,5.01814,0.0,0.0,166000,861220.0,0.19927702296069433,5.01814
HK.00762,2020-04-08 15:47:00,5.02814,5.02814,5.02814,5.01814,0.0,0.0,198000,1027460.0,0.0,5.02814
HK.00762,2020-04-08 15:48:00,5.02814,5.02814,5.02814,5.01814,0.0,0.0,108000,560060.0,0.0,5.02814
HK.00762,2020-04-08 15:49:00,5.02814,5.01814,5.02814,5.01814,0.0,0.0,192000,995140.0,-0.1988806994236395,5.02814
HK.00762,2020-04-08 15:50:00,5.01814,5.02814,5.02814,5.01814,0.0,0.0,766000,3968120.0,0.19927702296069433,5.01814
HK.00762,2020-04-08 15:51:00,5.02814,5.01814,5.02814,5.01814,0.0,0.0,298000,1544420.0,-0.1988806994236395,5.02814
HK.00762,2020-04-08 15:52:00,5.01814,5.01814,5.01814,5.01814,0.0,0.0,30000,155400.0,0.0,5.01814
HK.00762,2020-04-08 15:53:00,5.01814,5.01814,5.01814,5.01814,0.0,0.0,140000,725200.0,0.0,5.01814
HK.00762,2020-04-08 15:54:00,5.01814,5.01814,5.02814,5.01814,0.0,0.0,128000,663160.0,0.0,5.01814
HK.00762,2020-04-08 15:55:00,5.01814,5.01814,5.02814,5.01814,0.0,0.0,42000,217820.0,0.0,5.01814
HK.00762,2020-04-08 15:56:00,5.01814,5.01814,5.02814,5.01814,0.0,0.0,404000,2093180.0,0.0,5.01814
HK.00762,2020-04-08 15:57:00,5.01814,5.01814,5.01814,5.00814,0.0,0.0,42000,217340.0,0.0,5.01814
HK.00762,2020-04-08 15:58:00,5.00814,5.01814,5.01814,5.00814,0.0,0.0,70000,362020.0,0.0,5.01814
HK.00762,2020-04-08 15:59:00,5.00814,5.01814,5.01814,5.00814,0.0,0.0,150000,776040.0,0.0,5.01814
HK.00762,2020-04-08 16:00:00,5.01814,4.99814,5.01814,4.99814,0.0,0.0,5334000,27528280.0,-0.39855404592138866,5.01814
