code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-05-13 13:59:00,4.64814,4.64814,4.64814,4.64814,0.0,0.0,130000,625300.0,0.21560366871202225,4.63814
HK.00762,2020-05-13 14:00:00,4.63814,4.64814,4.64814,4.63814,0.0,0.0,10000,48040.0,0.0,4.64814
HK.00762,2020-05-13 14:01:00,4.63814,4.63814,4.64814,4.63814,0.0,0.0,34000,163500.0,-0.21513981936860307,4.64814
HK.00762,2020-05-13 14:02:00,4.64814,4.63814,4.64814,4.63814,0.0,0.0,102000,489760.0,0.0,4.63814
HK.00762,2020-05-13 14:03:00,4.64814,4.65814,4.65814,4.64814,0.0,0.0,876000,4214660.0,0.43120733742406353,4.63814
HK.00762,2020-05-13 14:04:00,4.65814,4.65814,4.65814,4.65814,0.0,0.0,0,0.0,0.0,4.65814
HK.00762,2020-05-13 14:05:00,4.65814,4.65814,4.65814,4.65814,0.0,0.0,10000,48200.0,0.0,4.65814
HK.00762,2020-05-13 14:06:00,4.65814,4.65814,4.65814,4.65814,0.0,0.0,16000,77120.0,0.0,4.65814
HK.00762,2020-05-13 14:07:00,4.65814,4.65814,4.65814,4.65814,0.0,0.0,102000,491640.0,0.0,4.65814
HK.00762,2020-05-13 14:08:00,4.64814,4.64814,4.65814,4.64814,0.0,0.0,514000,2472440.0,-0.2146779615898336,4.65814
HK.00762,2020-05-13 14:09:00,4.64814,4.64814,4.64814,4.64814,0.0,0.0,2000,9620.0,0.0,4.64814
HK.00762,2020-05-13 14:10:00,4.64814,4.64814,4.64814,4.64814,0.0,0.0,4000,19240.0,0.0,4.64814
HK.00762,2020-05-13 14:11:00,4.65814,4.64814,4.65814,4.64814,0.0,0.0,66000,318080.0,0.0,4.64814
HK.00762,2020-05-13 14:12:00,4.64814,4.65814,4.65814,4.64814,0.0,0.0,18000,86740.0,0.2151398193686222,4.64814
HK.00762,2020-05-13 14:13:00,4.65814,4.66814,4.66814,4.65814,0.0,0.0,464000,2236560.0,0.2146779615898145,4.65814
HK.00762,2020-05-13 14:14:00,4.66814,4.66814,4.66814,4.66814,0.0,0.0,0,0.0,0.0,4.66814
HK.00762,2020-05-13 14:15:00,4.66814,4.66814,4.66814,4.66814,0.0,0.0,4000,19320.0,0.0,4.66814
HK.00762,2020-05-13 14:16:00,4.66814,4.66814,4.66814,4.66814,0.0,0.0,12000,57960.0,0.0,4.66814
HK.00762,2020-05-13 14:17:00,4.66814,4.66814,4.66814,4.65814,0.0,0.0,294000,1417220.0,0.0,4.66814
HK.00762,2020-05-13 14:18:00,4.66814,4.66814,4.66814,4.66814,0.0,0.0,10000,48300.0,0.0,4.66814
HK.00762,2020-05-13 14:19:00,4.65814,4.66814,4.66814,4.65814,0.0,0.0,22000,106060.0,0.0,4.66814
HK.00762,2020-05-13 14:20:00,4.65814,4.65814,4.65814,4.65814,0.0,0.0,2000,9640.0,-0.21421808257678193,4.66814
HK.00762,2020-05-13 14:21:00,4.65814,4.66814,4.66814,4.65814,0.0,0.0,224000,1079700.0,0.2146779615898145,4.65814
HK.00762,2020-05-13 14:22:00,4.66814,4.65814,4.66814,4.65814,0.0,0.0,90000,433820.0,-0.21421808257678193,4.66814
HK.00762,2020-05-13 14:23:00,4.65814,4.65814,4.65814,4.65814,0.0,0.0,0,0.0,0.0,4.65814
HK.00762,2020-05-13 14:24:00,4.65814,4.65814,4.65814,4.65814,0.0,0.0,6000,28920.0,0.0,4.65814
HK.00762,2020-05-13 14:25:00,4.65814,4.65814,4.66814,4.65814,0.0,0.0,16000,77220.0,0.0,4.65814
HK.00762,2020-05-13 14:26:00,4.65814,4.65814,4.65814,4.65814,0.0,0.0,14000,67480.0,0.0,4.65814
HK.00762,2020-05-13 14:27:00,4.65814,4.65814,4.65814,4.65814,0.0,0.0,6000,28920.0,0.0,4.65814
HK.00762,2020-05-13 14:28:00,4.65814,4.65814,4.65814,4.65814,0.0,0.0,2000,9640.0,0.0,4.65814
HK.00762,2020-05-13 14:29:00,4.66814,4.65814,4.66814,4.65814,0.0,0.0,16000,77160.0,0.0,4.65814
HK.00762,2020-05-13 14:30:00,4.65814,4.65814,4.66814,4.65814,0.0,0.0,14000,67520.0,0.0,4.65814
HK.00762,2020-05-13 14:31:00,4.65814,4.66814,4.66814,4.65814,0.0,0.0,16000,77200.0,0.2146779615898145,4.65814
HK.00762,2020-05-13 14:32:00,4.65814,4.65814,4.66814,4.65814,0.0,0.0,8000,38600.0,-0.21421808257678193,4.66814
HK.00762,2020-05-13 14:33:00,4.65814,4.66814,4.66814,4.65814,0.0,0.0,20000,96540.0,0.2146779615898145,4.65814
HK.00762,2020-05-13 14:34:00,4.65814,4.66814,4.66814,4.65814,0.0,0.0,6000,28960.0,0.0,4.66814
HK.00762,2020-05-13 14:35:00,4.66814,4.65814,4.66814,4.65814,0.0,0.0,20000,96520.0,-0.21421808257678193,4.66814
HK.00762,2020-05-13 14:36:00,4.65814,4.65814,4.66814,4.65814,0.0,0.0,10000,48240.0,0.0,4.65814
HK.00762,2020-05-13 14:37:00,4.65814,4.66814,4.66814,4.65814,0.0,0.0,74000,357400.0,0.2146779615898145,4.65814
HK.00762,2020-05-13 14:38:00,4.65814,4.65814,4.66814,4.65814,0.0,0.0,26000,125460.0,-0.21421808257678193,4.66814
HK.00762,2020-05-13 14:39:00,4.66814,4.67814,4.67814,4.66814,0.0,0.0,1362000,6579820.0,0.429355923179629,4.65814
HK.00762,2020-05-13 14:40:00,4.67814,4.67814,4.67814,4.67814,0.0,0.0,4000,19360.0,0.0,4.67814
HK.00762,2020-05-13 14:41:00,4.67814,4.67814,4.67814,4.67814,0.0,0.0,26000,125840.0,0.0,4.67814
HK.00762,2020-05-13 14:42:00,4.67814,4.67814,4.67814,4.67814,0.0,0.0,22000,106480.0,0.0,4.67814
HK.00762,2020-05-13 14:43:00,4.67814,4.67814,4.67814,4.67814,0.0,0.0,6000,29040.0,0.0,4.67814
HK.00762,2020-05-13 14:44:00,4.67814,4.66814,4.67814,4.66814,0.0,0.0,22000,106360.0,-0.21376016964006608,4.67814
HK.00762,2020-05-13 14:45:00,4.67814,4.67814,4.67814,4.67814,0.0,0.0,4000,19360.0,0.21421808257678193,4.66814
HK.00762,2020-05-13 14:46:00,4.66814,4.66814,4.67814,4.66814,0.0,0.0,30000,145060.0,-0.21376016964006608,4.67814
HK.00762,2020-05-13 14:47:00,4.67814,4.66814,4.67814,4.66814,0.0,0.0,30000,145180.0,0.0,4.66814
HK.00762,2020-05-13 14:48:00,4.67814,4.66814,4.67814,4.66814,0.0,0.0,16000,77400.0,0.0,4.66814
HK.00762,2020-05-13 14:49:00,4.67814,4.66814,4.67814,4.66814,0.0,0.0,8000,38700.0,0.0,4.66814
HK.00762,2020-05-13 14:50:00,4.67814,4.65814,4.67814,4.65814,0.0,0.0,560000,2704080.0,-0.21421808257678193,4.66814
HK.00762,2020-05-13 14:51:00,4.65814,4.65814,4.65814,4.65814,0.0,0.0,404000,1947280.0,0.0,4.65814
HK.00762,2020-05-13 14:52:00,4.65814,4.65814,4.65814,4.65814,0.0,0.0,418000,2014760.0,0.0,4.65814
HK.00762,2020-05-13 14:53:00,4.65814,4.65814,4.65814,4.65814,0.0,0.0,400000,1928000.0,0.0,4.65814
HK.00762,2020-05-13 14:54:00,4.65814,4.65814,4.65814,4.65814,0.0,0.0,52000,250640.0,0.0,4.65814
HK.00762,2020-05-13 14:55:00,4.65814,4.65814,4.65814,4.65814,0.0,0.0,12000,57840.0,0.0,4.65814
HK.00762,2020-05-13 14:56:00,4.64814,4.65814,4.65814,4.64814,0.0,0.0,348000,1673920.0,0.0,4.65814
HK.00762,2020-05-13 14:57:00,4.65814,4.65814,4.65814,4.64814,0.0,0.0,408000,1962520.0,0.0,4.65814
HK.00762,2020-05-13 14:58:00,4.64814,4.64814,4.65814,4.64814,0.0,0.0,446000,2145400.0,-0.2146779615898336,4.65814
HK.00762,2020-05-13 14:59:00,4.64814,4.64814,4.65814,4.64814,0.0,0.0,450000,2164760.0,0.0,4.64814
HK.00762,2020-05-13 15:00:00,4.64814,4.65814,4.65814,4.64814,0.0,0.0,408000,1962520.0,0.2151398193686222,4.64814
HK.00762,2020-05-13 15:01:00,4.64814,4.64814,4.65814,4.64814,0.0,0.0,524000,2520540.0,-0.2146779615898336,4.65814
HK.00762,2020-05-13 15:02:00,4.64814,4.64814,4.64814,4.63814,0.0,0.0,550000,2641500.0,0.0,4.64814
HK.00762,2020-05-13 15:03:00,4.64814,4.64814,4.64814,4.63814,0.0,0.0,506000,2429740.0,0.0,4.64814
HK.00762,2020-05-13 15:04:00,4.64814,4.64814,4.64814,4.63814,0.0,0.0,456000,2189360.0,0.0,4.64814
HK.00762,2020-05-13 15:05:00,4.64814,4.64814,4.64814,4.63814,0.0,0.0,556000,2670360.0,0.0,4.64814
HK.00762,2020-05-13 15:06:00,4.63814,4.64814,4.64814,4.63814,0.0,0.0,18000,86520.0,0.0,4.64814
HK.00762,2020-05-13 15:07:00,4.63814,4.64814,4.64814,4.63814,0.0,0.0,450000,2160440.0,0.0,4.64814
HK.00762,2020-05-13 15:08:00,4.63814,4.63814,4.64814,4.63814,0.0,0.0,490000,2352660.0,-0.21513981936860307,4.64814
HK.00762,2020-05-13 15:09:00,4.64814,4.63814,4.64814,4.63814,0.0,0.0,428000,2054520.0,0.0,4.63814
HK.00762,2020-05-13 15:10:00,4.63814,4.63814,4.63814,4.63814,0.0,0.0,24000,115200.0,0.0,4.63814
HK.00762,2020-05-13 15:11:00,4.63814,4.63814,4.63814,4.63814,0.0,0.0,44000,211200.0,0.0,4.63814
HK.00762,2020-05-13 15:12:00,4.63814,4.63814,4.63814,4.63814,0.0,0.0,12000,57600.0,0.0,4.63814
HK.00762,2020-05-13 15:13:00,4.64814,4.63814,4.64814,4.63814,0.0,0.0,32000,153640.0,0.0,4.63814
HK.00762,2020-05-13 15:14:00,4.63814,4.63814,4.63814,4.63814,0.0,0.0,118000,566400.0,0.0,4.63814
HK.00762,2020-05-13 15:15:00,4.63814,4.64814,4.64814,4.63814,0.0,0.0,384000,1844000.0,0.21560366871202225,4.63814
HK.00762,2020-05-13 15:16:00,4.63814,4.63814,4.63814,4.63814,0.0,0.0,222000,1065600.0,-0.21513981936860307,4.64814
HK.00762,2020-05-13 15:17:00,4.63814,4.63814,4.63814,4.63814,0.0,0.0,202000,969600.0,0.0,4.63814
HK.00762,2020-05-13 15:18:00,4.63814,4.63814,4.63814,4.63814,0.0,0.0,254000,1219200.0,0.0,4.63814
HK.00762,2020-05-13 15:19:00,4.63814,4.63814,4.63814,4.63814,0.0,0.0,144000,691200.0,0.0,4.63814
HK.00762,2020-05-13 15:20:00,4.63814,4.62814,4.63814,4.62814,0.0,0.0,168000,804840.0,-0.21560366871202225,4.63814
HK.00762,2020-05-13 15:21:00,4.62814,4.62814,4.62814,4.62814,0.0,0.0,4000,19160.0,0.0,4.62814
HK.00762,2020-05-13 15:22:00,4.62814,4.62814,4.63814,4.62814,0.0,0.0,108000,517440.0,0.0,4.62814
HK.00762,2020-05-13 15:23:00,4.63814,4.64814,4.64814,4.62814,0.0,0.0,1286000,6173740.0,0.43213904505912903,4.62814
HK.00762,2020-05-13 15:24:00,4.64814,4.64814,4.64814,4.64814,0.0,0.0,16000,76960.0,0.0,4.64814
HK.00762,2020-05-13 15:25:00,4.63814,4.63814,4.63814,4.63814,0.0,0.0,2000,9600.0,-0.21513981936860307,4.64814
HK.00762,2020-05-13 15:26:00,4.64814,4.64814,4.64814,4.64814,0.0,0.0,6000,28860.0,0.21560366871202225,4.63814
HK.00762,2020-05-13 15:27:00,4.63814,4.63814,4.63814,4.63814,0.0,0.0,162000,777600.0,-0.21513981936860307,4.64814
HK.00762,2020-05-13 15:28:00,4.63814,4.64814,4.64814,4.63814,0.0,0.0,134000,643340.0,0.21560366871202225,4.63814
HK.00762,2020-05-13 15:29:00,4.63814,4.63814,4.64814,4.63814,0.0,0.0,12000,57680.0,-0.21513981936860307,4.64814
HK.00762,2020-05-13 15:30:00,4.64814,4.63814,4.64814,4.63814,0.0,0.0,16000,76940.0,0.0,4.63814
HK.00762,2020-05-13 15:31:00,4.64814,4.63814,4.64814,4.63814,0.0,0.0,440000,2112100.0,0.0,4.63814
HK.00762,2020-05-13 15:32:00,4.64814,4.63814,4.64814,4.63814,0.0,0.0,10000,48060.0,0.0,4.63814
HK.00762,2020-05-13 15:33:00,4.63814,4.63814,4.64814,4.63814,0.0,0.0,10000,48040.0,0.0,4.63814
HK.00762,2020-05-13 15:34:00,4.63814,4.64814,4.64814,4.63814,0.0,0.0,6000,28820.0,0.21560366871202225,4.63814
HK.00762,2020-05-13 15:35:00,4.63814,4.63814,4.63814,4.62814,0.0,0.0,1756000,8428780.0,-0.21513981936860307,4.64814
HK.00762,2020-05-13 15:36:00,4.63814,4.63814,4.63814,4.62814,0.0,0.0,30000,143980.0,0.0,4.63814
HK.00762,2020-05-13 15:37:00,4.63814,4.63814,4.63814,4.62814,0.0,0.0,48000,230220.0,0.0,4.63814
HK.00762,2020-05-13 15:38:00,4.63814,4.63814,4.63814,4.62814,0.0,0.0,48000,230240.0,0.0,4.63814
HK.00762,2020-05-13 15:39:00,4.62814,4.63814,4.63814,4.62814,0.0,0.0,340000,1630900.0,0.0,4.63814
HK.00762,2020-05-13 15:40:00,4.63814,4.63814,4.63814,4.63814,0.0,0.0,132000,633600.0,0.0,4.63814
HK.00762,2020-05-13 15:41:00,4.63814,4.63814,4.63814,4.63814,0.0,0.0,34000,163200.0,0.0,4.63814
HK.00762,2020-05-13 15:42:00,4.63814,4.63814,4.63814,4.63814,0.0,0.0,16000,76800.0,0.0,4.63814
HK.00762,2020-05-13 15:43:00,4.63814,4.63814,4.63814,4.62814,0.0,0.0,50000,239700.0,0.0,4.63814
HK.00762,2020-05-13 15:44:00,4.63814,4.62814,4.63814,4.62814,0.0,0.0,34000,163060.0,-0.21560366871202225,4.63814
HK.00762,2020-05-13 15:45:00,4.63814,4.62814,4.63814,4.62814,0.0,0.0,100000,479320.0,0.0,4.62814
HK.00762,2020-05-13 15:46:00,4.63814,4.63814,4.63814,4.62814,0.0,0.0,28000,134340.0,0.21606952252956452,4.62814
HK.00762,2020-05-13 15:47:00,4.62814,4.63814,4.63814,4.62814,0.0,0.0,54000,259020.0,0.0,4.63814
HK.00762,2020-05-13 15:48:00,4.62814,4.62814,4.63814,4.62814,0.0,0.0,32000,153500.0,-0.21560366871202225,4.63814
HK.00762,2020-05-13 15:49:00,4.63814,4.63814,4.63814,4.62814,0.0,0.0,76000,364680.0,0.21606952252956452,4.62814
HK.00762,2020-05-13 15:50:00,4.63814,4.63814,4.63814,4.62814,0.0,0.0,114000,547100.0,0.0,4.63814
HK.00762,2020-05-13 15:51:00,4.62814,4.62814,4.63814,4.62814,0.0,0.0,444000,2127560.0,-0.21560366871202225,4.63814
HK.00762,2020-05-13 15:52:00,4.62814,4.63814,4.63814,4.62814,0.0,0.0,348000,1669340.0,0.21606952252956452,4.62814
HK.00762,2020-05-13 15:53:00,4.62814,4.63814,4.63814,4.62814,0.0,0.0,82000,393240.0,0.0,4.63814
HK.00762,2020-05-13 15:54:00,4.62814,4.63814,4.63814,4.62814,0.0,0.0,110000,527180.0,0.0,4.63814
HK.00762,2020-05-13 15:55:00,4.62814,4.62814,4.63814,4.62814,0.0,0.0,80000,383720.0,-0.21560366871202225,4.63814
HK.00762,2020-05-13 15:56:00,4.62814,4.63814,4.63814,4.62814,0.0,0.0,226000,1083160.0,0.21606952252956452,4.62814
HK.00762,2020-05-13 15:57:00,4.62814,4.62814,4.63814,4.62814,0.0,0.0,86000,412480.0,-0.21560366871202225,4.63814
HK.00762,2020-05-13 15:58:00,4.63814,4.63814,4.63814,4.62814,0.0,0.0,144000,690780.0,0.21606952252956452,4.62814
HK.00762,2020-05-13 15:59:00,4.62814,4.62814,4.63814,4.62814,0.0,0.0,252000,1208680.0,-0.21560366871202225,4.63814
HK.00762,2020-05-13 16:00:00,4.63814,4.62814,4.63814,4.62814,0.0,0.0,4376000,20962580.0,0.0,4.62814
