code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-04-23 13:59:00,4.85814,4.85814,4.85814,4.85814,0.0,0.0,14000,70280.0,0.0,4.85814
HK.00762,2020-04-23 14:00:00,4.85814,4.85814,4.85814,4.85814,0.0,0.0,26000,130520.0,0.0,4.85814
HK.00762,2020-04-23 14:01:00,4.85814,4.84814,4.85814,4.84814,0.0,0.0,56000,281000.0,-0.20584009518045562,4.85814
HK.00762,2020-04-23 14:02:00,4.84814,4.84814,4.85814,4.84814,0.0,0.0,32000,160420.0,0.0,4.84814
HK.00762,2020-04-23 14:03:00,4.84814,4.84814,4.85814,4.84814,0.0,0.0,112000,561220.0,0.0,4.84814
HK.00762,2020-04-23 14:04:00,4.84814,4.85814,4.85814,4.84814,0.0,0.0,160000,802900.0,0.20626467057469022,4.84814
HK.00762,2020-04-23 14:05:00,4.85814,4.85814,4.85814,4.85814,0.0,0.0,4000,20080.0,0.0,4.85814
HK.00762,2020-04-23 14:06:00,4.85814,4.86814,4.86814,4.85814,0.0,0.0,154000,774580.0,0.20584009518047394,4.85814
HK.00762,2020-04-23 14:07:00,4.85814,4.87814,4.87814,4.85814,0.0,0.0,196000,985860.0,0.2054172640885387,4.86814
HK.00762,2020-04-23 14:08:00,4.87814,4.87814,4.87814,4.87814,0.0,0.0,2000,10080.0,0.0,4.87814
HK.00762,2020-04-23 14:09:00,4.87814,4.87814,4.87814,4.87814,0.0,0.0,24000,120960.0,0.0,4.87814
HK.00762,2020-04-23 14:10:00,4.86814,4.86814,4.86814,4.86814,0.0,0.0,4000,20120.0,-0.20499616657168074,4.87814
HK.00762,2020-04-23 14:11:00,4.87814,4.87814,4.87814,4.87814,0.0,0.0,100000,504000.0,0.2054172640885387,4.86814
HK.00762,2020-04-23 14:12:00,4.87814,4.87814,4.87814,4.87814,0.0,0.0,0,0.0,0.0,4.87814
HK.00762,2020-04-23 14:13:00,4.88814,4.88814,4.88814,4.88814,0.0,0.0,30000,151500.0,0.20499616657168074,4.87814
HK.00762,2020-04-23 14:14:00,4.87814,4.86814,4.87814,4.86814,0.0,0.0,92000,463660.0,-0.4091535839808102,4.88814
HK.00762,2020-04-23 14:15:00,4.86814,4.86814,4.86814,4.86814,0.0,0.0,0,0.0,0.0,4.86814
HK.00762,2020-04-23 14:16:00,4.86814,4.86814,4.86814,4.86814,0.0,0.0,18000,90540.0,0.0,4.86814
HK.00762,2020-04-23 14:17:00,4.86814,4.86814,4.86814,4.86814,0.0,0.0,28000,140840.0,0.0,4.86814
HK.00762,2020-04-23 14:18:00,4.87814,4.86814,4.87814,4.86814,0.0,0.0,10000,50320.0,0.0,4.86814
HK.00762,2020-04-23 14:19:00,4.86814,4.86814,4.87814,4.86814,0.0,0.0,40000,201440.0,0.0,4.86814
HK.00762,2020-04-23 14:20:00,4.86814,4.86814,4.86814,4.86814,0.0,0.0,6000,30180.0,0.0,4.86814
HK.00762,2020-04-23 14:21:00,4.86814,4.86814,4.86814,4.86814,0.0,0.0,32000,160960.0,0.0,4.86814
HK.00762,2020-04-23 14:22:00,4.86814,4.86814,4.86814,4.86814,0.0,0.0,12000,60360.0,0.0,4.86814
HK.00762,2020-04-23 14:23:00,4.86814,4.86814,4.86814,4.86814,0.0,0.0,172000,865160.0,0.0,4.86814
HK.00762,2020-04-23 14:24:00,4.86814,4.86814,4.87814,4.86814,0.0,0.0,68000,342360.0,0.0,4.86814
HK.00762,2020-04-23 14:25:00,4.86814,4.86814,4.86814,4.86814,0.0,0.0,8000,40240.0,0.0,4.86814
HK.00762,2020-04-23 14:26:00,4.86814,4.86814,4.86814,4.86814,0.0,0.0,2000,10060.0,0.0,4.86814
HK.00762,2020-04-23 14:27:00,4.86814,4.86814,4.86814,4.86814,0.0,0.0,12000,60360.0,0.0,4.86814
HK.00762,2020-04-23 14:28:00,4.86814,4.86814,4.86814,4.86814,0.0,0.0,12000,60360.0,0.0,4.86814
HK.00762,2020-04-23 14:29:00,4.86814,4.86814,4.86814,4.86814,0.0,0.0,20000,100600.0,0.0,4.86814
HK.00762,2020-04-23 14:30:00,4.86814,4.86814,4.86814,4.86814,0.0,0.0,24000,120720.0,0.0,4.86814
HK.00762,2020-04-23 14:31:00,4.86814,4.87814,4.87814,4.86814,0.0,0.0,28000,140940.0,0.2054172640885387,4.86814
HK.00762,2020-04-23 14:32:00,4.86814,4.86814,4.86814,4.86814,0.0,0.0,16000,80480.0,-0.20499616657168074,4.87814
HK.00762,2020-04-23 14:33:00,4.87814,4.87814,4.87814,4.87814,0.0,0.0,192000,967680.0,0.2054172640885387,4.86814
HK.00762,2020-04-23 14:34:00,4.87814,4.87814,4.87814,4.87814,0.0,0.0,42000,211680.0,0.0,4.87814
HK.00762,2020-04-23 14:35:00,4.87814,4.87814,4.87814,4.87814,0.0,0.0,4000,20160.0,0.0,4.87814
HK.00762,2020-04-23 14:36:00,4.87814,4.87814,4.87814,4.87814,0.0,0.0,12000,60480.0,0.0,4.87814
HK.00762,2020-04-23 14:37:00,4.87814,4.87814,4.87814,4.87814,0.0,0.0,20000,100800.0,0.0,4.87814
HK.00762,2020-04-23 14:38:00,4.87814,4.86814,4.87814,4.86814,0.0,0.0,92000,463600.0,-0.20499616657168074,4.87814
HK.00762,2020-04-23 14:39:00,4.86814,4.86814,4.86814,4.86814,0.0,0.0,12000,60360.0,0.0,4.86814
HK.00762,2020-04-23 14:40:00,4.87814,4.86814,4.87814,4.86814,0.0,0.0,20000,100660.0,0.0,4.86814
HK.00762,2020-04-23 14:41:00,4.86814,4.86814,4.86814,4.86814,0.0,0.0,26000,130780.0,0.0,4.86814
HK.00762,2020-04-23 14:42:00,4.86814,4.87814,4.87814,4.86814,0.0,0.0,18000,90560.0,0.2054172640885387,4.86814
HK.00762,2020-04-23 14:43:00,4.86814,4.86814,4.87814,4.86814,0.0,0.0,22000,110680.0,-0.20499616657168074,4.87814
HK.00762,2020-04-23 14:44:00,4.86814,4.86814,4.86814,4.86814,0.0,0.0,18000,90540.0,0.0,4.86814
HK.00762,2020-04-23 14:45:00,4.86814,4.86814,4.87814,4.85814,0.0,0.0,118000,593600.0,0.0,4.86814
HK.00762,2020-04-23 14:46:00,4.86814,4.87814,4.87814,4.86814,0.0,0.0,102000,513080.0,0.2054172640885387,4.86814
HK.00762,2020-04-23 14:47:00,4.86814,4.86814,4.86814,4.86814,0.0,0.0,116000,583480.0,-0.20499616657168074,4.87814
HK.00762,2020-04-23 14:48:00,4.85814,4.85814,4.85814,4.85814,0.0,0.0,70000,351400.0,-0.2054172640885569,4.86814
HK.00762,2020-04-23 14:49:00,4.86814,4.86814,4.86814,4.86814,0.0,0.0,10000,50300.0,0.20584009518047394,4.85814
HK.00762,2020-04-23 14:50:00,4.85814,4.85814,4.85814,4.85814,0.0,0.0,2000,10040.0,-0.2054172640885569,4.86814
HK.00762,2020-04-23 14:51:00,4.85814,4.85814,4.85814,4.85814,0.0,0.0,344000,1726880.0,0.0,4.85814
HK.00762,2020-04-23 14:52:00,4.85814,4.85814,4.85814,4.85814,0.0,0.0,0,0.0,0.0,4.85814
HK.00762,2020-04-23 14:53:00,4.85814,4.85814,4.85814,4.85814,0.0,0.0,2000,10040.0,0.0,4.85814
HK.00762,2020-04-23 14:54:00,4.86814,4.86814,4.86814,4.86814,0.0,0.0,16000,80480.0,0.20584009518047394,4.85814
HK.00762,2020-04-23 14:55:00,4.85814,4.85814,4.85814,4.85814,0.0,0.0,10000,50200.0,-0.2054172640885569,4.86814
HK.00762,2020-04-23 14:56:00,4.86814,4.85814,4.86814,4.85814,0.0,0.0,18000,90500.0,0.0,4.85814
HK.00762,2020-04-23 14:57:00,4.85814,4.85814,4.85814,4.85814,0.0,0.0,22000,110440.0,0.0,4.85814
HK.00762,2020-04-23 14:58:00,4.85814,4.85814,4.85814,4.85814,0.0,0.0,16000,80320.0,0.0,4.85814
HK.00762,2020-04-23 14:59:00,4.85814,4.85814,4.85814,4.85814,0.0,0.0,238000,1194760.0,0.0,4.85814
HK.00762,2020-04-23 15:00:00,4.85814,4.85814,4.85814,4.85814,0.0,0.0,0,0.0,0.0,4.85814
HK.00762,2020-04-23 15:01:00,4.85814,4.85814,4.85814,4.85814,0.0,0.0,4000,20080.0,0.0,4.85814
HK.00762,2020-04-23 15:02:00,4.85814,4.85814,4.86814,4.85814,0.0,0.0,30000,150720.0,0.0,4.85814
HK.00762,2020-04-23 15:03:00,4.85814,4.85814,4.85814,4.85814,0.0,0.0,34000,170680.0,0.0,4.85814
HK.00762,2020-04-23 15:04:00,4.85814,4.85814,4.85814,4.85814,0.0,0.0,12000,60240.0,0.0,4.85814
HK.00762,2020-04-23 15:05:00,4.85814,4.85814,4.85814,4.85814,0.0,0.0,18000,90360.0,0.0,4.85814
HK.00762,2020-04-23 15:06:00,4.85814,4.85814,4.85814,4.85814,0.0,0.0,42000,210840.0,0.0,4.85814
HK.00762,2020-04-23 15:07:00,4.85814,4.85814,4.86814,4.85814,0.0,0.0,22000,110520.0,0.0,4.85814
HK.00762,2020-04-23 15:08:00,4.85814,4.85814,4.85814,4.85814,0.0,0.0,18000,90360.0,0.0,4.85814
HK.00762,2020-04-23 15:09:00,4.85814,4.85814,4.86814,4.85814,0.0,0.0,72000,361480.0,0.0,4.85814
HK.00762,2020-04-23 15:10:00,4.85814,4.85814,4.86814,4.85814,0.0,0.0,32000,160680.0,0.0,4.85814
HK.00762,2020-04-23 15:11:00,4.85814,4.86814,4.86814,4.85814,0.0,0.0,20000,100440.0,0.20584009518047394,4.85814
HK.00762,2020-04-23 15:12:00,4.85814,4.86814,4.86814,4.85814,0.0,0.0,56000,281200.0,0.0,4.86814
HK.00762,2020-04-23 15:13:00,4.85814,4.86814,4.86814,4.85814,0.0,0.0,26000,130540.0,0.0,4.86814
HK.00762,2020-04-23 15:14:00,4.85814,4.85814,4.86814,4.85814,0.0,0.0,56000,281140.0,-0.2054172640885569,4.86814
HK.00762,2020-04-23 15:15:00,4.85814,4.85814,4.85814,4.85814,0.0,0.0,38000,190760.0,0.0,4.85814
HK.00762,2020-04-23 15:16:00,4.85814,4.84814,4.85814,4.84814,0.0,0.0,40000,200700.0,-0.20584009518045562,4.85814
HK.00762,2020-04-23 15:17:00,4.84814,4.84814,4.85814,4.84814,0.0,0.0,22000,110240.0,0.0,4.84814
HK.00762,2020-04-23 15:18:00,4.85814,4.84814,4.85814,4.84814,0.0,0.0,26000,130280.0,0.0,4.84814
HK.00762,2020-04-23 15:19:00,4.84814,4.84814,4.84814,4.84814,0.0,0.0,20000,100200.0,0.0,4.84814
HK.00762,2020-04-23 15:20:00,4.84814,4.84814,4.84814,4.84814,0.0,0.0,28000,140280.0,0.0,4.84814
HK.00762,2020-04-23 15:21:00,4.85814,4.84814,4.85814,4.84814,0.0,0.0,24000,120280.0,0.0,4.84814
HK.00762,2020-04-23 15:22:00,4.84814,4.84814,4.85814,4.84814,0.0,0.0,38000,190440.0,0.0,4.84814
HK.00762,2020-04-23 15:23:00,4.84814,4.85814,4.85814,4.84814,0.0,0.0,30000,150360.0,0.20626467057469022,4.84814
HK.00762,2020-04-23 15:24:00,4.84814,4.84814,4.85814,4.84814,0.0,0.0,36000,180420.0,-0.20584009518045562,4.85814
HK.00762,2020-04-23 15:25:00,4.84814,4.84814,4.85814,4.84814,0.0,0.0,30000,150360.0,0.0,4.84814
HK.00762,2020-04-23 15:26:00,4.84814,4.85814,4.85814,4.84814,0.0,0.0,24000,120280.0,0.20626467057469022,4.84814
HK.00762,2020-04-23 15:27:00,4.85814,4.84814,4.85814,4.84814,0.0,0.0,28000,140360.0,-0.20584009518045562,4.85814
HK.00762,2020-04-23 15:28:00,4.85814,4.84814,4.85814,4.84814,0.0,0.0,32000,160400.0,0.0,4.84814
HK.00762,2020-04-23 15:29:00,4.84814,4.84814,4.85814,4.84814,0.0,0.0,42000,210440.0,0.0,4.84814
HK.00762,2020-04-23 15:30:00,4.84814,4.84814,4.84814,4.84814,0.0,0.0,18000,90180.0,0.0,4.84814
HK.00762,2020-04-23 15:31:00,4.84814,4.84814,4.84814,4.84814,0.0,0.0,16000,80160.0,0.0,4.84814
HK.00762,2020-04-23 15:32:00,4.84814,4.84814,4.84814,4.84814,0.0,0.0,58000,290580.0,0.0,4.84814
HK.00762,2020-04-23 15:33:00,4.84814,4.84814,4.84814,4.84814,0.0,0.0,116000,581160.0,0.0,4.84814
HK.00762,2020-04-23 15:34:00,4.84814,4.85814,4.85814,4.84814,0.0,0.0,22000,110280.0,0.20626467057469022,4.84814
HK.00762,2020-04-23 15:35:00,4.84814,4.84814,4.85814,4.84814,0.0,0.0,40000,200480.0,-0.20584009518045562,4.85814
HK.00762,2020-04-23 15:36:00,4.84814,4.84814,4.85814,4.84814,0.0,0.0,52000,260580.0,0.0,4.84814
HK.00762,2020-04-23 15:37:00,4.85814,4.85814,4.85814,4.84814,0.0,0.0,64000,320760.0,0.20626467057469022,4.84814
HK.00762,2020-04-23 15:38:00,4.84814,4.84814,4.85814,4.84814,0.0,0.0,44000,220460.0,-0.20584009518045562,4.85814
HK.00762,2020-04-23 15:39:00,4.84814,4.83814,4.84814,4.83814,0.0,0.0,1952000,9762480.0,-0.20626467057469022,4.84814
HK.00762,2020-04-23 15:40:00,4.82814,4.82814,4.82814,4.82814,0.0,0.0,4000,19960.0,-0.20669100108719027,4.83814
HK.00762,2020-04-23 15:41:00,4.82814,4.82814,4.82814,4.82814,0.0,0.0,4000,19960.0,0.0,4.82814
HK.00762,2020-04-23 15:42:00,4.82814,4.82814,4.82814,4.82814,0.0,0.0,6000,29940.0,0.0,4.82814
HK.00762,2020-04-23 15:43:00,4.82814,4.82814,4.82814,4.82814,0.0,0.0,26000,129740.0,0.0,4.82814
HK.00762,2020-04-23 15:44:00,4.82814,4.82814,4.82814,4.82814,0.0,0.0,24000,119760.0,0.0,4.82814
HK.00762,2020-04-23 15:45:00,4.82814,4.82814,4.82814,4.82814,0.0,0.0,72000,359280.0,0.0,4.82814
HK.00762,2020-04-23 15:46:00,4.82814,4.81814,4.82814,4.81814,0.0,0.0,746000,3719860.0,-0.20711909762352945,4.82814
HK.00762,2020-04-23 15:47:00,4.81814,4.82814,4.82814,4.81814,0.0,0.0,64000,318920.0,0.2075489711797639,4.81814
HK.00762,2020-04-23 15:48:00,4.81814,4.81814,4.81814,4.81814,0.0,0.0,120000,597600.0,-0.20711909762352945,4.82814
HK.00762,2020-04-23 15:49:00,4.81814,4.81814,4.81814,4.81814,0.0,0.0,84000,418320.0,0.0,4.81814
HK.00762,2020-04-23 15:50:00,4.81814,4.81814,4.81814,4.81814,0.0,0.0,62000,308760.0,0.0,4.81814
HK.00762,2020-04-23 15:51:00,4.81814,4.81814,4.82814,4.81814,0.0,0.0,22000,109580.0,0.0,4.81814
HK.00762,2020-04-23 15:52:00,4.81814,4.81814,4.81814,4.81814,0.0,0.0,50000,249000.0,0.0,4.81814
HK.00762,2020-04-23 15:53:00,4.81814,4.81814,4.81814,4.81814,0.0,0.0,34000,169320.0,0.0,4.81814
HK.00762,2020-04-23 15:54:00,4.81814,4.81814,4.81814,4.81814,0.0,0.0,44000,219120.0,0.0,4.81814
HK.00762,2020-04-23 15:55:00,4.81814,4.81814,4.82814,4.81814,0.0,0.0,38000,189300.0,0.0,4.81814
HK.00762,2020-04-23 15:56:00,4.82814,4.81814,4.82814,4.81814,0.0,0.0,124000,617880.0,0.0,4.81814
HK.00762,2020-04-23 15:57:00,4.82814,4.81814,4.82814,4.81814,0.0,0.0,162000,807500.0,0.0,4.81814
HK.00762,2020-04-23 15:58:00,4.81814,4.81814,4.82814,4.81814,0.0,0.0,270000,1347000.0,0.0,4.81814
HK.00762,2020-04-23 15:59:00,4.82814,4.82814,4.83814,4.81814,0.0,0.0,546000,2724640.0,0.2075489711797639,4.81814
HK.00762,2020-04-23 16:00:00,4.82814,4.84814,4.84814,4.81814,0.0,0.0,1740000,8715480.0,0.4142381952470221,4.82814
