code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-02-17 14:05:00,6.64814,6.64814,6.64814,6.64814,0.0,0.0,0,0.0,0.0,6.64814
HK.00762,2020-02-17 14:06:00,6.64814,6.63814,6.64814,6.63814,0.0,0.0,22000,149800.0,-0.15041801165438434,6.64814
HK.00762,2020-02-17 14:07:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,0,0.0,0.0,6.63814
HK.00762,2020-02-17 14:08:00,6.63814,6.62814,6.63814,6.62814,0.0,0.0,68000,462300.0,-0.15064460827882187,6.63814
HK.00762,2020-02-17 14:09:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,0,0.0,0.0,6.62814
HK.00762,2020-02-17 14:10:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,6000,40800.0,0.1508718886444732,6.62814
HK.00762,2020-02-17 14:11:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,0,0.0,0.0,6.63814
HK.00762,2020-02-17 14:12:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,2000,13600.0,0.0,6.63814
HK.00762,2020-02-17 14:13:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,0,0.0,0.0,6.63814
HK.00762,2020-02-17 14:14:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,6000,40800.0,0.0,6.63814
HK.00762,2020-02-17 14:15:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,10000,68000.0,0.0,6.63814
HK.00762,2020-02-17 14:16:00,6.62814,6.63814,6.63814,6.62814,0.0,0.0,430000,2920000.0,0.0,6.63814
HK.00762,2020-02-17 14:17:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,0,0.0,0.0,6.63814
HK.00762,2020-02-17 14:18:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,0,0.0,0.0,6.63814
HK.00762,2020-02-17 14:19:00,6.62814,6.63814,6.63814,6.62814,0.0,0.0,208000,1412380.0,0.0,6.63814
HK.00762,2020-02-17 14:20:00,6.63814,6.64814,6.64814,6.63814,0.0,0.0,282000,1917940.0,0.15064460827882187,6.63814
HK.00762,2020-02-17 14:21:00,6.63814,6.62814,6.64814,6.62814,0.0,0.0,76000,516920.0,-0.3008360233087687,6.64814
HK.00762,2020-02-17 14:22:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,4000,27200.0,0.1508718886444732,6.62814
HK.00762,2020-02-17 14:23:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,2000,13600.0,0.0,6.63814
HK.00762,2020-02-17 14:24:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,66000,448800.0,0.0,6.63814
HK.00762,2020-02-17 14:25:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,28000,190400.0,0.0,6.63814
HK.00762,2020-02-17 14:26:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,0,0.0,0.0,6.63814
HK.00762,2020-02-17 14:27:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,28000,190400.0,0.0,6.63814
HK.00762,2020-02-17 14:28:00,6.62814,6.63814,6.63814,6.62814,0.0,0.0,4000,27180.0,0.0,6.63814
HK.00762,2020-02-17 14:29:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,166000,1128800.0,0.0,6.63814
HK.00762,2020-02-17 14:30:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,0,0.0,0.0,6.63814
HK.00762,2020-02-17 14:31:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,82000,557600.0,0.0,6.63814
HK.00762,2020-02-17 14:32:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,0,0.0,0.0,6.63814
HK.00762,2020-02-17 14:33:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,0,0.0,0.0,6.63814
HK.00762,2020-02-17 14:34:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,0,0.0,0.0,6.63814
HK.00762,2020-02-17 14:35:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,0,0.0,0.0,6.63814
HK.00762,2020-02-17 14:36:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,0,0.0,0.0,6.63814
HK.00762,2020-02-17 14:37:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,10000,68000.0,0.0,6.63814
HK.00762,2020-02-17 14:38:00,6.62814,6.63814,6.63814,6.62814,0.0,0.0,32000,217380.0,0.0,6.63814
HK.00762,2020-02-17 14:39:00,6.63814,6.61814,6.63814,6.61814,0.0,0.0,48000,325900.0,-0.30128921655764374,6.63814
HK.00762,2020-02-17 14:40:00,6.61814,6.62814,6.62814,6.61814,0.0,0.0,14000,95040.0,0.1510998558507343,6.61814
HK.00762,2020-02-17 14:41:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,16000,108640.0,0.0,6.62814
HK.00762,2020-02-17 14:42:00,6.62814,6.63814,6.63814,6.62814,0.0,0.0,66000,448160.0,0.1508718886444732,6.62814
HK.00762,2020-02-17 14:43:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,0,0.0,0.0,6.63814
HK.00762,2020-02-17 14:44:00,6.62814,6.63814,6.63814,6.62814,0.0,0.0,6000,40760.0,0.0,6.63814
HK.00762,2020-02-17 14:45:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,0,0.0,0.0,6.63814
HK.00762,2020-02-17 14:46:00,6.62814,6.63814,6.63814,6.62814,0.0,0.0,22000,149400.0,0.0,6.63814
HK.00762,2020-02-17 14:47:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,4000,27160.0,-0.15064460827882187,6.63814
HK.00762,2020-02-17 14:48:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,0,0.0,0.0,6.62814
HK.00762,2020-02-17 14:49:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,2000,13560.0,-0.1508718886444732,6.62814
HK.00762,2020-02-17 14:50:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,6000,40740.0,0.1510998558507343,6.61814
HK.00762,2020-02-17 14:51:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,20000,135800.0,0.0,6.62814
HK.00762,2020-02-17 14:52:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,0,0.0,0.0,6.62814
HK.00762,2020-02-17 14:53:00,6.62814,6.63814,6.63814,6.62814,0.0,0.0,12000,81500.0,0.1508718886444732,6.62814
HK.00762,2020-02-17 14:54:00,6.63814,6.62814,6.63814,6.62814,0.0,0.0,8000,54340.0,-0.15064460827882187,6.63814
HK.00762,2020-02-17 14:55:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,0,0.0,0.0,6.62814
HK.00762,2020-02-17 14:56:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,2000,13580.0,0.0,6.62814
HK.00762,2020-02-17 14:57:00,6.63814,6.64814,6.64814,6.63814,0.0,0.0,426000,2898460.0,0.3017437772889464,6.62814
HK.00762,2020-02-17 14:58:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,0,0.0,-0.15041801165438434,6.64814
HK.00762,2020-02-17 14:59:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,8000,54400.0,0.0,6.63814
HK.00762,2020-02-17 15:00:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,2000,13580.0,-0.15064460827882187,6.63814
HK.00762,2020-02-17 15:01:00,6.62814,6.63814,6.63814,6.62814,0.0,0.0,4000,27180.0,0.1508718886444732,6.62814
HK.00762,2020-02-17 15:02:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,28000,190120.0,-0.15064460827882187,6.63814
HK.00762,2020-02-17 15:03:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,0,0.0,0.0,6.62814
HK.00762,2020-02-17 15:04:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,0,0.0,0.0,6.62814
HK.00762,2020-02-17 15:05:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,4000,27120.0,-0.1508718886444732,6.62814
HK.00762,2020-02-17 15:06:00,6.62814,6.63814,6.63814,6.61814,0.0,0.0,84000,570420.0,0.3021997117014686,6.61814
HK.00762,2020-02-17 15:07:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,0,0.0,0.0,6.63814
HK.00762,2020-02-17 15:08:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,0,0.0,0.0,6.63814
HK.00762,2020-02-17 15:09:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,0,0.0,0.0,6.63814
HK.00762,2020-02-17 15:10:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,0,0.0,0.0,6.63814
HK.00762,2020-02-17 15:11:00,6.63814,6.63814,6.63814,6.62814,0.0,0.0,16000,108760.0,0.0,6.63814
HK.00762,2020-02-17 15:12:00,6.63814,6.63814,6.63814,6.62814,0.0,0.0,6000,40780.0,0.0,6.63814
HK.00762,2020-02-17 15:13:00,6.63814,6.62814,6.63814,6.62814,0.0,0.0,10000,67980.0,-0.15064460827882187,6.63814
HK.00762,2020-02-17 15:14:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,4000,27200.0,0.1508718886444732,6.62814
HK.00762,2020-02-17 15:15:00,6.63814,6.63814,6.63814,6.62814,0.0,0.0,10000,67980.0,0.0,6.63814
HK.00762,2020-02-17 15:16:00,6.62814,6.63814,6.63814,6.62814,0.0,0.0,10000,67940.0,0.0,6.63814
HK.00762,2020-02-17 15:17:00,6.62814,6.63814,6.63814,6.62814,0.0,0.0,140000,951920.0,0.0,6.63814
HK.00762,2020-02-17 15:18:00,6.63814,6.62814,6.63814,6.62814,0.0,0.0,16000,108680.0,-0.15064460827882187,6.63814
HK.00762,2020-02-17 15:19:00,6.62814,6.62814,6.63814,6.62814,0.0,0.0,52000,353100.0,0.0,6.62814
HK.00762,2020-02-17 15:20:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,4000,27160.0,0.0,6.62814
HK.00762,2020-02-17 15:21:00,6.62814,6.61814,6.62814,6.61814,0.0,0.0,6000,40700.0,-0.1508718886444732,6.62814
HK.00762,2020-02-17 15:22:00,6.62814,6.62814,6.62814,6.61814,0.0,0.0,26000,176360.0,0.1510998558507343,6.61814
HK.00762,2020-02-17 15:23:00,6.62814,6.61814,6.62814,6.61814,0.0,0.0,16000,108540.0,-0.1508718886444732,6.62814
HK.00762,2020-02-17 15:24:00,6.62814,6.61814,6.62814,6.61814,0.0,0.0,18000,122100.0,0.0,6.61814
HK.00762,2020-02-17 15:25:00,6.61814,6.61814,6.62814,6.61814,0.0,0.0,188000,1274720.0,0.0,6.61814
HK.00762,2020-02-17 15:26:00,6.60814,6.61814,6.61814,6.60814,0.0,0.0,24000,162500.0,0.0,6.61814
HK.00762,2020-02-17 15:27:00,6.60814,6.61814,6.61814,6.60814,0.0,0.0,18000,121880.0,0.0,6.61814
HK.00762,2020-02-17 15:28:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,18000,121860.0,-0.15109985585074773,6.61814
HK.00762,2020-02-17 15:29:00,6.60814,6.61814,6.61814,6.60814,0.0,0.0,376000,2549100.0,0.15132851301577563,6.60814
HK.00762,2020-02-17 15:30:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,20000,135800.0,0.1510998558507343,6.61814
HK.00762,2020-02-17 15:31:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,0,0.0,0.0,6.62814
HK.00762,2020-02-17 15:32:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,116000,786480.0,-0.1508718886444732,6.62814
HK.00762,2020-02-17 15:33:00,6.61814,6.61814,6.62814,6.61814,0.0,0.0,220000,1491680.0,0.0,6.61814
HK.00762,2020-02-17 15:34:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,60000,406800.0,0.0,6.61814
HK.00762,2020-02-17 15:35:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,30000,203400.0,0.0,6.61814
HK.00762,2020-02-17 15:36:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,10000,67800.0,0.0,6.61814
HK.00762,2020-02-17 15:37:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,16000,108320.0,-0.15109985585074773,6.61814
HK.00762,2020-02-17 15:38:00,6.60814,6.61814,6.61814,6.60814,0.0,0.0,32000,216940.0,0.15132851301577563,6.60814
HK.00762,2020-02-17 15:39:00,6.60814,6.61814,6.61814,6.60814,0.0,0.0,32000,216800.0,0.0,6.61814
HK.00762,2020-02-17 15:40:00,6.60814,6.61814,6.61814,6.60814,0.0,0.0,28000,189660.0,0.0,6.61814
HK.00762,2020-02-17 15:41:00,6.61814,6.60814,6.61814,6.60814,0.0,0.0,284000,1922700.0,-0.15109985585074773,6.61814
HK.00762,2020-02-17 15:42:00,6.59814,6.59814,6.60814,6.59814,0.0,0.0,14000,94660.0,-0.1513285130157622,6.60814
HK.00762,2020-02-17 15:43:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,6000,40560.0,0.0,6.59814
HK.00762,2020-02-17 15:44:00,6.59814,6.60814,6.60814,6.59814,0.0,0.0,62000,419200.0,0.15155786327661716,6.59814
HK.00762,2020-02-17 15:45:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,8000,54080.0,-0.1513285130157622,6.60814
HK.00762,2020-02-17 15:46:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,22000,148720.0,0.0,6.59814
HK.00762,2020-02-17 15:47:00,6.59814,6.60814,6.60814,6.59814,0.0,0.0,28000,189380.0,0.15155786327661716,6.59814
HK.00762,2020-02-17 15:48:00,6.59814,6.61814,6.61814,6.59814,0.0,0.0,84000,568580.0,0.15132851301577563,6.60814
HK.00762,2020-02-17 15:49:00,6.60814,6.61814,6.61814,6.60814,0.0,0.0,46000,311680.0,0.0,6.61814
HK.00762,2020-02-17 15:50:00,6.60814,6.61814,6.61814,6.60814,0.0,0.0,60000,406660.0,0.0,6.61814
HK.00762,2020-02-17 15:51:00,6.60814,6.61814,6.61814,6.60814,0.0,0.0,60000,406580.0,0.0,6.61814
HK.00762,2020-02-17 15:52:00,6.60814,6.61814,6.61814,6.60814,0.0,0.0,34000,230240.0,0.0,6.61814
HK.00762,2020-02-17 15:53:00,6.60814,6.61814,6.61814,6.60814,0.0,0.0,80000,541700.0,0.0,6.61814
HK.00762,2020-02-17 15:54:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,2000,13560.0,0.0,6.61814
HK.00762,2020-02-17 15:55:00,6.60814,6.61814,6.61814,6.60814,0.0,0.0,20000,135460.0,0.0,6.61814
HK.00762,2020-02-17 15:56:00,6.60814,6.61814,6.61814,6.60814,0.0,0.0,36000,243800.0,0.0,6.61814
HK.00762,2020-02-17 15:57:00,6.60814,6.61814,6.61814,6.60814,0.0,0.0,30000,203140.0,0.0,6.61814
HK.00762,2020-02-17 15:58:00,6.60814,6.60814,6.61814,6.59814,0.0,0.0,92000,622920.0,-0.15109985585074773,6.61814
HK.00762,2020-02-17 15:59:00,6.60814,6.60814,6.61814,6.60814,0.0,0.0,46000,311480.0,0.0,6.60814
HK.00762,2020-02-17 16:00:00,6.61814,6.62814,6.62814,6.60814,0.0,0.0,1924000,13062260.0,0.3026570260315378,6.60814
