code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-07-08 14:13:00,4.67,4.67,4.68,4.67,0.0,0.0,44000,205500.0,0.0,4.67
HK.00762,2020-07-08 14:14:00,4.67,4.67,4.67,4.67,0.0,0.0,190000,887300.0,0.0,4.67
HK.00762,2020-07-08 14:15:00,4.67,4.67,4.67,4.67,0.0,0.0,30000,140100.0,0.0,4.67
HK.00762,2020-07-08 14:16:00,4.67,4.67,4.68,4.67,0.0,0.0,24000,112100.0,0.0,4.67
HK.00762,2020-07-08 14:17:00,4.68,4.67,4.68,4.67,0.0,0.0,18000,84160.0,0.0,4.67
HK.00762,2020-07-08 14:18:00,4.67,4.67,4.67,4.67,0.0,0.0,10000,46700.0,0.0,4.67
HK.00762,2020-07-08 14:19:00,4.68,4.67,4.68,4.67,0.0,0.0,128000,598280.0,0.0,4.67
HK.00762,2020-07-08 14:20:00,4.68,4.68,4.68,4.67,0.0,0.0,60000,280700.0,0.2141327623126293,4.67
HK.00762,2020-07-08 14:21:00,4.67,4.67,4.68,4.67,0.0,0.0,36000,168280.0,-0.21367521367520914,4.68
HK.00762,2020-07-08 14:22:00,4.68,4.68,4.68,4.67,0.0,0.0,1172000,5484840.0,0.2141327623126293,4.67
HK.00762,2020-07-08 14:23:00,4.68,4.69,4.7,4.68,0.0,0.0,312000,1463720.0,0.2136752136752281,4.68
HK.00762,2020-07-08 14:24:00,4.69,4.69,4.69,4.69,0.0,0.0,12000,56280.0,0.0,4.69
HK.00762,2020-07-08 14:25:00,4.7,4.71,4.71,4.7,0.0,0.0,798000,3754580.0,0.42643923240937254,4.69
HK.00762,2020-07-08 14:26:00,4.71,4.71,4.71,4.7,0.0,0.0,140000,659120.0,0.0,4.71
HK.00762,2020-07-08 14:27:00,4.71,4.71,4.72,4.71,0.0,0.0,432000,2034740.0,0.0,4.71
HK.00762,2020-07-08 14:28:00,4.71,4.7,4.72,4.7,0.0,0.0,28000,132020.0,-0.21231422505307404,4.71
HK.00762,2020-07-08 14:29:00,4.72,4.7,4.72,4.69,0.0,0.0,1776000,8378900.0,0.0,4.7
HK.00762,2020-07-08 14:30:00,4.71,4.7,4.71,4.7,0.0,0.0,70000,329620.0,0.0,4.7
HK.00762,2020-07-08 14:31:00,4.7,4.7,4.7,4.7,0.0,0.0,10000,47000.0,0.0,4.7
HK.00762,2020-07-08 14:32:00,4.71,4.71,4.71,4.7,0.0,0.0,74000,348480.0,0.21276595744680396,4.7
HK.00762,2020-07-08 14:33:00,4.71,4.71,4.71,4.71,0.0,0.0,60000,282600.0,0.0,4.71
HK.00762,2020-07-08 14:34:00,4.71,4.71,4.71,4.71,0.0,0.0,70000,329700.0,0.0,4.71
HK.00762,2020-07-08 14:35:00,4.71,4.7,4.71,4.7,0.0,0.0,30000,141200.0,-0.21231422505307404,4.71
HK.00762,2020-07-08 14:36:00,4.71,4.71,4.71,4.71,0.0,0.0,76000,357960.0,0.21276595744680396,4.7
HK.00762,2020-07-08 14:37:00,4.71,4.72,4.72,4.71,0.0,0.0,122000,575540.0,0.21231422505307404,4.71
HK.00762,2020-07-08 14:38:00,4.72,4.72,4.72,4.71,0.0,0.0,60000,283100.0,0.0,4.72
HK.00762,2020-07-08 14:39:00,4.72,4.71,4.72,4.71,0.0,0.0,4000,18860.0,-0.2118644067796565,4.72
HK.00762,2020-07-08 14:40:00,4.71,4.71,4.72,4.71,0.0,0.0,20000,94220.0,0.0,4.71
HK.00762,2020-07-08 14:41:00,4.71,4.71,4.71,4.71,0.0,0.0,4000,18840.0,0.0,4.71
HK.00762,2020-07-08 14:42:00,4.72,4.73,4.73,4.72,0.0,0.0,312000,1474540.0,0.4246284501061669,4.71
HK.00762,2020-07-08 14:43:00,4.72,4.72,4.72,4.72,0.0,0.0,2000,9440.0,-0.21141649048627217,4.73
HK.00762,2020-07-08 14:44:00,4.73,4.73,4.74,4.73,0.0,0.0,234000,1107060.0,0.21186440677967533,4.72
HK.00762,2020-07-08 14:45:00,4.73,4.73,4.73,4.73,0.0,0.0,16000,75680.0,0.0,4.73
HK.00762,2020-07-08 14:46:00,4.73,4.73,4.73,4.73,0.0,0.0,276000,1305480.0,0.0,4.73
HK.00762,2020-07-08 14:47:00,4.73,4.73,4.73,4.73,0.0,0.0,6000,28380.0,0.0,4.73
HK.00762,2020-07-08 14:48:00,4.73,4.73,4.73,4.72,0.0,0.0,68000,321620.0,0.0,4.73
HK.00762,2020-07-08 14:49:00,4.73,4.73,4.73,4.73,0.0,0.0,82000,387860.0,0.0,4.73
HK.00762,2020-07-08 14:50:00,4.73,4.72,4.73,4.72,0.0,0.0,180000,849700.0,-0.21141649048627217,4.73
HK.00762,2020-07-08 14:51:00,4.72,4.72,4.72,4.72,0.0,0.0,60000,283200.0,0.0,4.72
HK.00762,2020-07-08 14:52:00,4.73,4.72,4.73,4.72,0.0,0.0,6000,28360.0,0.0,4.72
HK.00762,2020-07-08 14:53:00,4.72,4.72,4.72,4.72,0.0,0.0,46000,217120.0,0.0,4.72
HK.00762,2020-07-08 14:54:00,4.73,4.72,4.73,4.72,0.0,0.0,56000,264820.0,0.0,4.72
HK.00762,2020-07-08 14:55:00,4.72,4.72,4.72,4.72,0.0,0.0,6000,28320.0,0.0,4.72
HK.00762,2020-07-08 14:56:00,4.73,4.72,4.73,4.72,0.0,0.0,8000,37800.0,0.0,4.72
HK.00762,2020-07-08 14:57:00,4.72,4.7,4.72,4.7,0.0,0.0,368000,1735280.0,-0.423728813559313,4.72
HK.00762,2020-07-08 14:58:00,4.7,4.71,4.71,4.7,0.0,0.0,68000,320200.0,0.21276595744680396,4.7
HK.00762,2020-07-08 14:59:00,4.71,4.71,4.71,4.71,0.0,0.0,218000,1026780.0,0.0,4.71
HK.00762,2020-07-08 15:00:00,4.72,4.71,4.72,4.71,0.0,0.0,26000,122620.0,0.0,4.71
HK.00762,2020-07-08 15:01:00,4.71,4.71,4.71,4.71,0.0,0.0,10000,47100.0,0.0,4.71
HK.00762,2020-07-08 15:02:00,4.71,4.71,4.71,4.71,0.0,0.0,8000,37680.0,0.0,4.71
HK.00762,2020-07-08 15:03:00,4.72,4.71,4.72,4.71,0.0,0.0,18000,84880.0,0.0,4.71
HK.00762,2020-07-08 15:04:00,4.71,4.71,4.71,4.71,0.0,0.0,12000,56520.0,0.0,4.71
HK.00762,2020-07-08 15:05:00,4.71,4.71,4.71,4.71,0.0,0.0,8000,37680.0,0.0,4.71
HK.00762,2020-07-08 15:06:00,4.72,4.71,4.72,4.71,0.0,0.0,78000,368040.0,0.0,4.71
HK.00762,2020-07-08 15:07:00,4.71,4.71,4.72,4.71,0.0,0.0,42000,198060.0,0.0,4.71
HK.00762,2020-07-08 15:08:00,4.71,4.71,4.71,4.71,0.0,0.0,34000,160140.0,0.0,4.71
HK.00762,2020-07-08 15:09:00,4.71,4.7,4.71,4.7,0.0,0.0,286000,1346980.0,-0.21231422505307404,4.71
HK.00762,2020-07-08 15:10:00,4.7,4.7,4.7,4.7,0.0,0.0,88000,413600.0,0.0,4.7
HK.00762,2020-07-08 15:11:00,4.7,4.7,4.7,4.7,0.0,0.0,16000,75200.0,0.0,4.7
HK.00762,2020-07-08 15:12:00,4.7,4.71,4.71,4.7,0.0,0.0,330000,1554000.0,0.21276595744680396,4.7
HK.00762,2020-07-08 15:13:00,4.71,4.71,4.71,4.71,0.0,0.0,20000,94200.0,0.0,4.71
HK.00762,2020-07-08 15:14:00,4.71,4.71,4.72,4.71,0.0,0.0,44000,207540.0,0.0,4.71
HK.00762,2020-07-08 15:15:00,4.71,4.71,4.71,4.71,0.0,0.0,26000,122460.0,0.0,4.71
HK.00762,2020-07-08 15:16:00,4.72,4.71,4.72,4.71,0.0,0.0,46000,217000.0,0.0,4.71
HK.00762,2020-07-08 15:17:00,4.71,4.71,4.72,4.71,0.0,0.0,64000,301660.0,0.0,4.71
HK.00762,2020-07-08 15:18:00,4.72,4.71,4.72,4.71,0.0,0.0,68000,320840.0,0.0,4.71
HK.00762,2020-07-08 15:19:00,4.71,4.72,4.72,4.71,0.0,0.0,118000,556760.0,0.21231422505307404,4.71
HK.00762,2020-07-08 15:20:00,4.71,4.72,4.72,4.71,0.0,0.0,128000,604120.0,0.0,4.72
HK.00762,2020-07-08 15:21:00,4.73,4.72,4.73,4.72,0.0,0.0,76000,359300.0,0.0,4.72
HK.00762,2020-07-08 15:22:00,4.73,4.74,4.74,4.73,0.0,0.0,272000,1286620.0,0.42372881355933184,4.72
HK.00762,2020-07-08 15:23:00,4.74,4.73,4.74,4.73,0.0,0.0,356000,1685500.0,-0.21097046413501658,4.74
HK.00762,2020-07-08 15:24:00,4.74,4.73,4.74,4.72,0.0,0.0,382000,1808920.0,0.0,4.73
HK.00762,2020-07-08 15:25:00,4.72,4.72,4.72,4.72,0.0,0.0,2000,9440.0,-0.21141649048627217,4.73
HK.00762,2020-07-08 15:26:00,4.73,4.73,4.73,4.73,0.0,0.0,38000,179740.0,0.21186440677967533,4.72
HK.00762,2020-07-08 15:27:00,4.74,4.73,4.74,4.73,0.0,0.0,306000,1449480.0,0.0,4.73
HK.00762,2020-07-08 15:28:00,4.73,4.73,4.73,4.72,0.0,0.0,60000,283780.0,0.0,4.73
HK.00762,2020-07-08 15:29:00,4.73,4.73,4.73,4.73,0.0,0.0,22000,104060.0,0.0,4.73
HK.00762,2020-07-08 15:30:00,4.73,4.73,4.73,4.73,0.0,0.0,12000,56760.0,0.0,4.73
HK.00762,2020-07-08 15:31:00,4.73,4.73,4.73,4.73,0.0,0.0,16000,75680.0,0.0,4.73
HK.00762,2020-07-08 15:32:00,4.73,4.73,4.74,4.73,0.0,0.0,30000,141920.0,0.0,4.73
HK.00762,2020-07-08 15:33:00,4.73,4.73,4.74,4.73,0.0,0.0,472000,2232880.0,0.0,4.73
HK.00762,2020-07-08 15:34:00,4.72,4.74,4.74,4.72,0.0,0.0,280000,1324400.0,0.21141649048625338,4.73
HK.00762,2020-07-08 15:35:00,4.73,4.73,4.74,4.73,0.0,0.0,46000,217860.0,-0.21097046413501658,4.74
HK.00762,2020-07-08 15:36:00,4.73,4.74,4.74,4.73,0.0,0.0,28000,132580.0,0.21141649048625338,4.73
HK.00762,2020-07-08 15:37:00,4.74,4.74,4.74,4.73,0.0,0.0,242000,1146280.0,0.0,4.74
HK.00762,2020-07-08 15:38:00,4.73,4.73,4.74,4.73,0.0,0.0,44000,208320.0,-0.21097046413501658,4.74
HK.00762,2020-07-08 15:39:00,4.74,4.73,4.74,4.73,0.0,0.0,100000,473880.0,0.0,4.73
HK.00762,2020-07-08 15:40:00,4.74,4.74,4.74,4.73,0.0,0.0,72000,341180.0,0.21141649048625338,4.73
HK.00762,2020-07-08 15:41:00,4.73,4.74,4.74,4.73,0.0,0.0,100000,473600.0,0.0,4.74
HK.00762,2020-07-08 15:42:00,4.74,4.74,4.74,4.73,0.0,0.0,60000,284100.0,0.0,4.74
HK.00762,2020-07-08 15:43:00,4.74,4.74,4.75,4.74,0.0,0.0,364000,1725480.0,0.0,4.74
HK.00762,2020-07-08 15:44:00,4.73,4.73,4.74,4.73,0.0,0.0,68000,322080.0,-0.21097046413501658,4.74
HK.00762,2020-07-08 15:45:00,4.74,4.73,4.74,4.73,0.0,0.0,88000,416940.0,0.0,4.73
HK.00762,2020-07-08 15:46:00,4.74,4.74,4.74,4.73,0.0,0.0,124000,587440.0,0.21141649048625338,4.73
HK.00762,2020-07-08 15:47:00,4.73,4.74,4.75,4.73,0.0,0.0,156000,739300.0,0.0,4.74
HK.00762,2020-07-08 15:48:00,4.75,4.75,4.75,4.74,0.0,0.0,98000,465280.0,0.21097046413501658,4.74
HK.00762,2020-07-08 15:49:00,4.75,4.75,4.75,4.74,0.0,0.0,114000,541220.0,0.0,4.75
HK.00762,2020-07-08 15:50:00,4.75,4.75,4.75,4.74,0.0,0.0,160000,759560.0,0.0,4.75
HK.00762,2020-07-08 15:51:00,4.74,4.76,4.76,4.74,0.0,0.0,464000,2203860.0,0.2105263157894692,4.75
HK.00762,2020-07-08 15:52:00,4.75,4.76,4.76,4.75,0.0,0.0,336000,1598460.0,0.0,4.76
HK.00762,2020-07-08 15:53:00,4.77,4.76,4.77,4.75,0.0,0.0,234000,1114080.0,0.0,4.76
HK.00762,2020-07-08 15:54:00,4.76,4.75,4.76,4.75,0.0,0.0,184000,875380.0,-0.2100840336134409,4.76
HK.00762,2020-07-08 15:55:00,4.75,4.76,4.76,4.75,0.0,0.0,210000,999240.0,0.2105263157894692,4.75
HK.00762,2020-07-08 15:56:00,4.76,4.75,4.76,4.74,0.0,0.0,700000,3326580.0,-0.2100840336134409,4.76
HK.00762,2020-07-08 15:57:00,4.75,4.75,4.76,4.74,0.0,0.0,74000,351840.0,0.0,4.75
HK.00762,2020-07-08 15:58:00,4.75,4.75,4.75,4.74,0.0,0.0,120000,569940.0,0.0,4.75
HK.00762,2020-07-08 15:59:00,4.75,4.75,4.76,4.74,0.0,0.0,274000,1301960.0,0.0,4.75
HK.00762,2020-07-08 16:00:00,4.75,4.78,4.78,4.74,0.0,0.0,4140000,19776860.0,0.6315789473684263,4.75
