code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-01-22 14:00:00,8.31255,8.31255,8.31255,8.31255,0.0,0.0,0,0.0,0.0,8.31255
HK.00762,2019-01-22 14:01:00,8.31255,8.31255,8.31255,8.31255,0.0,0.0,8000,69040.0,0.0,8.31255
HK.00762,2019-01-22 14:02:00,8.31255,8.31255,8.31255,8.31255,0.0,0.0,4000,34520.0,0.0,8.31255
HK.00762,2019-01-22 14:03:00,8.31255,8.31255,8.31255,8.31255,0.0,0.0,16000,138080.0,0.0,8.31255
HK.00762,2019-01-22 14:04:00,8.31255,8.31255,8.31255,8.31255,0.0,0.0,4000,34520.0,0.0,8.31255
HK.00762,2019-01-22 14:05:00,8.31255,8.31255,8.31255,8.31255,0.0,0.0,10000,86300.0,0.0,8.31255
HK.00762,2019-01-22 14:06:00,8.30255,8.31255,8.31255,8.30255,0.0,0.0,20000,172440.0,0.0,8.31255
HK.00762,2019-01-22 14:07:00,8.31255,8.31255,8.31255,8.31255,0.0,0.0,0,0.0,0.0,8.31255
HK.00762,2019-01-22 14:08:00,8.31255,8.31255,8.31255,8.31255,0.0,0.0,6000,51780.0,0.0,8.31255
HK.00762,2019-01-22 14:09:00,8.31255,8.31255,8.31255,8.31255,0.0,0.0,8000,69040.0,0.0,8.31255
HK.00762,2019-01-22 14:10:00,8.31255,8.30255,8.31255,8.30255,0.0,0.0,274000,2361940.0,-0.1203000282705041,8.31255
HK.00762,2019-01-22 14:11:00,8.30255,8.29255,8.30255,8.29255,0.0,0.0,4000,34460.0,-0.1204449235475822,8.30255
HK.00762,2019-01-22 14:12:00,8.30255,8.30255,8.30255,8.30255,0.0,0.0,2000,17240.0,0.12059016828357726,8.29255
HK.00762,2019-01-22 14:13:00,8.30255,8.30255,8.30255,8.30255,0.0,0.0,10000,86200.0,0.0,8.30255
HK.00762,2019-01-22 14:14:00,8.30255,8.30255,8.30255,8.30255,0.0,0.0,6000,51720.0,0.0,8.30255
HK.00762,2019-01-22 14:15:00,8.29255,8.30255,8.30255,8.29255,0.0,0.0,12000,103360.0,0.0,8.30255
HK.00762,2019-01-22 14:16:00,8.30255,8.30255,8.30255,8.30255,0.0,0.0,4000,34480.0,0.0,8.30255
HK.00762,2019-01-22 14:17:00,8.30255,8.30255,8.30255,8.30255,0.0,0.0,58000,499960.0,0.0,8.30255
HK.00762,2019-01-22 14:18:00,8.30255,8.30255,8.30255,8.30255,0.0,0.0,458000,3947960.0,0.0,8.30255
HK.00762,2019-01-22 14:19:00,8.31255,8.31255,8.31255,8.31255,0.0,0.0,2000,17260.0,0.1204449235475822,8.30255
HK.00762,2019-01-22 14:20:00,8.31255,8.31255,8.31255,8.31255,0.0,0.0,0,0.0,0.0,8.31255
HK.00762,2019-01-22 14:21:00,8.31255,8.32255,8.32255,8.31255,0.0,0.0,144000,1242920.0,0.1203000282705041,8.31255
HK.00762,2019-01-22 14:22:00,8.32255,8.30255,8.32255,8.30255,0.0,0.0,192000,1656760.0,-0.24031096238532149,8.32255
HK.00762,2019-01-22 14:23:00,8.30255,8.30255,8.30255,8.30255,0.0,0.0,6000,51720.0,0.0,8.30255
HK.00762,2019-01-22 14:24:00,8.31255,8.31255,8.31255,8.31255,0.0,0.0,2000,17260.0,0.1204449235475822,8.30255
HK.00762,2019-01-22 14:25:00,8.31255,8.31255,8.31255,8.31255,0.0,0.0,0,0.0,0.0,8.31255
HK.00762,2019-01-22 14:26:00,8.31255,8.31255,8.31255,8.31255,0.0,0.0,2000,17260.0,0.0,8.31255
HK.00762,2019-01-22 14:27:00,8.31255,8.31255,8.31255,8.31255,0.0,0.0,0,0.0,0.0,8.31255
HK.00762,2019-01-22 14:28:00,8.31255,8.28255,8.31255,8.28255,0.0,0.0,346000,2979500.0,-0.36090008481151226,8.31255
HK.00762,2019-01-22 14:29:00,8.28255,8.28255,8.28255,8.28255,0.0,0.0,2000,17200.0,0.0,8.28255
HK.00762,2019-01-22 14:30:00,8.30255,8.30255,8.30255,8.30255,0.0,0.0,2000,17240.0,0.24147152748850986,8.28255
HK.00762,2019-01-22 14:31:00,8.30255,8.30255,8.30255,8.30255,0.0,0.0,2000,17240.0,0.0,8.30255
HK.00762,2019-01-22 14:32:00,8.30255,8.30255,8.30255,8.30255,0.0,0.0,2000,17240.0,0.0,8.30255
HK.00762,2019-01-22 14:33:00,8.29255,8.29255,8.29255,8.29255,0.0,0.0,18000,154980.0,-0.1204449235475822,8.30255
HK.00762,2019-01-22 14:34:00,8.29255,8.29255,8.30255,8.29255,0.0,0.0,8000,68920.0,0.0,8.29255
HK.00762,2019-01-22 14:35:00,8.29255,8.30255,8.30255,8.29255,0.0,0.0,4000,34460.0,0.12059016828357726,8.29255
HK.00762,2019-01-22 14:36:00,8.30255,8.30255,8.30255,8.30255,0.0,0.0,0,0.0,0.0,8.30255
HK.00762,2019-01-22 14:37:00,8.30255,8.30255,8.30255,8.30255,0.0,0.0,4000,34480.0,0.0,8.30255
HK.00762,2019-01-22 14:38:00,8.30255,8.30255,8.30255,8.30255,0.0,0.0,2000,17240.0,0.0,8.30255
HK.00762,2019-01-22 14:39:00,8.30255,8.31255,8.31255,8.30255,0.0,0.0,494000,4258740.0,0.1204449235475822,8.30255
HK.00762,2019-01-22 14:40:00,8.31255,8.31255,8.31255,8.31255,0.0,0.0,2000,17260.0,0.0,8.31255
HK.00762,2019-01-22 14:41:00,8.31255,8.31255,8.31255,8.31255,0.0,0.0,2000,17260.0,0.0,8.31255
HK.00762,2019-01-22 14:42:00,8.31255,8.31255,8.31255,8.31255,0.0,0.0,0,0.0,0.0,8.31255
HK.00762,2019-01-22 14:43:00,8.31255,8.31255,8.31255,8.31255,0.0,0.0,0,0.0,0.0,8.31255
HK.00762,2019-01-22 14:44:00,8.31255,8.31255,8.31255,8.31255,0.0,0.0,6000,51780.0,0.0,8.31255
HK.00762,2019-01-22 14:45:00,8.30255,8.31255,8.31255,8.30255,0.0,0.0,4000,34500.0,0.0,8.31255
HK.00762,2019-01-22 14:46:00,8.31255,8.31255,8.31255,8.31255,0.0,0.0,8000,69040.0,0.0,8.31255
HK.00762,2019-01-22 14:47:00,8.31255,8.31255,8.31255,8.31255,0.0,0.0,14000,120820.0,0.0,8.31255
HK.00762,2019-01-22 14:48:00,8.31255,8.31255,8.31255,8.31255,0.0,0.0,22000,189860.0,0.0,8.31255
HK.00762,2019-01-22 14:49:00,8.31255,8.31255,8.31255,8.31255,0.0,0.0,6000,51780.0,0.0,8.31255
HK.00762,2019-01-22 14:50:00,8.31255,8.31255,8.31255,8.31255,0.0,0.0,8000,69040.0,0.0,8.31255
HK.00762,2019-01-22 14:51:00,8.31255,8.31255,8.31255,8.31255,0.0,0.0,6000,51780.0,0.0,8.31255
HK.00762,2019-01-22 14:52:00,8.31255,8.31255,8.31255,8.31255,0.0,0.0,18000,155340.0,0.0,8.31255
HK.00762,2019-01-22 14:53:00,8.31255,8.31255,8.31255,8.31255,0.0,0.0,0,0.0,0.0,8.31255
HK.00762,2019-01-22 14:54:00,8.31255,8.31255,8.31255,8.31255,0.0,0.0,4000,34520.0,0.0,8.31255
HK.00762,2019-01-22 14:55:00,8.31255,8.31255,8.31255,8.31255,0.0,0.0,26000,224380.0,0.0,8.31255
HK.00762,2019-01-22 14:56:00,8.31255,8.31255,8.31255,8.31255,0.0,0.0,0,0.0,0.0,8.31255
HK.00762,2019-01-22 14:57:00,8.31255,8.31255,8.31255,8.31255,0.0,0.0,10000,86300.0,0.0,8.31255
HK.00762,2019-01-22 14:58:00,8.31255,8.31255,8.31255,8.31255,0.0,0.0,0,0.0,0.0,8.31255
HK.00762,2019-01-22 14:59:00,8.31255,8.31255,8.31255,8.31255,0.0,0.0,0,0.0,0.0,8.31255
HK.00762,2019-01-22 15:00:00,8.31255,8.31255,8.31255,8.31255,0.0,0.0,28000,241640.0,0.0,8.31255
HK.00762,2019-01-22 15:01:00,8.31255,8.31255,8.31255,8.31255,0.0,0.0,18000,155340.0,0.0,8.31255
HK.00762,2019-01-22 15:02:00,8.31255,8.31255,8.31255,8.31255,0.0,0.0,22000,189860.0,0.0,8.31255
HK.00762,2019-01-22 15:03:00,8.31255,8.32255,8.32255,8.31255,0.0,0.0,124000,1070160.0,0.1203000282705041,8.31255
HK.00762,2019-01-22 15:04:00,8.32255,8.32255,8.32255,8.32255,0.0,0.0,70000,604800.0,0.0,8.32255
HK.00762,2019-01-22 15:05:00,8.32255,8.32255,8.32255,8.32255,0.0,0.0,26000,224640.0,0.0,8.32255
HK.00762,2019-01-22 15:06:00,8.32255,8.32255,8.32255,8.32255,0.0,0.0,22000,190080.0,0.0,8.32255
HK.00762,2019-01-22 15:07:00,8.32255,8.32255,8.32255,8.32255,0.0,0.0,18000,155520.0,0.0,8.32255
HK.00762,2019-01-22 15:08:00,8.32255,8.33255,8.33255,8.32255,0.0,0.0,86000,743060.0,0.12015548119266074,8.32255
HK.00762,2019-01-22 15:09:00,8.32255,8.33255,8.33255,8.32255,0.0,0.0,18000,155680.0,0.0,8.33255
HK.00762,2019-01-22 15:10:00,8.32255,8.33255,8.33255,8.32255,0.0,0.0,16000,138360.0,0.0,8.33255
HK.00762,2019-01-22 15:11:00,8.33255,8.33255,8.33255,8.33255,0.0,0.0,4000,34600.0,0.0,8.33255
HK.00762,2019-01-22 15:12:00,8.33255,8.33255,8.33255,8.33255,0.0,0.0,16000,138400.0,0.0,8.33255
HK.00762,2019-01-22 15:13:00,8.33255,8.32255,8.33255,8.32255,0.0,0.0,58000,501300.0,-0.12001128106041714,8.33255
HK.00762,2019-01-22 15:14:00,8.32255,8.33255,8.33255,8.32255,0.0,0.0,26000,224700.0,0.12015548119266074,8.32255
HK.00762,2019-01-22 15:15:00,8.32255,8.33255,8.33255,8.32255,0.0,0.0,42000,362900.0,0.0,8.33255
HK.00762,2019-01-22 15:16:00,8.33255,8.33255,8.33255,8.33255,0.0,0.0,8000,69200.0,0.0,8.33255
HK.00762,2019-01-22 15:17:00,8.33255,8.33255,8.33255,8.33255,0.0,0.0,12000,103800.0,0.0,8.33255
HK.00762,2019-01-22 15:18:00,8.32255,8.33255,8.33255,8.32255,0.0,0.0,48000,414800.0,0.0,8.33255
HK.00762,2019-01-22 15:19:00,8.32255,8.33255,8.33255,8.32255,0.0,0.0,42000,362900.0,0.0,8.33255
HK.00762,2019-01-22 15:20:00,8.32255,8.33255,8.33255,8.32255,0.0,0.0,28000,242000.0,0.0,8.33255
HK.00762,2019-01-22 15:21:00,8.33255,8.32255,8.33255,8.32255,0.0,0.0,30000,259280.0,-0.12001128106041714,8.33255
HK.00762,2019-01-22 15:22:00,8.33255,8.32255,8.33255,8.32255,0.0,0.0,52000,449480.0,0.0,8.32255
HK.00762,2019-01-22 15:23:00,8.33255,8.32255,8.33255,8.32255,0.0,0.0,32000,276520.0,0.0,8.32255
HK.00762,2019-01-22 15:24:00,8.33255,8.32255,8.33255,8.32255,0.0,0.0,36000,311260.0,0.0,8.32255
HK.00762,2019-01-22 15:25:00,8.32255,8.32255,8.33255,8.32255,0.0,0.0,76000,656660.0,0.0,8.32255
HK.00762,2019-01-22 15:26:00,8.32255,8.32255,8.33255,8.32255,0.0,0.0,74000,639400.0,0.0,8.32255
HK.00762,2019-01-22 15:27:00,8.33255,8.32255,8.33255,8.32255,0.0,0.0,54000,466640.0,0.0,8.32255
HK.00762,2019-01-22 15:28:00,8.32255,8.29255,8.32255,8.29255,0.0,0.0,344000,2967620.0,-0.36046644357798224,8.32255
HK.00762,2019-01-22 15:29:00,8.29255,8.29255,8.30255,8.29255,0.0,0.0,40000,344420.0,0.0,8.29255
HK.00762,2019-01-22 15:30:00,8.29255,8.30255,8.30255,8.29255,0.0,0.0,28000,241120.0,0.12059016828357726,8.29255
HK.00762,2019-01-22 15:31:00,8.29255,8.29255,8.30255,8.29255,0.0,0.0,70000,603060.0,-0.1204449235475822,8.30255
HK.00762,2019-01-22 15:32:00,8.30255,8.29255,8.30255,8.29255,0.0,0.0,22000,189460.0,0.0,8.29255
HK.00762,2019-01-22 15:33:00,8.29255,8.29255,8.30255,8.29255,0.0,0.0,18000,155000.0,0.0,8.29255
HK.00762,2019-01-22 15:34:00,8.29255,8.29255,8.30255,8.29255,0.0,0.0,32000,275620.0,0.0,8.29255
HK.00762,2019-01-22 15:35:00,8.29255,8.30255,8.30255,8.29255,0.0,0.0,20000,172240.0,0.12059016828357726,8.29255
HK.00762,2019-01-22 15:36:00,8.29255,8.29255,8.30255,8.29255,0.0,0.0,34000,292800.0,-0.1204449235475822,8.30255
HK.00762,2019-01-22 15:37:00,8.29255,8.29255,8.30255,8.29255,0.0,0.0,14000,120560.0,0.0,8.29255
HK.00762,2019-01-22 15:38:00,8.29255,8.27255,8.29255,8.27255,0.0,0.0,956000,8222800.0,-0.2411803365671545,8.29255
HK.00762,2019-01-22 15:39:00,8.28255,8.27255,8.28255,8.27255,0.0,0.0,44000,378320.0,0.0,8.27255
HK.00762,2019-01-22 15:40:00,8.28255,8.28255,8.28255,8.27255,0.0,0.0,76000,653520.0,0.1208817112015012,8.27255
HK.00762,2019-01-22 15:41:00,8.27255,8.26255,8.27255,8.26255,0.0,0.0,180000,1546080.0,-0.2414715274885313,8.28255
HK.00762,2019-01-22 15:42:00,8.27255,8.27255,8.27255,8.27255,0.0,0.0,48000,412320.0,0.1210280119333809,8.26255
HK.00762,2019-01-22 15:43:00,8.27255,8.26255,8.27255,8.26255,0.0,0.0,34000,291920.0,-0.12088171120152266,8.27255
HK.00762,2019-01-22 15:44:00,8.27255,8.28255,8.28255,8.26255,0.0,0.0,448000,3848200.0,0.2420560238667403,8.26255
HK.00762,2019-01-22 15:45:00,8.28255,8.28255,8.29255,8.27255,0.0,0.0,42000,361060.0,0.0,8.28255
HK.00762,2019-01-22 15:46:00,8.29255,8.28255,8.29255,8.28255,0.0,0.0,28000,240860.0,0.0,8.28255
HK.00762,2019-01-22 15:47:00,8.29255,8.28255,8.29255,8.28255,0.0,0.0,36000,309640.0,0.0,8.28255
HK.00762,2019-01-22 15:48:00,8.28255,8.30255,8.30255,8.28255,0.0,0.0,228000,1963240.0,0.24147152748850986,8.28255
HK.00762,2019-01-22 15:49:00,8.29255,8.30255,8.30255,8.29255,0.0,0.0,14000,120660.0,0.0,8.30255
HK.00762,2019-01-22 15:50:00,8.30255,8.30255,8.31255,8.29255,0.0,0.0,120000,1034400.0,0.0,8.30255
HK.00762,2019-01-22 15:51:00,8.30255,8.29255,8.30255,8.29255,0.0,0.0,12000,103420.0,-0.1204449235475822,8.30255
HK.00762,2019-01-22 15:52:00,8.30255,8.31255,8.31255,8.30255,0.0,0.0,26000,224180.0,0.2411803365671545,8.29255
HK.00762,2019-01-22 15:53:00,8.31255,8.31255,8.31255,8.30255,0.0,0.0,30000,258860.0,0.0,8.31255
HK.00762,2019-01-22 15:54:00,8.31255,8.32255,8.32255,8.31255,0.0,0.0,38000,328020.0,0.1203000282705041,8.31255
HK.00762,2019-01-22 15:55:00,8.32255,8.32255,8.32255,8.31255,0.0,0.0,122000,1053620.0,0.0,8.32255
HK.00762,2019-01-22 15:56:00,8.32255,8.32255,8.32255,8.31255,0.0,0.0,70000,604760.0,0.0,8.32255
HK.00762,2019-01-22 15:57:00,8.32255,8.32255,8.32255,8.32255,0.0,0.0,130000,1123200.0,0.0,8.32255
HK.00762,2019-01-22 15:58:00,8.33255,8.32255,8.33255,8.31255,0.0,0.0,182000,1571640.0,0.0,8.32255
HK.00762,2019-01-22 15:59:00,8.31255,8.32255,8.32255,8.31255,0.0,0.0,14000,120900.0,0.0,8.32255
HK.00762,2019-01-22 16:00:00,8.32255,8.35255,8.35255,8.31255,0.0,0.0,4354000,37743920.0,0.36046644357800356,8.32255
