code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-05-20 14:00:00,4.60814,4.60814,4.61814,4.60814,0.0,0.0,44000,209920.0,0.0,4.60814
HK.00762,2020-05-20 14:01:00,4.61814,4.60814,4.61814,4.60814,0.0,0.0,38000,181500.0,0.0,4.60814
HK.00762,2020-05-20 14:02:00,4.60814,4.61814,4.61814,4.60814,0.0,0.0,50000,238620.0,0.21700729578529895,4.60814
HK.00762,2020-05-20 14:03:00,4.60814,4.60814,4.61814,4.60814,0.0,0.0,32000,152720.0,-0.2165373938425573,4.61814
HK.00762,2020-05-20 14:04:00,4.60814,4.60814,4.61814,4.60814,0.0,0.0,96000,458140.0,0.0,4.60814
HK.00762,2020-05-20 14:05:00,4.60814,4.60814,4.61814,4.60814,0.0,0.0,42000,200560.0,0.0,4.60814
HK.00762,2020-05-20 14:06:00,4.60814,4.60814,4.61814,4.60814,0.0,0.0,48000,229060.0,0.0,4.60814
HK.00762,2020-05-20 14:07:00,4.60814,4.60814,4.61814,4.60814,0.0,0.0,36000,171760.0,0.0,4.60814
HK.00762,2020-05-20 14:08:00,4.60814,4.60814,4.61814,4.60814,0.0,0.0,98000,467740.0,0.0,4.60814
HK.00762,2020-05-20 14:09:00,4.61814,4.59814,4.61814,4.59814,0.0,0.0,1012000,4827640.0,-0.2170072957852797,4.60814
HK.00762,2020-05-20 14:10:00,4.59814,4.59814,4.60814,4.59814,0.0,0.0,38000,180920.0,0.0,4.59814
HK.00762,2020-05-20 14:11:00,4.59814,4.60814,4.60814,4.59814,0.0,0.0,30000,142940.0,0.21747924160638404,4.59814
HK.00762,2020-05-20 14:12:00,4.59814,4.61814,4.61814,4.59814,0.0,0.0,1178000,5618920.0,0.21700729578529895,4.60814
HK.00762,2020-05-20 14:13:00,4.61814,4.61814,4.61814,4.61814,0.0,0.0,22000,105160.0,0.0,4.61814
HK.00762,2020-05-20 14:14:00,4.60814,4.61814,4.61814,4.60814,0.0,0.0,18000,86000.0,0.0,4.61814
HK.00762,2020-05-20 14:15:00,4.61814,4.61814,4.61814,4.61814,0.0,0.0,6000,28680.0,0.0,4.61814
HK.00762,2020-05-20 14:16:00,4.60814,4.61814,4.61814,4.60814,0.0,0.0,32000,152740.0,0.0,4.61814
HK.00762,2020-05-20 14:17:00,4.61814,4.61814,4.61814,4.61814,0.0,0.0,4000,19120.0,0.0,4.61814
HK.00762,2020-05-20 14:18:00,4.60814,4.61814,4.61814,4.60814,0.0,0.0,24000,114520.0,0.0,4.61814
HK.00762,2020-05-20 14:19:00,4.60814,4.61814,4.61814,4.60814,0.0,0.0,10000,47720.0,0.0,4.61814
HK.00762,2020-05-20 14:20:00,4.60814,4.60814,4.61814,4.60814,0.0,0.0,64000,305340.0,-0.2165373938425573,4.61814
HK.00762,2020-05-20 14:21:00,4.61814,4.61814,4.61814,4.61814,0.0,0.0,12000,57360.0,0.21700729578529895,4.60814
HK.00762,2020-05-20 14:22:00,4.60814,4.60814,4.61814,4.60814,0.0,0.0,18000,85900.0,-0.2165373938425573,4.61814
HK.00762,2020-05-20 14:23:00,4.60814,4.60814,4.61814,4.60814,0.0,0.0,24000,114600.0,0.0,4.60814
HK.00762,2020-05-20 14:24:00,4.60814,4.61814,4.61814,4.60814,0.0,0.0,48000,229100.0,0.21700729578529895,4.60814
HK.00762,2020-05-20 14:25:00,4.61814,4.60814,4.61814,4.60814,0.0,0.0,48000,229340.0,-0.2165373938425573,4.61814
HK.00762,2020-05-20 14:26:00,4.60814,4.60814,4.61814,4.60814,0.0,0.0,28000,133580.0,0.0,4.60814
HK.00762,2020-05-20 14:27:00,4.60814,4.60814,4.61814,4.60814,0.0,0.0,64000,305340.0,0.0,4.60814
HK.00762,2020-05-20 14:28:00,4.60814,4.61814,4.61814,4.60814,0.0,0.0,36000,171840.0,0.21700729578529895,4.60814
HK.00762,2020-05-20 14:29:00,4.60814,4.61814,4.61814,4.60814,0.0,0.0,48000,229260.0,0.0,4.61814
HK.00762,2020-05-20 14:30:00,4.60814,4.60814,4.61814,4.60814,0.0,0.0,160000,764460.0,-0.2165373938425573,4.61814
HK.00762,2020-05-20 14:31:00,4.61814,4.60814,4.61814,4.60814,0.0,0.0,66000,315260.0,0.0,4.60814
HK.00762,2020-05-20 14:32:00,4.60814,4.60814,4.61814,4.60814,0.0,0.0,38000,181380.0,0.0,4.60814
HK.00762,2020-05-20 14:33:00,4.60814,4.60814,4.61814,4.60814,0.0,0.0,50000,238600.0,0.0,4.60814
HK.00762,2020-05-20 14:34:00,4.61814,4.60814,4.61814,4.60814,0.0,0.0,82000,391320.0,0.0,4.60814
HK.00762,2020-05-20 14:35:00,4.60814,4.60814,4.61814,4.60814,0.0,0.0,34000,162260.0,0.0,4.60814
HK.00762,2020-05-20 14:36:00,4.60814,4.60814,4.61814,4.60814,0.0,0.0,42000,200520.0,0.0,4.60814
HK.00762,2020-05-20 14:37:00,4.60814,4.60814,4.61814,4.60814,0.0,0.0,74000,353400.0,0.0,4.60814
HK.00762,2020-05-20 14:38:00,4.60814,4.60814,4.61814,4.60814,0.0,0.0,36000,171820.0,0.0,4.60814
HK.00762,2020-05-20 14:39:00,4.61814,4.60814,4.61814,4.60814,0.0,0.0,26000,124100.0,0.0,4.60814
HK.00762,2020-05-20 14:40:00,4.60814,4.60814,4.61814,4.60814,0.0,0.0,38000,181360.0,0.0,4.60814
HK.00762,2020-05-20 14:41:00,4.60814,4.60814,4.61814,4.60814,0.0,0.0,36000,171760.0,0.0,4.60814
HK.00762,2020-05-20 14:42:00,4.61814,4.60814,4.61814,4.60814,0.0,0.0,32000,152720.0,0.0,4.60814
HK.00762,2020-05-20 14:43:00,4.61814,4.60814,4.61814,4.60814,0.0,0.0,934000,4455240.0,0.0,4.60814
HK.00762,2020-05-20 14:44:00,4.60814,4.60814,4.60814,4.59814,0.0,0.0,30000,142940.0,0.0,4.60814
HK.00762,2020-05-20 14:45:00,4.59814,4.60814,4.60814,4.59814,0.0,0.0,32000,152500.0,0.0,4.60814
HK.00762,2020-05-20 14:46:00,4.59814,4.59814,4.60814,4.59814,0.0,0.0,30000,142840.0,-0.2170072957852797,4.60814
HK.00762,2020-05-20 14:47:00,4.59814,4.60814,4.60814,4.59814,0.0,0.0,14000,66680.0,0.21747924160638404,4.59814
HK.00762,2020-05-20 14:48:00,4.59814,4.59814,4.60814,4.59814,0.0,0.0,26000,123780.0,-0.2170072957852797,4.60814
HK.00762,2020-05-20 14:49:00,4.59814,4.60814,4.60814,4.59814,0.0,0.0,12000,57160.0,0.21747924160638404,4.59814
HK.00762,2020-05-20 14:50:00,4.60814,4.60814,4.60814,4.59814,0.0,0.0,24000,114280.0,0.0,4.60814
HK.00762,2020-05-20 14:51:00,4.60814,4.59814,4.60814,4.59814,0.0,0.0,18000,85840.0,-0.2170072957852797,4.60814
HK.00762,2020-05-20 14:52:00,4.60814,4.59814,4.60814,4.59814,0.0,0.0,58000,276380.0,0.0,4.59814
HK.00762,2020-05-20 14:53:00,4.60814,4.59814,4.60814,4.59814,0.0,0.0,22000,104840.0,0.0,4.59814
HK.00762,2020-05-20 14:54:00,4.59814,4.59814,4.60814,4.59814,0.0,0.0,104000,495800.0,0.0,4.59814
HK.00762,2020-05-20 14:55:00,4.59814,4.59814,4.60814,4.59814,0.0,0.0,36000,171580.0,0.0,4.59814
HK.00762,2020-05-20 14:56:00,4.60814,4.59814,4.60814,4.59814,0.0,0.0,258000,1230360.0,0.0,4.59814
HK.00762,2020-05-20 14:57:00,4.59814,4.59814,4.60814,4.59814,0.0,0.0,18000,85740.0,0.0,4.59814
HK.00762,2020-05-20 14:58:00,4.59814,4.59814,4.60814,4.59814,0.0,0.0,138000,658000.0,0.0,4.59814
HK.00762,2020-05-20 14:59:00,4.59814,4.60814,4.60814,4.59814,0.0,0.0,46000,219300.0,0.21747924160638404,4.59814
HK.00762,2020-05-20 15:00:00,4.60814,4.59814,4.60814,4.59814,0.0,0.0,74000,352700.0,-0.2170072957852797,4.60814
HK.00762,2020-05-20 15:01:00,4.59814,4.59814,4.60814,4.59814,0.0,0.0,78000,371860.0,0.0,4.59814
HK.00762,2020-05-20 15:02:00,4.59814,4.60814,4.60814,4.59814,0.0,0.0,50000,238320.0,0.21747924160638404,4.59814
HK.00762,2020-05-20 15:03:00,4.59814,4.59814,4.60814,4.59814,0.0,0.0,26000,123820.0,-0.2170072957852797,4.60814
HK.00762,2020-05-20 15:04:00,4.59814,4.60814,4.60814,4.59814,0.0,0.0,48000,228760.0,0.21747924160638404,4.59814
HK.00762,2020-05-20 15:05:00,4.60814,4.60814,4.60814,4.60814,0.0,0.0,118000,562860.0,0.0,4.60814
HK.00762,2020-05-20 15:06:00,4.59814,4.60814,4.60814,4.59814,0.0,0.0,72000,342980.0,0.0,4.60814
HK.00762,2020-05-20 15:07:00,4.60814,4.59814,4.60814,4.59814,0.0,0.0,148000,705840.0,-0.2170072957852797,4.60814
HK.00762,2020-05-20 15:08:00,4.60814,4.60814,4.60814,4.59814,0.0,0.0,50000,238360.0,0.21747924160638404,4.59814
HK.00762,2020-05-20 15:09:00,4.60814,4.60814,4.60814,4.59814,0.0,0.0,26000,123940.0,0.0,4.60814
HK.00762,2020-05-20 15:10:00,4.60814,4.60814,4.60814,4.59814,0.0,0.0,98000,467320.0,0.0,4.60814
HK.00762,2020-05-20 15:11:00,4.60814,4.60814,4.60814,4.60814,0.0,0.0,34000,162180.0,0.0,4.60814
HK.00762,2020-05-20 15:12:00,4.59814,4.59814,4.60814,4.59814,0.0,0.0,18000,85700.0,-0.2170072957852797,4.60814
HK.00762,2020-05-20 15:13:00,4.59814,4.59814,4.60814,4.59814,0.0,0.0,48000,228800.0,0.0,4.59814
HK.00762,2020-05-20 15:14:00,4.60814,4.59814,4.60814,4.59814,0.0,0.0,52000,247660.0,0.0,4.59814
HK.00762,2020-05-20 15:15:00,4.59814,4.60814,4.60814,4.59814,0.0,0.0,54000,257400.0,0.21747924160638404,4.59814
HK.00762,2020-05-20 15:16:00,4.59814,4.59814,4.60814,4.59814,0.0,0.0,58000,276380.0,-0.2170072957852797,4.60814
HK.00762,2020-05-20 15:17:00,4.59814,4.59814,4.60814,4.59814,0.0,0.0,30000,142940.0,0.0,4.59814
HK.00762,2020-05-20 15:18:00,4.59814,4.60814,4.60814,4.59814,0.0,0.0,74000,352420.0,0.21747924160638404,4.59814
HK.00762,2020-05-20 15:19:00,4.59814,4.59814,4.60814,4.59814,0.0,0.0,36000,171400.0,-0.2170072957852797,4.60814
HK.00762,2020-05-20 15:20:00,4.59814,4.60814,4.60814,4.59814,0.0,0.0,236000,1125480.0,0.21747924160638404,4.59814
HK.00762,2020-05-20 15:21:00,4.60814,4.60814,4.60814,4.60814,0.0,0.0,4000,19080.0,0.0,4.60814
HK.00762,2020-05-20 15:22:00,4.59814,4.60814,4.60814,4.59814,0.0,0.0,68000,324220.0,0.0,4.60814
HK.00762,2020-05-20 15:23:00,4.60814,4.60814,4.60814,4.60814,0.0,0.0,12000,57240.0,0.0,4.60814
HK.00762,2020-05-20 15:24:00,4.59814,4.60814,4.60814,4.59814,0.0,0.0,24000,114320.0,0.0,4.60814
HK.00762,2020-05-20 15:25:00,4.60814,4.58814,4.60814,4.58814,0.0,0.0,1742000,8289100.0,-0.4340145915705594,4.60814
HK.00762,2020-05-20 15:26:00,4.58814,4.58814,4.59814,4.58814,0.0,0.0,36000,171040.0,0.0,4.58814
HK.00762,2020-05-20 15:27:00,4.58814,4.58814,4.59814,4.58814,0.0,0.0,322000,1529540.0,0.0,4.58814
HK.00762,2020-05-20 15:28:00,4.58814,4.58814,4.58814,4.57814,0.0,0.0,1080000,5127900.0,0.0,4.58814
HK.00762,2020-05-20 15:29:00,4.57814,4.58814,4.58814,4.57814,0.0,0.0,52000,246700.0,0.0,4.58814
HK.00762,2020-05-20 15:30:00,4.57814,4.57814,4.58814,4.57814,0.0,0.0,80000,379740.0,-0.21795324466994873,4.58814
HK.00762,2020-05-20 15:31:00,4.57814,4.58814,4.58814,4.57814,0.0,0.0,44000,208740.0,0.21842931845683589,4.57814
HK.00762,2020-05-20 15:32:00,4.58814,4.58814,4.58814,4.58814,0.0,0.0,76000,361000.0,0.0,4.58814
HK.00762,2020-05-20 15:33:00,4.58814,4.58814,4.58814,4.57814,0.0,0.0,262000,1244260.0,0.0,4.58814
HK.00762,2020-05-20 15:34:00,4.58814,4.58814,4.58814,4.57814,0.0,0.0,112000,531880.0,0.0,4.58814
HK.00762,2020-05-20 15:35:00,4.58814,4.58814,4.58814,4.57814,0.0,0.0,200000,949940.0,0.0,4.58814
HK.00762,2020-05-20 15:36:00,4.58814,4.57814,4.58814,4.57814,0.0,0.0,58000,275120.0,-0.21795324466994873,4.58814
HK.00762,2020-05-20 15:37:00,4.58814,4.57814,4.58814,4.57814,0.0,0.0,104000,493600.0,0.0,4.57814
HK.00762,2020-05-20 15:38:00,4.57814,4.57814,4.58814,4.57814,0.0,0.0,64000,303740.0,0.0,4.57814
HK.00762,2020-05-20 15:39:00,4.58814,4.57814,4.58814,4.57814,0.0,0.0,70000,332140.0,0.0,4.57814
HK.00762,2020-05-20 15:40:00,4.58814,4.57814,4.58814,4.57814,0.0,0.0,90000,427200.0,0.0,4.57814
HK.00762,2020-05-20 15:41:00,4.58814,4.57814,4.58814,4.57814,0.0,0.0,74000,350880.0,0.0,4.57814
HK.00762,2020-05-20 15:42:00,4.58814,4.58814,4.58814,4.57814,0.0,0.0,94000,446040.0,0.21842931845683589,4.57814
HK.00762,2020-05-20 15:43:00,4.58814,4.58814,4.58814,4.57814,0.0,0.0,106000,502920.0,0.0,4.58814
HK.00762,2020-05-20 15:44:00,4.57814,4.57814,4.58814,4.57814,0.0,0.0,70000,332040.0,-0.21795324466994873,4.58814
HK.00762,2020-05-20 15:45:00,4.58814,4.59814,4.59814,4.57814,0.0,0.0,410000,1947720.0,0.43685863691367177,4.57814
HK.00762,2020-05-20 15:46:00,4.59814,4.59814,4.59814,4.59814,0.0,0.0,248000,1180480.0,0.0,4.59814
HK.00762,2020-05-20 15:47:00,4.58814,4.59814,4.59814,4.58814,0.0,0.0,78000,371200.0,0.0,4.59814
HK.00762,2020-05-20 15:48:00,4.59814,4.59814,4.59814,4.58814,0.0,0.0,78000,370920.0,0.0,4.59814
HK.00762,2020-05-20 15:49:00,4.59814,4.59814,4.59814,4.58814,0.0,0.0,52000,247320.0,0.0,4.59814
HK.00762,2020-05-20 15:50:00,4.59814,4.59814,4.59814,4.58814,0.0,0.0,170000,808740.0,0.0,4.59814
HK.00762,2020-05-20 15:51:00,4.59814,4.58814,4.59814,4.58814,0.0,0.0,392000,1864100.0,-0.21747924160638404,4.59814
HK.00762,2020-05-20 15:52:00,4.59814,4.59814,4.59814,4.58814,0.0,0.0,296000,1408700.0,0.21795324466994873,4.58814
HK.00762,2020-05-20 15:53:00,4.59814,4.58814,4.59814,4.58814,0.0,0.0,298000,1418200.0,-0.21747924160638404,4.59814
HK.00762,2020-05-20 15:54:00,4.59814,4.59814,4.59814,4.58814,0.0,0.0,310000,1474840.0,0.21795324466994873,4.58814
HK.00762,2020-05-20 15:55:00,4.58814,4.58814,4.59814,4.58814,0.0,0.0,1834000,8713120.0,-0.21747924160638404,4.59814
HK.00762,2020-05-20 15:56:00,4.57814,4.57814,4.58814,4.57814,0.0,0.0,276000,1309920.0,-0.21795324466994873,4.58814
HK.00762,2020-05-20 15:57:00,4.58814,4.58814,4.58814,4.57814,0.0,0.0,396000,1879700.0,0.21842931845683589,4.57814
HK.00762,2020-05-20 15:58:00,4.58814,4.58814,4.58814,4.57814,0.0,0.0,774000,3676340.0,0.0,4.58814
HK.00762,2020-05-20 15:59:00,4.59814,4.59814,4.59814,4.58814,0.0,0.0,296000,1407300.0,0.21795324466994873,4.58814
HK.00762,2020-05-20 16:00:00,4.59814,4.58814,4.59814,4.58814,0.0,0.0,7020000,33347260.0,-0.21747924160638404,4.59814
