code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-12-30 14:02:00,7.17814,7.17814,7.17814,7.17814,0.0,0.0,24000,176160.0,-0.13911804722779172,7.18814
HK.00762,2019-12-30 14:03:00,7.17814,7.17814,7.17814,7.17814,0.0,0.0,94000,689960.0,0.0,7.17814
HK.00762,2019-12-30 14:04:00,7.17814,7.17814,7.18814,7.17814,0.0,0.0,242000,1776760.0,0.0,7.17814
HK.00762,2019-12-30 14:05:00,7.17814,7.18814,7.18814,7.17814,0.0,0.0,62000,455180.0,0.13931185516024747,7.17814
HK.00762,2019-12-30 14:06:00,7.18814,7.17814,7.18814,7.16814,0.0,0.0,214000,1571120.0,-0.13911804722779172,7.18814
HK.00762,2019-12-30 14:07:00,7.17814,7.17814,7.17814,7.17814,0.0,0.0,24000,176160.0,0.0,7.17814
HK.00762,2019-12-30 14:08:00,7.17814,7.17814,7.17814,7.17814,0.0,0.0,0,0.0,0.0,7.17814
HK.00762,2019-12-30 14:09:00,7.17814,7.17814,7.17814,7.17814,0.0,0.0,254000,1864360.0,0.0,7.17814
HK.00762,2019-12-30 14:10:00,7.17814,7.17814,7.17814,7.17814,0.0,0.0,178000,1306520.0,0.0,7.17814
HK.00762,2019-12-30 14:11:00,7.18814,7.18814,7.18814,7.17814,0.0,0.0,12000,88180.0,0.13931185516024747,7.17814
HK.00762,2019-12-30 14:12:00,7.18814,7.18814,7.18814,7.18814,0.0,0.0,0,0.0,0.0,7.18814
HK.00762,2019-12-30 14:13:00,7.17814,7.17814,7.17814,7.17814,0.0,0.0,12000,88080.0,-0.13911804722779172,7.18814
HK.00762,2019-12-30 14:14:00,7.17814,7.18814,7.18814,7.17814,0.0,0.0,16000,117480.0,0.13931185516024747,7.17814
HK.00762,2019-12-30 14:15:00,7.17814,7.17814,7.17814,7.17814,0.0,0.0,14000,102760.0,-0.13911804722779172,7.18814
HK.00762,2019-12-30 14:16:00,7.17814,7.17814,7.18814,7.17814,0.0,0.0,26000,190900.0,0.0,7.17814
HK.00762,2019-12-30 14:17:00,7.17814,7.17814,7.17814,7.17814,0.0,0.0,14000,102760.0,0.0,7.17814
HK.00762,2019-12-30 14:18:00,7.17814,7.18814,7.18814,7.17814,0.0,0.0,16000,117460.0,0.13931185516024747,7.17814
HK.00762,2019-12-30 14:19:00,7.17814,7.17814,7.18814,7.17814,0.0,0.0,20000,146840.0,-0.13911804722779172,7.18814
HK.00762,2019-12-30 14:20:00,7.17814,7.18814,7.18814,7.17814,0.0,0.0,28000,205560.0,0.13931185516024747,7.17814
HK.00762,2019-12-30 14:21:00,7.17814,7.18814,7.18814,7.17814,0.0,0.0,52000,382020.0,0.0,7.18814
HK.00762,2019-12-30 14:22:00,7.17814,7.17814,7.18814,7.17814,0.0,0.0,20000,146840.0,-0.13911804722779172,7.18814
HK.00762,2019-12-30 14:23:00,7.17814,7.18814,7.18814,7.17814,0.0,0.0,18000,132160.0,0.13931185516024747,7.17814
HK.00762,2019-12-30 14:24:00,7.17814,7.18814,7.18814,7.17814,0.0,0.0,60000,440880.0,0.0,7.18814
HK.00762,2019-12-30 14:25:00,7.17814,7.18814,7.18814,7.17814,0.0,0.0,28000,205560.0,0.0,7.18814
HK.00762,2019-12-30 14:26:00,7.17814,7.18814,7.18814,7.17814,0.0,0.0,42000,308560.0,0.0,7.18814
HK.00762,2019-12-30 14:27:00,7.17814,7.17814,7.18814,7.17814,0.0,0.0,28000,205560.0,-0.13911804722779172,7.18814
HK.00762,2019-12-30 14:28:00,7.17814,7.18814,7.18814,7.17814,0.0,0.0,6000,44080.0,0.13931185516024747,7.17814
HK.00762,2019-12-30 14:29:00,7.17814,7.17814,7.17814,7.17814,0.0,0.0,28000,205520.0,-0.13911804722779172,7.18814
HK.00762,2019-12-30 14:30:00,7.17814,7.17814,7.17814,7.17814,0.0,0.0,12000,88080.0,0.0,7.17814
HK.00762,2019-12-30 14:31:00,7.17814,7.18814,7.18814,7.17814,0.0,0.0,38000,279120.0,0.13931185516024747,7.17814
HK.00762,2019-12-30 14:32:00,7.17814,7.17814,7.17814,7.17814,0.0,0.0,14000,102760.0,-0.13911804722779172,7.18814
HK.00762,2019-12-30 14:33:00,7.17814,7.17814,7.17814,7.17814,0.0,0.0,44000,322960.0,0.0,7.17814
HK.00762,2019-12-30 14:34:00,7.17814,7.18814,7.18814,7.17814,0.0,0.0,16000,117480.0,0.13931185516024747,7.17814
HK.00762,2019-12-30 14:35:00,7.17814,7.18814,7.18814,7.17814,0.0,0.0,18000,132160.0,0.0,7.18814
HK.00762,2019-12-30 14:36:00,7.17814,7.18814,7.18814,7.17814,0.0,0.0,20000,146860.0,0.0,7.18814
HK.00762,2019-12-30 14:37:00,7.17814,7.17814,7.18814,7.17814,0.0,0.0,20000,146840.0,-0.13911804722779172,7.18814
HK.00762,2019-12-30 14:38:00,7.17814,7.18814,7.18814,7.17814,0.0,0.0,16000,117480.0,0.13931185516024747,7.17814
HK.00762,2019-12-30 14:39:00,7.17814,7.17814,7.18814,7.17814,0.0,0.0,18000,132160.0,-0.13911804722779172,7.18814
HK.00762,2019-12-30 14:40:00,7.17814,7.17814,7.18814,7.17814,0.0,0.0,310000,2275640.0,0.0,7.17814
HK.00762,2019-12-30 14:41:00,7.17814,7.17814,7.17814,7.16814,0.0,0.0,10000,73380.0,0.0,7.17814
HK.00762,2019-12-30 14:42:00,7.16814,7.16814,7.16814,7.16814,0.0,0.0,4000,29320.0,-0.13931185516024747,7.17814
HK.00762,2019-12-30 14:43:00,7.16814,7.16814,7.16814,7.16814,0.0,0.0,0,0.0,0.0,7.16814
HK.00762,2019-12-30 14:44:00,7.16814,7.16814,7.16814,7.16814,0.0,0.0,0,0.0,0.0,7.16814
HK.00762,2019-12-30 14:45:00,7.16814,7.16814,7.16814,7.16814,0.0,0.0,0,0.0,0.0,7.16814
HK.00762,2019-12-30 14:46:00,7.17814,7.18814,7.18814,7.16814,0.0,0.0,546000,4008140.0,0.27901240768176366,7.16814
HK.00762,2019-12-30 14:47:00,7.18814,7.18814,7.18814,7.18814,0.0,0.0,4000,29400.0,0.0,7.18814
HK.00762,2019-12-30 14:48:00,7.17814,7.18814,7.18814,7.17814,0.0,0.0,20000,146840.0,0.0,7.18814
HK.00762,2019-12-30 14:49:00,7.17814,7.17814,7.18814,7.17814,0.0,0.0,542000,3978320.0,-0.13911804722779172,7.18814
HK.00762,2019-12-30 14:50:00,7.17814,7.17814,7.17814,7.17814,0.0,0.0,0,0.0,0.0,7.17814
HK.00762,2019-12-30 14:51:00,7.17814,7.17814,7.17814,7.16814,0.0,0.0,20000,146780.0,0.0,7.17814
HK.00762,2019-12-30 14:52:00,7.17814,7.17814,7.18814,7.17814,0.0,0.0,320000,2349160.0,0.0,7.17814
HK.00762,2019-12-30 14:53:00,7.17814,7.17814,7.17814,7.17814,0.0,0.0,12000,88080.0,0.0,7.17814
HK.00762,2019-12-30 14:54:00,7.17814,7.17814,7.17814,7.17814,0.0,0.0,12000,88080.0,0.0,7.17814
HK.00762,2019-12-30 14:55:00,7.17814,7.17814,7.17814,7.17814,0.0,0.0,12000,88080.0,0.0,7.17814
HK.00762,2019-12-30 14:56:00,7.18814,7.18814,7.18814,7.17814,0.0,0.0,20000,146860.0,0.13931185516024747,7.17814
HK.00762,2019-12-30 14:57:00,7.17814,7.17814,7.18814,7.17814,0.0,0.0,168000,1234340.0,-0.13911804722779172,7.18814
HK.00762,2019-12-30 14:58:00,7.17814,7.17814,7.18814,7.17814,0.0,0.0,42000,308320.0,0.0,7.17814
HK.00762,2019-12-30 14:59:00,7.17814,7.17814,7.18814,7.17814,0.0,0.0,454000,3333040.0,0.0,7.17814
HK.00762,2019-12-30 15:00:00,7.17814,7.16814,7.18814,7.16814,0.0,0.0,360000,2642940.0,-0.13931185516024747,7.17814
HK.00762,2019-12-30 15:01:00,7.16814,7.16814,7.17814,7.16814,0.0,0.0,74000,542980.0,0.0,7.16814
HK.00762,2019-12-30 15:02:00,7.16814,7.17814,7.17814,7.16814,0.0,0.0,4000,29340.0,0.13950620384088183,7.16814
HK.00762,2019-12-30 15:03:00,7.17814,7.17814,7.17814,7.17814,0.0,0.0,0,0.0,0.0,7.17814
HK.00762,2019-12-30 15:04:00,7.17814,7.17814,7.18814,7.17814,0.0,0.0,322000,2363860.0,0.0,7.17814
HK.00762,2019-12-30 15:05:00,7.17814,7.17814,7.17814,7.17814,0.0,0.0,20000,146800.0,0.0,7.17814
HK.00762,2019-12-30 15:06:00,7.18814,7.18814,7.18814,7.17814,0.0,0.0,30000,220280.0,0.13931185516024747,7.17814
HK.00762,2019-12-30 15:07:00,7.17814,7.16814,7.18814,7.16814,0.0,0.0,710000,5208580.0,-0.27823609445558345,7.18814
HK.00762,2019-12-30 15:08:00,7.17814,7.16814,7.18814,7.16814,0.0,0.0,780000,5725400.0,0.0,7.16814
HK.00762,2019-12-30 15:09:00,7.16814,7.16814,7.16814,7.16814,0.0,0.0,0,0.0,0.0,7.16814
HK.00762,2019-12-30 15:10:00,7.16814,7.16814,7.16814,7.16814,0.0,0.0,10000,73300.0,0.0,7.16814
HK.00762,2019-12-30 15:11:00,7.17814,7.17814,7.17814,7.16814,0.0,0.0,98000,719220.0,0.13950620384088183,7.16814
HK.00762,2019-12-30 15:12:00,7.17814,7.17814,7.17814,7.17814,0.0,0.0,90000,660600.0,0.0,7.17814
HK.00762,2019-12-30 15:13:00,7.17814,7.17814,7.17814,7.17814,0.0,0.0,324000,2378160.0,0.0,7.17814
HK.00762,2019-12-30 15:14:00,7.17814,7.17814,7.17814,7.17814,0.0,0.0,0,0.0,0.0,7.17814
HK.00762,2019-12-30 15:15:00,7.17814,7.17814,7.17814,7.17814,0.0,0.0,0,0.0,0.0,7.17814
HK.00762,2019-12-30 15:16:00,7.17814,7.16814,7.17814,7.16814,0.0,0.0,4000,29340.0,-0.13931185516024747,7.17814
HK.00762,2019-12-30 15:17:00,7.17814,7.17814,7.17814,7.17814,0.0,0.0,14000,102760.0,0.13950620384088183,7.16814
HK.00762,2019-12-30 15:18:00,7.17814,7.17814,7.17814,7.17814,0.0,0.0,0,0.0,0.0,7.17814
HK.00762,2019-12-30 15:19:00,7.17814,7.17814,7.17814,7.17814,0.0,0.0,14000,102760.0,0.0,7.17814
HK.00762,2019-12-30 15:20:00,7.17814,7.17814,7.17814,7.17814,0.0,0.0,4000,29360.0,0.0,7.17814
HK.00762,2019-12-30 15:21:00,7.17814,7.17814,7.17814,7.16814,0.0,0.0,22000,161460.0,0.0,7.17814
HK.00762,2019-12-30 15:22:00,7.17814,7.17814,7.17814,7.17814,0.0,0.0,32000,234880.0,0.0,7.17814
HK.00762,2019-12-30 15:23:00,7.17814,7.17814,7.17814,7.17814,0.0,0.0,4000,29360.0,0.0,7.17814
HK.00762,2019-12-30 15:24:00,7.17814,7.17814,7.17814,7.17814,0.0,0.0,4000,29360.0,0.0,7.17814
HK.00762,2019-12-30 15:25:00,7.17814,7.15814,7.17814,7.15814,0.0,0.0,886000,6493280.0,-0.27862371032049493,7.17814
HK.00762,2019-12-30 15:26:00,7.17814,7.15814,7.17814,7.15814,0.0,0.0,4000,29320.0,0.0,7.15814
HK.00762,2019-12-30 15:27:00,7.15814,7.15814,7.15814,7.15814,0.0,0.0,0,0.0,0.0,7.15814
HK.00762,2019-12-30 15:28:00,7.15814,7.15814,7.15814,7.15814,0.0,0.0,0,0.0,0.0,7.15814
HK.00762,2019-12-30 15:29:00,7.16814,7.15814,7.16814,7.15814,0.0,0.0,26000,190500.0,0.0,7.15814
HK.00762,2019-12-30 15:30:00,7.15814,7.15814,7.15814,7.15814,0.0,0.0,0,0.0,0.0,7.15814
HK.00762,2019-12-30 15:31:00,7.17814,7.15814,7.17814,7.15814,0.0,0.0,68000,498520.0,0.0,7.15814
HK.00762,2019-12-30 15:32:00,7.16814,7.15814,7.16814,7.15814,0.0,0.0,92000,674080.0,0.0,7.15814
HK.00762,2019-12-30 15:33:00,7.16814,7.15814,7.16814,7.15814,0.0,0.0,32000,234460.0,0.0,7.15814
HK.00762,2019-12-30 15:34:00,7.16814,7.15814,7.16814,7.15814,0.0,0.0,6000,43960.0,0.0,7.15814
HK.00762,2019-12-30 15:35:00,7.16814,7.16814,7.18814,7.15814,0.0,0.0,588000,4313820.0,0.1397010955359882,7.15814
HK.00762,2019-12-30 15:36:00,7.17814,7.16814,7.17814,7.16814,0.0,0.0,12000,87980.0,0.0,7.16814
HK.00762,2019-12-30 15:37:00,7.16814,7.16814,7.16814,7.16814,0.0,0.0,0,0.0,0.0,7.16814
HK.00762,2019-12-30 15:38:00,7.16814,7.16814,7.16814,7.16814,0.0,0.0,10000,73300.0,0.0,7.16814
HK.00762,2019-12-30 15:39:00,7.16814,7.16814,7.16814,7.16814,0.0,0.0,34000,249220.0,0.0,7.16814
HK.00762,2019-12-30 15:40:00,7.16814,7.16814,7.17814,7.16814,0.0,0.0,420000,3081260.0,0.0,7.16814
HK.00762,2019-12-30 15:41:00,7.17814,7.15814,7.18814,7.15814,0.0,0.0,328000,2406520.0,-0.13950620384088183,7.16814
HK.00762,2019-12-30 15:42:00,7.16814,7.15814,7.16814,7.15814,0.0,0.0,10000,73280.0,0.0,7.15814
HK.00762,2019-12-30 15:43:00,7.15814,7.15814,7.15814,7.15814,0.0,0.0,6000,43920.0,0.0,7.15814
HK.00762,2019-12-30 15:44:00,7.15814,7.15814,7.15814,7.15814,0.0,0.0,12000,87840.0,0.0,7.15814
HK.00762,2019-12-30 15:45:00,7.15814,7.15814,7.17814,7.15814,0.0,0.0,308000,2257780.0,0.0,7.15814
HK.00762,2019-12-30 15:46:00,7.17814,7.15814,7.17814,7.15814,0.0,0.0,274000,2007280.0,0.0,7.15814
HK.00762,2019-12-30 15:47:00,7.16814,7.17814,7.17814,7.15814,0.0,0.0,40000,293200.0,0.2794021910719764,7.15814
HK.00762,2019-12-30 15:48:00,7.16814,7.17814,7.17814,7.15814,0.0,0.0,64000,469140.0,0.0,7.17814
HK.00762,2019-12-30 15:49:00,7.16814,7.16814,7.17814,7.16814,0.0,0.0,52000,381380.0,-0.13931185516024747,7.17814
HK.00762,2019-12-30 15:50:00,7.17814,7.15814,7.17814,7.15814,0.0,0.0,610000,4472420.0,-0.13950620384088183,7.16814
HK.00762,2019-12-30 15:51:00,7.16814,7.17814,7.17814,7.15814,0.0,0.0,142000,1040840.0,0.2794021910719764,7.15814
HK.00762,2019-12-30 15:52:00,7.17814,7.17814,7.17814,7.17814,0.0,0.0,16000,117440.0,0.0,7.17814
HK.00762,2019-12-30 15:53:00,7.16814,7.15814,7.16814,7.15814,0.0,0.0,78000,571540.0,-0.27862371032049493,7.17814
HK.00762,2019-12-30 15:54:00,7.17814,7.16814,7.17814,7.15814,0.0,0.0,24000,175880.0,0.1397010955359882,7.15814
HK.00762,2019-12-30 15:55:00,7.15814,7.15814,7.16814,7.15814,0.0,0.0,30000,219620.0,-0.13950620384088183,7.16814
HK.00762,2019-12-30 15:56:00,7.16814,7.15814,7.16814,7.15814,0.0,0.0,26000,190440.0,0.0,7.15814
HK.00762,2019-12-30 15:57:00,7.15814,7.16814,7.18814,7.15814,0.0,0.0,1608000,11796600.0,0.1397010955359882,7.15814
HK.00762,2019-12-30 15:58:00,7.16814,7.17814,7.17814,7.16814,0.0,0.0,46000,337220.0,0.13950620384088183,7.16814
HK.00762,2019-12-30 15:59:00,7.17814,7.16814,7.17814,7.16814,0.0,0.0,44000,322820.0,-0.13931185516024747,7.17814
HK.00762,2019-12-30 16:00:00,7.16814,7.15814,7.18814,7.15814,0.0,0.0,4898000,35856840.0,-0.13950620384088183,7.16814
