code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-09-13 14:00:00,8.30814,8.29814,8.30814,8.29814,0.0,0.0,10000,84660.0,-0.1203638840943916,8.30814
HK.00762,2019-09-13 14:01:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,6000,50820.0,0.12050893332722498,8.29814
HK.00762,2019-09-13 14:02:00,8.30814,8.30814,8.30814,8.29814,0.0,0.0,14000,118540.0,0.0,8.30814
HK.00762,2019-09-13 14:03:00,8.30814,8.29814,8.30814,8.29814,0.0,0.0,176000,1488980.0,-0.1203638840943916,8.30814
HK.00762,2019-09-13 14:04:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,120000,1014000.0,-0.12050893332722498,8.29814
HK.00762,2019-09-13 14:05:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,40000,338000.0,0.0,8.28814
HK.00762,2019-09-13 14:06:00,8.28814,8.29814,8.29814,8.28814,0.0,0.0,8000,67640.0,0.12065433257642591,8.28814
HK.00762,2019-09-13 14:07:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,16000,135360.0,0.0,8.29814
HK.00762,2019-09-13 14:08:00,8.29814,8.29814,8.29814,8.28814,0.0,0.0,22000,186080.0,0.0,8.29814
HK.00762,2019-09-13 14:09:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,8000,67680.0,0.0,8.29814
HK.00762,2019-09-13 14:10:00,8.28814,8.29814,8.29814,8.28814,0.0,0.0,10000,84560.0,0.0,8.29814
HK.00762,2019-09-13 14:11:00,8.29814,8.29814,8.29814,8.28814,0.0,0.0,24000,203000.0,0.0,8.29814
HK.00762,2019-09-13 14:12:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,14000,118440.0,0.0,8.29814
HK.00762,2019-09-13 14:13:00,8.29814,8.28814,8.29814,8.28814,0.0,0.0,10000,84560.0,-0.12050893332722498,8.29814
HK.00762,2019-09-13 14:14:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,16000,135360.0,0.12065433257642591,8.28814
HK.00762,2019-09-13 14:15:00,8.29814,8.29814,8.29814,8.28814,0.0,0.0,10000,84580.0,0.0,8.29814
HK.00762,2019-09-13 14:16:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,10000,84600.0,0.0,8.29814
HK.00762,2019-09-13 14:17:00,8.29814,8.29814,8.29814,8.28814,0.0,0.0,14000,118420.0,0.0,8.29814
HK.00762,2019-09-13 14:18:00,8.29814,8.28814,8.29814,8.28814,0.0,0.0,6000,50740.0,-0.12050893332722498,8.29814
HK.00762,2019-09-13 14:19:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,16000,135360.0,0.12065433257642591,8.28814
HK.00762,2019-09-13 14:20:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,18000,152280.0,0.0,8.29814
HK.00762,2019-09-13 14:21:00,8.28814,8.29814,8.29814,8.28814,0.0,0.0,8000,67660.0,0.0,8.29814
HK.00762,2019-09-13 14:22:00,8.29814,8.28814,8.29814,8.28814,0.0,0.0,34000,287560.0,-0.12050893332722498,8.29814
HK.00762,2019-09-13 14:23:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,8000,67680.0,0.12065433257642591,8.28814
HK.00762,2019-09-13 14:24:00,8.28814,8.28814,8.29814,8.28814,0.0,0.0,8000,67620.0,-0.12050893332722498,8.29814
HK.00762,2019-09-13 14:25:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,16000,135360.0,0.12065433257642591,8.28814
HK.00762,2019-09-13 14:26:00,8.29814,8.29814,8.29814,8.28814,0.0,0.0,22000,186080.0,0.0,8.29814
HK.00762,2019-09-13 14:27:00,8.29814,8.29814,8.29814,8.28814,0.0,0.0,6000,50740.0,0.0,8.29814
HK.00762,2019-09-13 14:28:00,8.29814,8.29814,8.29814,8.28814,0.0,0.0,26000,219920.0,0.0,8.29814
HK.00762,2019-09-13 14:29:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,20000,169200.0,0.0,8.29814
HK.00762,2019-09-13 14:30:00,8.29814,8.29814,8.29814,8.28814,0.0,0.0,24000,203000.0,0.0,8.29814
HK.00762,2019-09-13 14:31:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,40000,338400.0,0.0,8.29814
HK.00762,2019-09-13 14:32:00,8.29814,8.31814,8.31814,8.29814,0.0,0.0,576000,4875220.0,0.24101786665444996,8.29814
HK.00762,2019-09-13 14:33:00,8.31814,8.31814,8.31814,8.30814,0.0,0.0,18000,152560.0,0.0,8.31814
HK.00762,2019-09-13 14:34:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,18000,152640.0,0.0,8.31814
HK.00762,2019-09-13 14:35:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,8000,67840.0,0.0,8.31814
HK.00762,2019-09-13 14:36:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,52000,440960.0,0.0,8.31814
HK.00762,2019-09-13 14:37:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,38000,322240.0,0.0,8.31814
HK.00762,2019-09-13 14:38:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,66000,559680.0,0.0,8.31814
HK.00762,2019-09-13 14:39:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,16000,135680.0,0.0,8.31814
HK.00762,2019-09-13 14:40:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,18000,152640.0,0.0,8.31814
HK.00762,2019-09-13 14:41:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,26000,220480.0,0.0,8.31814
HK.00762,2019-09-13 14:42:00,8.31814,8.32814,8.32814,8.31814,0.0,0.0,44000,373160.0,0.12021918361556534,8.31814
HK.00762,2019-09-13 14:43:00,8.31814,8.32814,8.32814,8.31814,0.0,0.0,26000,220520.0,0.0,8.32814
HK.00762,2019-09-13 14:44:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,6000,50940.0,0.0,8.32814
HK.00762,2019-09-13 14:45:00,8.32814,8.31814,8.32814,8.31814,0.0,0.0,268000,2272660.0,-0.12007483063444883,8.32814
HK.00762,2019-09-13 14:46:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,2000,16960.0,0.0,8.31814
HK.00762,2019-09-13 14:47:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,6000,50880.0,0.0,8.31814
HK.00762,2019-09-13 14:48:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,22000,186560.0,0.0,8.31814
HK.00762,2019-09-13 14:49:00,8.31814,8.31814,8.31814,8.30814,0.0,0.0,30000,254300.0,0.0,8.31814
HK.00762,2019-09-13 14:50:00,8.31814,8.30814,8.31814,8.30814,0.0,0.0,10000,84740.0,-0.12021918361556534,8.31814
HK.00762,2019-09-13 14:51:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,16000,135680.0,0.1203638840943916,8.30814
HK.00762,2019-09-13 14:52:00,8.31814,8.30814,8.31814,8.30814,0.0,0.0,172000,1456900.0,-0.12021918361556534,8.31814
HK.00762,2019-09-13 14:53:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,2000,16960.0,0.1203638840943916,8.30814
HK.00762,2019-09-13 14:54:00,8.29814,8.30814,8.31814,8.29814,0.0,0.0,18000,152500.0,-0.12021918361556534,8.31814
HK.00762,2019-09-13 14:55:00,8.30814,8.30814,8.31814,8.30814,0.0,0.0,28000,237260.0,0.0,8.30814
HK.00762,2019-09-13 14:56:00,8.31814,8.30814,8.31814,8.30814,0.0,0.0,32000,271120.0,0.0,8.30814
HK.00762,2019-09-13 14:57:00,8.29814,8.30814,8.30814,8.29814,0.0,0.0,12000,101560.0,0.0,8.30814
HK.00762,2019-09-13 14:58:00,8.30814,8.29814,8.30814,8.29814,0.0,0.0,6000,50800.0,-0.1203638840943916,8.30814
HK.00762,2019-09-13 14:59:00,8.30814,8.30814,8.30814,8.29814,0.0,0.0,16000,135480.0,0.12050893332722498,8.29814
HK.00762,2019-09-13 15:00:00,8.30814,8.29814,8.30814,8.29814,0.0,0.0,96000,812240.0,-0.1203638840943916,8.30814
HK.00762,2019-09-13 15:01:00,8.29814,8.29814,8.29814,8.28814,0.0,0.0,16000,135340.0,0.0,8.29814
HK.00762,2019-09-13 15:02:00,8.29814,8.29814,8.29814,8.28814,0.0,0.0,20000,169160.0,0.0,8.29814
HK.00762,2019-09-13 15:03:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,18000,152280.0,0.0,8.29814
HK.00762,2019-09-13 15:04:00,8.29814,8.28814,8.29814,8.28814,0.0,0.0,36000,304500.0,-0.12050893332722498,8.29814
HK.00762,2019-09-13 15:05:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,8000,67680.0,0.12065433257642591,8.28814
HK.00762,2019-09-13 15:06:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,22000,186120.0,0.0,8.29814
HK.00762,2019-09-13 15:07:00,8.29814,8.29814,8.29814,8.28814,0.0,0.0,22000,186080.0,0.0,8.29814
HK.00762,2019-09-13 15:08:00,8.29814,8.29814,8.29814,8.28814,0.0,0.0,26000,219940.0,0.0,8.29814
HK.00762,2019-09-13 15:09:00,8.28814,8.29814,8.29814,8.28814,0.0,0.0,30000,253760.0,0.0,8.29814
HK.00762,2019-09-13 15:10:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,112000,947520.0,0.0,8.29814
HK.00762,2019-09-13 15:11:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,12000,101520.0,0.0,8.29814
HK.00762,2019-09-13 15:12:00,8.29814,8.29814,8.29814,8.28814,0.0,0.0,30000,253780.0,0.0,8.29814
HK.00762,2019-09-13 15:13:00,8.29814,8.29814,8.29814,8.28814,0.0,0.0,18000,152260.0,0.0,8.29814
HK.00762,2019-09-13 15:14:00,8.28814,8.29814,8.29814,8.28814,0.0,0.0,18000,152260.0,0.0,8.29814
HK.00762,2019-09-13 15:15:00,8.28814,8.28814,8.29814,8.28814,0.0,0.0,34000,287600.0,-0.12050893332722498,8.29814
HK.00762,2019-09-13 15:16:00,8.29814,8.29814,8.29814,8.28814,0.0,0.0,22000,186100.0,0.12065433257642591,8.28814
HK.00762,2019-09-13 15:17:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,24000,203040.0,0.0,8.29814
HK.00762,2019-09-13 15:18:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,24000,203040.0,0.0,8.29814
HK.00762,2019-09-13 15:19:00,8.29814,8.30814,8.30814,8.28814,0.0,0.0,338000,2860160.0,0.12050893332722498,8.29814
HK.00762,2019-09-13 15:20:00,8.30814,8.31814,8.31814,8.30814,0.0,0.0,52000,440480.0,0.1203638840943916,8.30814
HK.00762,2019-09-13 15:21:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,30000,254400.0,0.0,8.31814
HK.00762,2019-09-13 15:22:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,42000,356160.0,0.0,8.31814
HK.00762,2019-09-13 15:23:00,8.31814,8.31814,8.31814,8.30814,0.0,0.0,58000,491820.0,0.0,8.31814
HK.00762,2019-09-13 15:24:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,42000,356160.0,0.0,8.31814
HK.00762,2019-09-13 15:25:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,58000,491840.0,0.0,8.31814
HK.00762,2019-09-13 15:26:00,8.30814,8.32814,8.32814,8.30814,0.0,0.0,72000,610540.0,0.12021918361556534,8.31814
HK.00762,2019-09-13 15:27:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,26000,220740.0,0.0,8.32814
HK.00762,2019-09-13 15:28:00,8.32814,8.32814,8.33814,8.32814,0.0,0.0,392000,3328620.0,0.0,8.32814
HK.00762,2019-09-13 15:29:00,8.32814,8.32814,8.33814,8.32814,0.0,0.0,214000,1817100.0,0.0,8.32814
HK.00762,2019-09-13 15:30:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,14000,118860.0,0.0,8.32814
HK.00762,2019-09-13 15:31:00,8.32814,8.32814,8.32814,8.31814,0.0,0.0,22000,186740.0,0.0,8.32814
HK.00762,2019-09-13 15:32:00,8.31814,8.32814,8.32814,8.31814,0.0,0.0,38000,322580.0,0.0,8.32814
HK.00762,2019-09-13 15:33:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,52000,441480.0,0.0,8.32814
HK.00762,2019-09-13 15:34:00,8.32814,8.32814,8.32814,8.31814,0.0,0.0,62000,526360.0,0.0,8.32814
HK.00762,2019-09-13 15:35:00,8.32814,8.32814,8.32814,8.31814,0.0,0.0,66000,560220.0,0.0,8.32814
HK.00762,2019-09-13 15:36:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,58000,492420.0,0.0,8.32814
HK.00762,2019-09-13 15:37:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,64000,543360.0,0.0,8.32814
HK.00762,2019-09-13 15:38:00,8.32814,8.31814,8.32814,8.31814,0.0,0.0,70000,594200.0,-0.12007483063444883,8.32814
HK.00762,2019-09-13 15:39:00,8.32814,8.31814,8.32814,8.31814,0.0,0.0,90000,764040.0,0.0,8.31814
HK.00762,2019-09-13 15:40:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,50000,424500.0,0.12021918361556534,8.31814
HK.00762,2019-09-13 15:41:00,8.32814,8.30814,8.32814,8.30814,0.0,0.0,292000,2476060.0,-0.24014966126889767,8.32814
HK.00762,2019-09-13 15:42:00,8.31814,8.31814,8.31814,8.30814,0.0,0.0,14000,118700.0,0.1203638840943916,8.30814
HK.00762,2019-09-13 15:43:00,8.31814,8.30814,8.31814,8.30814,0.0,0.0,376000,3185440.0,-0.12021918361556534,8.31814
HK.00762,2019-09-13 15:44:00,8.30814,8.30814,8.31814,8.30814,0.0,0.0,20000,169520.0,0.0,8.30814
HK.00762,2019-09-13 15:45:00,8.30814,8.31814,8.31814,8.30814,0.0,0.0,20000,169560.0,0.1203638840943916,8.30814
HK.00762,2019-09-13 15:46:00,8.30814,8.31814,8.31814,8.30814,0.0,0.0,44000,373080.0,0.0,8.31814
HK.00762,2019-09-13 15:47:00,8.31814,8.31814,8.31814,8.30814,0.0,0.0,36000,305220.0,0.0,8.31814
HK.00762,2019-09-13 15:48:00,8.31814,8.30814,8.31814,8.30814,0.0,0.0,172000,1457060.0,-0.12021918361556534,8.31814
HK.00762,2019-09-13 15:49:00,8.29814,8.30814,8.30814,8.29814,0.0,0.0,20000,169360.0,0.0,8.30814
HK.00762,2019-09-13 15:50:00,8.30814,8.30814,8.30814,8.29814,0.0,0.0,36000,304900.0,0.0,8.30814
HK.00762,2019-09-13 15:51:00,8.29814,8.30814,8.30814,8.29814,0.0,0.0,46000,389560.0,0.0,8.30814
HK.00762,2019-09-13 15:52:00,8.30814,8.30814,8.30814,8.29814,0.0,0.0,82000,694480.0,0.0,8.30814
HK.00762,2019-09-13 15:53:00,8.30814,8.30814,8.30814,8.29814,0.0,0.0,62000,525120.0,0.0,8.30814
HK.00762,2019-09-13 15:54:00,8.30814,8.30814,8.30814,8.29814,0.0,0.0,60000,508160.0,0.0,8.30814
HK.00762,2019-09-13 15:55:00,8.30814,8.30814,8.30814,8.29814,0.0,0.0,72000,609820.0,0.0,8.30814
HK.00762,2019-09-13 15:56:00,8.30814,8.30814,8.30814,8.29814,0.0,0.0,266000,2252940.0,0.0,8.30814
HK.00762,2019-09-13 15:57:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,72000,609840.0,0.0,8.30814
HK.00762,2019-09-13 15:58:00,8.30814,8.30814,8.30814,8.29814,0.0,0.0,52000,440340.0,0.0,8.30814
HK.00762,2019-09-13 15:59:00,8.30814,8.30814,8.30814,8.29814,0.0,0.0,124000,1050220.0,0.0,8.30814
HK.00762,2019-09-13 16:00:00,8.30814,8.32814,8.32814,8.29814,0.0,0.0,1788000,15178040.0,0.2407277681887832,8.30814
