code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-05-14 13:57:00,8.32255,8.32255,8.32255,8.31255,0.0,0.0,36000,310960.0,0.0,8.32255
HK.00762,2019-05-14 13:58:00,8.32255,8.32255,8.32255,8.31255,0.0,0.0,52000,449100.0,0.0,8.32255
HK.00762,2019-05-14 13:59:00,8.32255,8.32255,8.32255,8.31255,0.0,0.0,46000,397400.0,0.0,8.32255
HK.00762,2019-05-14 14:00:00,8.33255,8.31255,8.33255,8.31255,0.0,0.0,94000,812160.0,-0.12015548119266074,8.32255
HK.00762,2019-05-14 14:01:00,8.32255,8.32255,8.33255,8.32255,0.0,0.0,56000,484060.0,0.1203000282705041,8.31255
HK.00762,2019-05-14 14:02:00,8.33255,8.31255,8.33255,8.31255,0.0,0.0,100000,863960.0,-0.12015548119266074,8.32255
HK.00762,2019-05-14 14:03:00,8.32255,8.31255,8.32255,8.31255,0.0,0.0,38000,328040.0,0.0,8.31255
HK.00762,2019-05-14 14:04:00,8.31255,8.30255,8.31255,8.30255,0.0,0.0,20000,172560.0,-0.1203000282705041,8.31255
HK.00762,2019-05-14 14:05:00,8.31255,8.31255,8.31255,8.30255,0.0,0.0,24000,207100.0,0.1204449235475822,8.30255
HK.00762,2019-05-14 14:06:00,8.31255,8.32255,8.32255,8.31255,0.0,0.0,48000,414280.0,0.1203000282705041,8.31255
HK.00762,2019-05-14 14:07:00,8.32255,8.30255,8.32255,8.30255,0.0,0.0,68000,586760.0,-0.24031096238532149,8.32255
HK.00762,2019-05-14 14:08:00,8.30255,8.30255,8.31255,8.30255,0.0,0.0,34000,293260.0,0.0,8.30255
HK.00762,2019-05-14 14:09:00,8.31255,8.31255,8.31255,8.30255,0.0,0.0,36000,310560.0,0.1204449235475822,8.30255
HK.00762,2019-05-14 14:10:00,8.30255,8.30255,8.31255,8.30255,0.0,0.0,42000,362280.0,-0.1203000282705041,8.31255
HK.00762,2019-05-14 14:11:00,8.31255,8.31255,8.31255,8.30255,0.0,0.0,44000,379640.0,0.1204449235475822,8.30255
HK.00762,2019-05-14 14:12:00,8.31255,8.30255,8.32255,8.30255,0.0,0.0,30000,258980.0,-0.1203000282705041,8.31255
HK.00762,2019-05-14 14:13:00,8.31255,8.30255,8.31255,8.30255,0.0,0.0,24000,207000.0,0.0,8.30255
HK.00762,2019-05-14 14:14:00,8.31255,8.31255,8.31255,8.30255,0.0,0.0,20000,172560.0,0.1204449235475822,8.30255
HK.00762,2019-05-14 14:15:00,8.31255,8.31255,8.31255,8.30255,0.0,0.0,36000,310580.0,0.0,8.31255
HK.00762,2019-05-14 14:16:00,8.31255,8.30255,8.31255,8.30255,0.0,0.0,36000,310560.0,-0.1203000282705041,8.31255
HK.00762,2019-05-14 14:17:00,8.30255,8.31255,8.31255,8.30255,0.0,0.0,38000,327700.0,0.1204449235475822,8.30255
HK.00762,2019-05-14 14:18:00,8.31255,8.30255,8.31255,8.30255,0.0,0.0,26000,224260.0,-0.1203000282705041,8.31255
HK.00762,2019-05-14 14:19:00,8.31255,8.31255,8.31255,8.30255,0.0,0.0,28000,241580.0,0.1204449235475822,8.30255
HK.00762,2019-05-14 14:20:00,8.31255,8.29255,8.31255,8.29255,0.0,0.0,90000,775600.0,-0.2406000565410082,8.31255
HK.00762,2019-05-14 14:21:00,8.30255,8.28255,8.30255,8.28255,0.0,0.0,132000,1136180.0,-0.12059016828357726,8.29255
HK.00762,2019-05-14 14:22:00,8.28255,8.28255,8.28255,8.27255,0.0,0.0,28000,240780.0,0.0,8.28255
HK.00762,2019-05-14 14:23:00,8.29255,8.28255,8.29255,8.28255,0.0,0.0,36000,309700.0,0.0,8.28255
HK.00762,2019-05-14 14:24:00,8.28255,8.29255,8.29255,8.28255,0.0,0.0,18000,154860.0,0.12073576374425493,8.28255
HK.00762,2019-05-14 14:25:00,8.29255,8.29255,8.29255,8.28255,0.0,0.0,86000,740120.0,0.0,8.29255
HK.00762,2019-05-14 14:26:00,8.29255,8.29255,8.29255,8.28255,0.0,0.0,50000,430220.0,0.0,8.29255
HK.00762,2019-05-14 14:27:00,8.28255,8.27255,8.28255,8.27255,0.0,0.0,80000,687680.0,-0.2411803365671545,8.29255
HK.00762,2019-05-14 14:28:00,8.28255,8.27255,8.28255,8.27255,0.0,0.0,58000,498620.0,0.0,8.27255
HK.00762,2019-05-14 14:29:00,8.28255,8.28255,8.28255,8.27255,0.0,0.0,42000,361100.0,0.1208817112015012,8.27255
HK.00762,2019-05-14 14:30:00,8.28255,8.29255,8.29255,8.27255,0.0,0.0,54000,464400.0,0.12073576374425493,8.28255
HK.00762,2019-05-14 14:31:00,8.28255,8.27255,8.28255,8.27255,0.0,0.0,50000,429840.0,-0.2411803365671545,8.29255
HK.00762,2019-05-14 14:32:00,8.27255,8.27255,8.28255,8.27255,0.0,0.0,54000,464240.0,0.0,8.27255
HK.00762,2019-05-14 14:33:00,8.28255,8.27255,8.29255,8.26255,0.0,0.0,108000,928520.0,0.0,8.27255
HK.00762,2019-05-14 14:34:00,8.28255,8.26255,8.28255,8.26255,0.0,0.0,8000,68760.0,-0.12088171120152266,8.27255
HK.00762,2019-05-14 14:35:00,8.27255,8.28255,8.28255,8.27255,0.0,0.0,62000,532680.0,0.2420560238667403,8.26255
HK.00762,2019-05-14 14:36:00,8.27255,8.28255,8.28255,8.27255,0.0,0.0,20000,171900.0,0.0,8.28255
HK.00762,2019-05-14 14:37:00,8.28255,8.27255,8.28255,8.27255,0.0,0.0,32000,275040.0,-0.12073576374425493,8.28255
HK.00762,2019-05-14 14:38:00,8.28255,8.27255,8.28255,8.27255,0.0,0.0,28000,240680.0,0.0,8.27255
HK.00762,2019-05-14 14:39:00,8.27255,8.28255,8.28255,8.27255,0.0,0.0,32000,275080.0,0.1208817112015012,8.27255
HK.00762,2019-05-14 14:40:00,8.28255,8.28255,8.28255,8.27255,0.0,0.0,44000,378180.0,0.0,8.28255
HK.00762,2019-05-14 14:41:00,8.27255,8.30255,8.30255,8.27255,0.0,0.0,124000,1066980.0,0.24147152748850986,8.28255
HK.00762,2019-05-14 14:42:00,8.29255,8.29255,8.29255,8.28255,0.0,0.0,66000,568060.0,-0.1204449235475822,8.30255
HK.00762,2019-05-14 14:43:00,8.29255,8.28255,8.30255,8.28255,0.0,0.0,30000,258320.0,-0.12059016828357726,8.29255
HK.00762,2019-05-14 14:44:00,8.29255,8.29255,8.29255,8.28255,0.0,0.0,38000,327100.0,0.12073576374425493,8.28255
HK.00762,2019-05-14 14:45:00,8.29255,8.29255,8.29255,8.29255,0.0,0.0,14000,120540.0,0.0,8.29255
HK.00762,2019-05-14 14:46:00,8.29255,8.27255,8.29255,8.27255,0.0,0.0,114000,980320.0,-0.2411803365671545,8.29255
HK.00762,2019-05-14 14:47:00,8.28255,8.29255,8.29255,8.27255,0.0,0.0,84000,722080.0,0.2417634224030024,8.27255
HK.00762,2019-05-14 14:48:00,8.27255,8.29255,8.29255,8.27255,0.0,0.0,78000,671220.0,0.0,8.29255
HK.00762,2019-05-14 14:49:00,8.28255,8.28255,8.29255,8.28255,0.0,0.0,58000,498960.0,-0.12059016828357726,8.29255
HK.00762,2019-05-14 14:50:00,8.28255,8.28255,8.29255,8.28255,0.0,0.0,28000,240880.0,0.0,8.28255
HK.00762,2019-05-14 14:51:00,8.29255,8.29255,8.29255,8.28255,0.0,0.0,76000,654000.0,0.12073576374425493,8.28255
HK.00762,2019-05-14 14:52:00,8.28255,8.29255,8.29255,8.28255,0.0,0.0,32000,275280.0,0.0,8.29255
HK.00762,2019-05-14 14:53:00,8.29255,8.28255,8.29255,8.28255,0.0,0.0,58000,499000.0,-0.12059016828357726,8.29255
HK.00762,2019-05-14 14:54:00,8.29255,8.28255,8.29255,8.28255,0.0,0.0,68000,585140.0,0.0,8.28255
HK.00762,2019-05-14 14:55:00,8.28255,8.29255,8.29255,8.28255,0.0,0.0,60000,516300.0,0.12073576374425493,8.28255
HK.00762,2019-05-14 14:56:00,8.29255,8.30255,8.30255,8.28255,0.0,0.0,268000,2306640.0,0.12059016828357726,8.29255
HK.00762,2019-05-14 14:57:00,8.30255,8.29255,8.32255,8.29255,0.0,0.0,388000,3344580.0,-0.1204449235475822,8.30255
HK.00762,2019-05-14 14:58:00,8.30255,8.28255,8.30255,8.28255,0.0,0.0,140000,1204620.0,-0.12059016828357726,8.29255
HK.00762,2019-05-14 14:59:00,8.28255,8.30255,8.30255,8.28255,0.0,0.0,104000,895340.0,0.24147152748850986,8.28255
HK.00762,2019-05-14 15:00:00,8.30255,8.31255,8.31255,8.30255,0.0,0.0,78000,672580.0,0.1204449235475822,8.30255
HK.00762,2019-05-14 15:01:00,8.31255,8.29255,8.31255,8.29255,0.0,0.0,130000,1119900.0,-0.2406000565410082,8.31255
HK.00762,2019-05-14 15:02:00,8.29255,8.28255,8.29255,8.28255,0.0,0.0,66000,567640.0,-0.12059016828357726,8.29255
HK.00762,2019-05-14 15:03:00,8.28255,8.27255,8.28255,8.27255,0.0,0.0,256000,2201560.0,-0.12073576374425493,8.28255
HK.00762,2019-05-14 15:04:00,8.28255,8.28255,8.29255,8.28255,0.0,0.0,190000,1634180.0,0.1208817112015012,8.27255
HK.00762,2019-05-14 15:05:00,8.28255,8.28255,8.28255,8.27255,0.0,0.0,382000,3283840.0,0.0,8.28255
HK.00762,2019-05-14 15:06:00,8.28255,8.28255,8.29255,8.27255,0.0,0.0,116000,997800.0,0.0,8.28255
HK.00762,2019-05-14 15:07:00,8.28255,8.28255,8.29255,8.27255,0.0,0.0,174000,1496460.0,0.0,8.28255
HK.00762,2019-05-14 15:08:00,8.27255,8.29255,8.29255,8.27255,0.0,0.0,328000,2819760.0,0.12073576374425493,8.28255
HK.00762,2019-05-14 15:09:00,8.29255,8.28255,8.29255,8.27255,0.0,0.0,192000,1651140.0,-0.12059016828357726,8.29255
HK.00762,2019-05-14 15:10:00,8.27255,8.28255,8.29255,8.27255,0.0,0.0,162000,1393000.0,0.0,8.28255
HK.00762,2019-05-14 15:11:00,8.28255,8.27255,8.29255,8.27255,0.0,0.0,396000,3405660.0,-0.12073576374425493,8.28255
HK.00762,2019-05-14 15:12:00,8.27255,8.28255,8.28255,8.27255,0.0,0.0,34000,292240.0,0.1208817112015012,8.27255
HK.00762,2019-05-14 15:13:00,8.28255,8.27255,8.28255,8.26255,0.0,0.0,592000,5085120.0,-0.12073576374425493,8.28255
HK.00762,2019-05-14 15:14:00,8.26255,8.27255,8.27255,8.26255,0.0,0.0,356000,3058000.0,0.0,8.27255
HK.00762,2019-05-14 15:15:00,8.27255,8.27255,8.27255,8.26255,0.0,0.0,206000,1769460.0,0.0,8.27255
HK.00762,2019-05-14 15:16:00,8.28255,8.27255,8.28255,8.26255,0.0,0.0,306000,2628400.0,0.0,8.27255
HK.00762,2019-05-14 15:17:00,8.27255,8.28255,8.28255,8.26255,0.0,0.0,172000,1477560.0,0.1208817112015012,8.27255
HK.00762,2019-05-14 15:18:00,8.28255,8.27255,8.28255,8.27255,0.0,0.0,54000,464000.0,-0.12073576374425493,8.28255
HK.00762,2019-05-14 15:19:00,8.27255,8.28255,8.28255,8.27255,0.0,0.0,184000,1581700.0,0.1208817112015012,8.27255
HK.00762,2019-05-14 15:20:00,8.29255,8.28255,8.29255,8.28255,0.0,0.0,128000,1101160.0,0.0,8.28255
HK.00762,2019-05-14 15:21:00,8.27255,8.27255,8.27255,8.26255,0.0,0.0,314000,2697240.0,-0.12073576374425493,8.28255
HK.00762,2019-05-14 15:22:00,8.28255,8.27255,8.28255,8.27255,0.0,0.0,312000,2680520.0,0.0,8.27255
HK.00762,2019-05-14 15:23:00,8.27255,8.28255,8.28255,8.27255,0.0,0.0,430000,3697080.0,0.1208817112015012,8.27255
HK.00762,2019-05-14 15:24:00,8.28255,8.27255,8.28255,8.27255,0.0,0.0,134000,1152380.0,-0.12073576374425493,8.28255
HK.00762,2019-05-14 15:25:00,8.28255,8.27255,8.29255,8.27255,0.0,0.0,890000,7652980.0,0.0,8.27255
HK.00762,2019-05-14 15:26:00,8.28255,8.28255,8.28255,8.27255,0.0,0.0,140000,1202980.0,0.1208817112015012,8.27255
HK.00762,2019-05-14 15:27:00,8.28255,8.27255,8.28255,8.27255,0.0,0.0,66000,567440.0,-0.12073576374425493,8.28255
HK.00762,2019-05-14 15:28:00,8.28255,8.28255,8.28255,8.27255,0.0,0.0,76000,653480.0,0.1208817112015012,8.27255
HK.00762,2019-05-14 15:29:00,8.28255,8.28255,8.28255,8.27255,0.0,0.0,74000,636360.0,0.0,8.28255
HK.00762,2019-05-14 15:30:00,8.28255,8.28255,8.28255,8.27255,0.0,0.0,68000,584780.0,0.0,8.28255
HK.00762,2019-05-14 15:31:00,8.28255,8.27255,8.28255,8.27255,0.0,0.0,46000,395500.0,-0.12073576374425493,8.28255
HK.00762,2019-05-14 15:32:00,8.28255,8.28255,8.28255,8.28255,0.0,0.0,304000,2614400.0,0.1208817112015012,8.27255
HK.00762,2019-05-14 15:33:00,8.28255,8.30255,8.30255,8.28255,0.0,0.0,330000,2841200.0,0.24147152748850986,8.28255
HK.00762,2019-05-14 15:34:00,8.30255,8.28255,8.30255,8.28255,0.0,0.0,218000,1877740.0,-0.2408898470951644,8.30255
HK.00762,2019-05-14 15:35:00,8.28255,8.27255,8.28255,8.27255,0.0,0.0,128000,1100640.0,-0.12073576374425493,8.28255
HK.00762,2019-05-14 15:36:00,8.28255,8.28255,8.28255,8.27255,0.0,0.0,336000,2889540.0,0.1208817112015012,8.27255
HK.00762,2019-05-14 15:37:00,8.28255,8.27255,8.29255,8.27255,0.0,0.0,140000,1204000.0,-0.12073576374425493,8.28255
HK.00762,2019-05-14 15:38:00,8.28255,8.28255,8.28255,8.27255,0.0,0.0,62000,533080.0,0.1208817112015012,8.27255
HK.00762,2019-05-14 15:39:00,8.28255,8.27255,8.28255,8.27255,0.0,0.0,46000,395420.0,-0.12073576374425493,8.28255
HK.00762,2019-05-14 15:40:00,8.27255,8.26255,8.28255,8.26255,0.0,0.0,406000,3487720.0,-0.12088171120152266,8.27255
HK.00762,2019-05-14 15:41:00,8.26255,8.27255,8.27255,8.26255,0.0,0.0,284000,2439480.0,0.1210280119333809,8.26255
HK.00762,2019-05-14 15:42:00,8.27255,8.27255,8.27255,8.27255,0.0,0.0,290000,2491100.0,0.0,8.27255
HK.00762,2019-05-14 15:43:00,8.27255,8.27255,8.27255,8.26255,0.0,0.0,262000,2250540.0,0.0,8.27255
HK.00762,2019-05-14 15:44:00,8.27255,8.28255,8.28255,8.27255,0.0,0.0,66000,567520.0,0.1208817112015012,8.27255
HK.00762,2019-05-14 15:45:00,8.28255,8.27255,8.28255,8.27255,0.0,0.0,128000,1099960.0,-0.12073576374425493,8.28255
HK.00762,2019-05-14 15:46:00,8.27255,8.28255,8.28255,8.27255,0.0,0.0,218000,1872640.0,0.1208817112015012,8.27255
HK.00762,2019-05-14 15:47:00,8.28255,8.27255,8.28255,8.26255,0.0,0.0,440000,3778420.0,-0.12073576374425493,8.28255
HK.00762,2019-05-14 15:48:00,8.28255,8.30255,8.30255,8.28255,0.0,0.0,474000,4082660.0,0.3626451336045035,8.27255
HK.00762,2019-05-14 15:49:00,8.31255,8.28255,8.31255,8.28255,0.0,0.0,296000,2550200.0,-0.2408898470951644,8.30255
HK.00762,2019-05-14 15:50:00,8.28255,8.30255,8.30255,8.28255,0.0,0.0,32000,275560.0,0.24147152748850986,8.28255
HK.00762,2019-05-14 15:51:00,8.29255,8.29255,8.30255,8.28255,0.0,0.0,120000,1033240.0,-0.1204449235475822,8.30255
HK.00762,2019-05-14 15:52:00,8.28255,8.30255,8.30255,8.28255,0.0,0.0,74000,637220.0,0.12059016828357726,8.29255
HK.00762,2019-05-14 15:53:00,8.29255,8.29255,8.30255,8.29255,0.0,0.0,108000,930360.0,-0.1204449235475822,8.30255
HK.00762,2019-05-14 15:54:00,8.29255,8.30255,8.30255,8.29255,0.0,0.0,110000,947420.0,0.12059016828357726,8.29255
HK.00762,2019-05-14 15:55:00,8.29255,8.29255,8.30255,8.29255,0.0,0.0,194000,1671120.0,-0.1204449235475822,8.30255
HK.00762,2019-05-14 15:56:00,8.30255,8.30255,8.31255,8.29255,0.0,0.0,244000,2103080.0,0.12059016828357726,8.29255
HK.00762,2019-05-14 15:57:00,8.31255,8.29255,8.31255,8.29255,0.0,0.0,224000,1929940.0,-0.1204449235475822,8.30255
HK.00762,2019-05-14 15:58:00,8.29255,8.31255,8.32255,8.29255,0.0,0.0,170000,1466820.0,0.2411803365671545,8.29255
HK.00762,2019-05-14 15:59:00,8.32255,8.32255,8.32255,8.31255,0.0,0.0,146000,1260880.0,0.1203000282705041,8.31255
HK.00762,2019-05-14 16:00:00,8.32255,8.32255,8.33255,8.31255,0.0,0.0,6886000,59494640.0,0.0,8.32255
