code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-03-02 14:01:00,6.08814,6.08814,6.08814,6.08814,0.0,0.0,46000,287500.0,0.0,6.08814
HK.00762,2020-03-02 14:02:00,6.08814,6.08814,6.08814,6.08814,0.0,0.0,10000,62500.0,0.0,6.08814
HK.00762,2020-03-02 14:03:00,6.08814,6.08814,6.08814,6.08814,0.0,0.0,2000,12500.0,0.0,6.08814
HK.00762,2020-03-02 14:04:00,6.07814,6.08814,6.08814,6.07814,0.0,0.0,52000,324980.0,0.0,6.08814
HK.00762,2020-03-02 14:05:00,6.08814,6.08814,6.08814,6.08814,0.0,0.0,8000,50000.0,0.0,6.08814
HK.00762,2020-03-02 14:06:00,6.08814,6.08814,6.08814,6.08814,0.0,0.0,0,0.0,0.0,6.08814
HK.00762,2020-03-02 14:07:00,6.07814,6.08814,6.08814,6.07814,0.0,0.0,18000,112480.0,0.0,6.08814
HK.00762,2020-03-02 14:08:00,6.08814,6.08814,6.08814,6.07814,0.0,0.0,76000,474980.0,0.0,6.08814
HK.00762,2020-03-02 14:09:00,6.07814,6.07814,6.07814,6.07814,0.0,0.0,6000,37440.0,-0.1642537786581745,6.08814
HK.00762,2020-03-02 14:10:00,6.07814,6.08814,6.08814,6.07814,0.0,0.0,38000,237480.0,0.16452401557054933,6.07814
HK.00762,2020-03-02 14:11:00,6.07814,6.08814,6.08814,6.07814,0.0,0.0,4000,24980.0,0.0,6.08814
HK.00762,2020-03-02 14:12:00,6.07814,6.07814,6.07814,6.07814,0.0,0.0,2000,12480.0,-0.1642537786581745,6.08814
HK.00762,2020-03-02 14:13:00,6.07814,6.08814,6.08814,6.07814,0.0,0.0,6000,37480.0,0.16452401557054933,6.07814
HK.00762,2020-03-02 14:14:00,6.07814,6.08814,6.08814,6.07814,0.0,0.0,72000,449380.0,0.0,6.08814
HK.00762,2020-03-02 14:15:00,6.08814,6.07814,6.08814,6.07814,0.0,0.0,10000,62480.0,-0.1642537786581745,6.08814
HK.00762,2020-03-02 14:16:00,6.07814,6.07814,6.08814,6.07814,0.0,0.0,10000,62420.0,0.0,6.07814
HK.00762,2020-03-02 14:17:00,6.07814,6.07814,6.07814,6.07814,0.0,0.0,6000,37440.0,0.0,6.07814
HK.00762,2020-03-02 14:18:00,6.08814,6.07814,6.08814,6.07814,0.0,0.0,10000,62460.0,0.0,6.07814
HK.00762,2020-03-02 14:19:00,6.07814,6.07814,6.07814,6.07814,0.0,0.0,2000,12480.0,0.0,6.07814
HK.00762,2020-03-02 14:20:00,6.07814,6.08814,6.08814,6.07814,0.0,0.0,18000,112420.0,0.16452401557054933,6.07814
HK.00762,2020-03-02 14:21:00,6.07814,6.07814,6.07814,6.07814,0.0,0.0,6000,37440.0,-0.1642537786581745,6.08814
HK.00762,2020-03-02 14:22:00,6.07814,6.07814,6.08814,6.07814,0.0,0.0,8000,49940.0,0.0,6.07814
HK.00762,2020-03-02 14:23:00,6.07814,6.08814,6.08814,6.07814,0.0,0.0,10000,62480.0,0.16452401557054933,6.07814
HK.00762,2020-03-02 14:24:00,6.07814,6.08814,6.08814,6.07814,0.0,0.0,38000,237480.0,0.0,6.08814
HK.00762,2020-03-02 14:25:00,6.07814,6.08814,6.08814,6.07814,0.0,0.0,42000,262480.0,0.0,6.08814
HK.00762,2020-03-02 14:26:00,6.08814,6.08814,6.08814,6.08814,0.0,0.0,0,0.0,0.0,6.08814
HK.00762,2020-03-02 14:27:00,6.08814,6.08814,6.08814,6.08814,0.0,0.0,10000,62500.0,0.0,6.08814
HK.00762,2020-03-02 14:28:00,6.07814,6.09814,6.09814,6.07814,0.0,0.0,144000,899960.0,0.1642537786581745,6.08814
HK.00762,2020-03-02 14:29:00,6.09814,6.09814,6.09814,6.09814,0.0,0.0,0,0.0,0.0,6.09814
HK.00762,2020-03-02 14:30:00,6.09814,6.08814,6.09814,6.08814,0.0,0.0,26000,162680.0,-0.16398442803870994,6.09814
HK.00762,2020-03-02 14:31:00,6.08814,6.08814,6.09814,6.08814,0.0,0.0,136000,850260.0,0.0,6.08814
HK.00762,2020-03-02 14:32:00,6.08814,6.08814,6.08814,6.08814,0.0,0.0,0,0.0,0.0,6.08814
HK.00762,2020-03-02 14:33:00,6.08814,6.08814,6.08814,6.08814,0.0,0.0,232000,1450000.0,0.0,6.08814
HK.00762,2020-03-02 14:34:00,6.07814,6.07814,6.07814,6.07814,0.0,0.0,4000,24960.0,-0.1642537786581745,6.08814
HK.00762,2020-03-02 14:35:00,6.07814,6.07814,6.07814,6.07814,0.0,0.0,2000,12480.0,0.0,6.07814
HK.00762,2020-03-02 14:36:00,6.07814,6.07814,6.07814,6.07814,0.0,0.0,6000,37440.0,0.0,6.07814
HK.00762,2020-03-02 14:37:00,6.07814,6.07814,6.07814,6.07814,0.0,0.0,2000,12480.0,0.0,6.07814
HK.00762,2020-03-02 14:38:00,6.07814,6.07814,6.07814,6.06814,0.0,0.0,318000,1984300.0,0.0,6.07814
HK.00762,2020-03-02 14:39:00,6.06814,6.06814,6.06814,6.06814,0.0,0.0,2000,12460.0,-0.16452401557056393,6.07814
HK.00762,2020-03-02 14:40:00,6.06814,6.06814,6.06814,6.06814,0.0,0.0,6000,37380.0,0.0,6.06814
HK.00762,2020-03-02 14:41:00,6.06814,6.06814,6.06814,6.06814,0.0,0.0,6000,37380.0,0.0,6.06814
HK.00762,2020-03-02 14:42:00,6.06814,6.06814,6.06814,6.06814,0.0,0.0,4000,24920.0,0.0,6.06814
HK.00762,2020-03-02 14:43:00,6.06814,6.06814,6.06814,6.06814,0.0,0.0,2000,12460.0,0.0,6.06814
HK.00762,2020-03-02 14:44:00,6.06814,6.06814,6.06814,6.06814,0.0,0.0,6000,37380.0,0.0,6.06814
HK.00762,2020-03-02 14:45:00,6.06814,6.06814,6.07814,6.06814,0.0,0.0,42000,262040.0,0.0,6.06814
HK.00762,2020-03-02 14:46:00,6.06814,6.06814,6.06814,6.06814,0.0,0.0,2000,12460.0,0.0,6.06814
HK.00762,2020-03-02 14:47:00,6.06814,6.06814,6.06814,6.06814,0.0,0.0,2000,12460.0,0.0,6.06814
HK.00762,2020-03-02 14:48:00,6.07814,6.06814,6.07814,6.06814,0.0,0.0,6000,37420.0,0.0,6.06814
HK.00762,2020-03-02 14:49:00,6.07814,6.07814,6.07814,6.07814,0.0,0.0,42000,262080.0,0.164795143157552,6.06814
HK.00762,2020-03-02 14:50:00,6.07814,6.07814,6.07814,6.07814,0.0,0.0,0,0.0,0.0,6.07814
HK.00762,2020-03-02 14:51:00,6.06814,6.05814,6.06814,6.05814,0.0,0.0,424000,2641440.0,-0.32904803114111325,6.07814
HK.00762,2020-03-02 14:52:00,6.05814,6.05814,6.05814,6.04814,0.0,0.0,148000,920540.0,0.0,6.05814
HK.00762,2020-03-02 14:53:00,6.04814,6.04814,6.04814,6.04814,0.0,0.0,4000,24840.0,-0.16506716582977263,6.05814
HK.00762,2020-03-02 14:54:00,6.04814,6.06814,6.06814,6.04814,0.0,0.0,270000,1679480.0,0.33068017605411865,6.04814
HK.00762,2020-03-02 14:55:00,6.06814,6.06814,6.06814,6.06814,0.0,0.0,2000,12460.0,0.0,6.06814
HK.00762,2020-03-02 14:56:00,6.06814,6.06814,6.06814,6.06814,0.0,0.0,24000,149520.0,0.0,6.06814
HK.00762,2020-03-02 14:57:00,6.06814,6.06814,6.06814,6.06814,0.0,0.0,2000,12460.0,0.0,6.06814
HK.00762,2020-03-02 14:58:00,6.06814,6.06814,6.06814,6.06814,0.0,0.0,32000,199360.0,0.0,6.06814
HK.00762,2020-03-02 14:59:00,6.06814,6.06814,6.06814,6.06814,0.0,0.0,152000,946960.0,0.0,6.06814
HK.00762,2020-03-02 15:00:00,6.06814,6.05814,6.06814,6.05814,0.0,0.0,16000,99660.0,-0.16479514315753738,6.06814
HK.00762,2020-03-02 15:01:00,6.05814,6.05814,6.05814,6.05814,0.0,0.0,4000,24880.0,0.0,6.05814
HK.00762,2020-03-02 15:02:00,6.05814,6.05814,6.05814,6.05814,0.0,0.0,44000,273680.0,0.0,6.05814
HK.00762,2020-03-02 15:03:00,6.05814,6.06814,6.06814,6.05814,0.0,0.0,4000,24900.0,0.16506716582977263,6.05814
HK.00762,2020-03-02 15:04:00,6.05814,6.05814,6.05814,6.05814,0.0,0.0,4000,24880.0,-0.16479514315753738,6.06814
HK.00762,2020-03-02 15:05:00,6.05814,6.05814,6.05814,6.05814,0.0,0.0,6000,37320.0,0.0,6.05814
HK.00762,2020-03-02 15:06:00,6.05814,6.06814,6.06814,6.05814,0.0,0.0,110000,684280.0,0.16506716582977263,6.05814
HK.00762,2020-03-02 15:07:00,6.05814,6.05814,6.05814,6.05814,0.0,0.0,2000,12440.0,-0.16479514315753738,6.06814
HK.00762,2020-03-02 15:08:00,6.05814,6.05814,6.05814,6.05814,0.0,0.0,2000,12440.0,0.0,6.05814
HK.00762,2020-03-02 15:09:00,6.05814,6.06814,6.06814,6.05814,0.0,0.0,12000,74740.0,0.16506716582977263,6.05814
HK.00762,2020-03-02 15:10:00,6.05814,6.06814,6.06814,6.05814,0.0,0.0,6000,37360.0,0.0,6.06814
HK.00762,2020-03-02 15:11:00,6.06814,6.06814,6.06814,6.05814,0.0,0.0,34000,211800.0,0.0,6.06814
HK.00762,2020-03-02 15:12:00,6.06814,6.05814,6.06814,6.05814,0.0,0.0,32000,199180.0,-0.16479514315753738,6.06814
HK.00762,2020-03-02 15:13:00,6.06814,6.06814,6.06814,6.05814,0.0,0.0,50000,311420.0,0.16506716582977263,6.05814
HK.00762,2020-03-02 15:14:00,6.06814,6.06814,6.06814,6.06814,0.0,0.0,6000,37380.0,0.0,6.06814
HK.00762,2020-03-02 15:15:00,6.05814,6.06814,6.06814,6.05814,0.0,0.0,12000,74720.0,0.0,6.06814
HK.00762,2020-03-02 15:16:00,6.05814,6.05814,6.06814,6.05814,0.0,0.0,18000,112060.0,-0.16479514315753738,6.06814
HK.00762,2020-03-02 15:17:00,6.06814,6.06814,6.06814,6.06814,0.0,0.0,10000,62300.0,0.16506716582977263,6.05814
HK.00762,2020-03-02 15:18:00,6.05814,6.05814,6.06814,6.05814,0.0,0.0,18000,112080.0,-0.16479514315753738,6.06814
HK.00762,2020-03-02 15:19:00,6.05814,6.06814,6.06814,6.05814,0.0,0.0,82000,510840.0,0.16506716582977263,6.05814
HK.00762,2020-03-02 15:20:00,6.06814,6.05814,6.06814,6.05814,0.0,0.0,10000,62280.0,-0.16479514315753738,6.06814
HK.00762,2020-03-02 15:21:00,6.05814,6.05814,6.06814,6.05814,0.0,0.0,28000,174260.0,0.0,6.05814
HK.00762,2020-03-02 15:22:00,6.05814,6.06814,6.06814,6.05814,0.0,0.0,8000,49820.0,0.16506716582977263,6.05814
HK.00762,2020-03-02 15:23:00,6.05814,6.06814,6.06814,6.05814,0.0,0.0,20000,124560.0,0.0,6.06814
HK.00762,2020-03-02 15:24:00,6.06814,6.06814,6.06814,6.05814,0.0,0.0,48000,298760.0,0.0,6.06814
HK.00762,2020-03-02 15:25:00,6.05814,6.06814,6.06814,6.05814,0.0,0.0,94000,584860.0,0.0,6.06814
HK.00762,2020-03-02 15:26:00,6.06814,6.05814,6.06814,6.05814,0.0,0.0,26000,161820.0,-0.16479514315753738,6.06814
HK.00762,2020-03-02 15:27:00,6.05814,6.05814,6.06814,6.05814,0.0,0.0,78000,485460.0,0.0,6.05814
HK.00762,2020-03-02 15:28:00,6.06814,6.05814,6.06814,6.05814,0.0,0.0,46000,286340.0,0.0,6.05814
HK.00762,2020-03-02 15:29:00,6.05814,6.06814,6.06814,6.05814,0.0,0.0,40000,248880.0,0.16506716582977263,6.05814
HK.00762,2020-03-02 15:30:00,6.05814,6.05814,6.06814,6.05814,0.0,0.0,338000,2103040.0,-0.16479514315753738,6.06814
HK.00762,2020-03-02 15:31:00,6.05814,6.05814,6.06814,6.05814,0.0,0.0,182000,1132380.0,0.0,6.05814
HK.00762,2020-03-02 15:32:00,6.05814,6.05814,6.05814,6.05814,0.0,0.0,40000,248800.0,0.0,6.05814
HK.00762,2020-03-02 15:33:00,6.05814,6.05814,6.05814,6.05814,0.0,0.0,38000,236360.0,0.0,6.05814
HK.00762,2020-03-02 15:34:00,6.05814,6.05814,6.06814,6.05814,0.0,0.0,214000,1332300.0,0.0,6.05814
HK.00762,2020-03-02 15:35:00,6.05814,6.05814,6.06814,6.05814,0.0,0.0,46000,286140.0,0.0,6.05814
HK.00762,2020-03-02 15:36:00,6.05814,6.04814,6.06814,6.04814,0.0,0.0,386000,2400860.0,-0.16506716582977263,6.05814
HK.00762,2020-03-02 15:37:00,6.04814,6.04814,6.04814,6.04814,0.0,0.0,26000,161460.0,0.0,6.04814
HK.00762,2020-03-02 15:38:00,6.04814,6.04814,6.04814,6.04814,0.0,0.0,114000,707940.0,0.0,6.04814
HK.00762,2020-03-02 15:39:00,6.04814,6.04814,6.05814,6.04814,0.0,0.0,140000,870220.0,0.0,6.04814
HK.00762,2020-03-02 15:40:00,6.04814,6.04814,6.05814,6.04814,0.0,0.0,48000,298220.0,0.0,6.04814
HK.00762,2020-03-02 15:41:00,6.05814,6.07814,6.07814,6.04814,0.0,0.0,2388000,14864800.0,0.4960202640811927,6.04814
HK.00762,2020-03-02 15:42:00,6.07814,6.07814,6.07814,6.07814,0.0,0.0,2000,12480.0,0.0,6.07814
HK.00762,2020-03-02 15:43:00,6.07814,6.07814,6.07814,6.07814,0.0,0.0,30000,187200.0,0.0,6.07814
HK.00762,2020-03-02 15:44:00,6.07814,6.07814,6.07814,6.07814,0.0,0.0,2000,12480.0,0.0,6.07814
HK.00762,2020-03-02 15:45:00,6.06814,6.07814,6.07814,6.06814,0.0,0.0,50000,311600.0,0.0,6.07814
HK.00762,2020-03-02 15:46:00,6.06814,6.06814,6.07814,6.06814,0.0,0.0,612000,3812860.0,-0.16452401557056393,6.07814
HK.00762,2020-03-02 15:47:00,6.06814,6.06814,6.07814,6.06814,0.0,0.0,44000,274140.0,0.0,6.06814
HK.00762,2020-03-02 15:48:00,6.06814,6.07814,6.07814,6.06814,0.0,0.0,156000,972260.0,0.164795143157552,6.06814
HK.00762,2020-03-02 15:49:00,6.06814,6.07814,6.07814,6.06814,0.0,0.0,152000,947160.0,0.0,6.07814
HK.00762,2020-03-02 15:50:00,6.06814,6.08814,6.08814,6.06814,0.0,0.0,1080000,6739840.0,0.16452401557054933,6.07814
HK.00762,2020-03-02 15:51:00,6.08814,6.08814,6.08814,6.07814,0.0,0.0,40000,249980.0,0.0,6.08814
HK.00762,2020-03-02 15:52:00,6.08814,6.08814,6.08814,6.07814,0.0,0.0,1016000,6340500.0,0.0,6.08814
HK.00762,2020-03-02 15:53:00,6.07814,6.07814,6.07814,6.07814,0.0,0.0,24000,149760.0,-0.1642537786581745,6.08814
HK.00762,2020-03-02 15:54:00,6.07814,6.08814,6.08814,6.07814,0.0,0.0,86000,537220.0,0.16452401557054933,6.07814
HK.00762,2020-03-02 15:55:00,6.07814,6.07814,6.08814,6.07814,0.0,0.0,16000,99900.0,-0.1642537786581745,6.08814
HK.00762,2020-03-02 15:56:00,6.07814,6.08814,6.08814,6.07814,0.0,0.0,50000,312140.0,0.16452401557054933,6.07814
HK.00762,2020-03-02 15:57:00,6.07814,6.08814,6.08814,6.07814,0.0,0.0,64000,399420.0,0.0,6.08814
HK.00762,2020-03-02 15:58:00,6.07814,6.07814,6.08814,6.07814,0.0,0.0,70000,437320.0,-0.1642537786581745,6.08814
HK.00762,2020-03-02 15:59:00,6.07814,6.07814,6.08814,6.07814,0.0,0.0,128000,799340.0,0.0,6.07814
HK.00762,2020-03-02 16:00:00,6.07814,6.08814,6.08814,6.07814,0.0,0.0,4928000,30799180.0,0.16452401557054933,6.07814
