code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-10-09 14:17:00,4.97,4.98,4.98,4.97,0.0,0.0,48000,238880.0,0.20120724346077817,4.97
HK.00762,2020-10-09 14:18:00,4.98,4.97,4.98,4.97,0.0,0.0,30000,149140.0,-0.20080321285141917,4.98
HK.00762,2020-10-09 14:19:00,4.98,4.97,4.98,4.97,0.0,0.0,64000,318100.0,0.0,4.97
HK.00762,2020-10-09 14:20:00,4.97,4.98,4.99,4.97,0.0,0.0,380000,1892500.0,0.20120724346077817,4.97
HK.00762,2020-10-09 14:21:00,4.98,4.98,4.98,4.98,0.0,0.0,10000,49800.0,0.0,4.98
HK.00762,2020-10-09 14:22:00,4.98,4.98,4.98,4.98,0.0,0.0,0,0.0,0.0,4.98
HK.00762,2020-10-09 14:23:00,4.98,4.98,4.98,4.98,0.0,0.0,0,0.0,0.0,4.98
HK.00762,2020-10-09 14:24:00,4.98,4.98,4.98,4.98,0.0,0.0,8000,39840.0,0.0,4.98
HK.00762,2020-10-09 14:25:00,4.98,4.99,4.99,4.98,0.0,0.0,62000,309140.0,0.20080321285140132,4.98
HK.00762,2020-10-09 14:26:00,4.99,4.98,4.99,4.98,0.0,0.0,52000,259180.0,-0.20040080160320214,4.99
HK.00762,2020-10-09 14:27:00,4.99,4.99,4.99,4.99,0.0,0.0,20000,99800.0,0.20080321285140132,4.98
HK.00762,2020-10-09 14:28:00,4.99,4.99,4.99,4.99,0.0,0.0,30000,149700.0,0.0,4.99
HK.00762,2020-10-09 14:29:00,4.99,4.97,4.99,4.97,0.0,0.0,370000,1842420.0,-0.40080160320642205,4.99
HK.00762,2020-10-09 14:30:00,4.97,4.96,4.97,4.96,0.0,0.0,268000,1331340.0,-0.2012072434607603,4.97
HK.00762,2020-10-09 14:31:00,4.96,4.98,4.98,4.96,0.0,0.0,296000,1471180.0,0.40322580645162226,4.96
HK.00762,2020-10-09 14:32:00,4.98,4.98,4.98,4.97,0.0,0.0,14000,69700.0,0.0,4.98
HK.00762,2020-10-09 14:33:00,4.97,4.97,4.98,4.97,0.0,0.0,16000,79560.0,-0.20080321285141917,4.98
HK.00762,2020-10-09 14:34:00,4.97,4.96,4.97,4.96,0.0,0.0,82000,407440.0,-0.2012072434607603,4.97
HK.00762,2020-10-09 14:35:00,4.96,4.97,4.97,4.96,0.0,0.0,130000,646000.0,0.20161290322580216,4.96
HK.00762,2020-10-09 14:36:00,4.97,4.97,4.97,4.97,0.0,0.0,22000,109340.0,0.0,4.97
HK.00762,2020-10-09 14:37:00,4.97,4.97,4.97,4.97,0.0,0.0,2000,9940.0,0.0,4.97
HK.00762,2020-10-09 14:38:00,4.98,4.98,4.98,4.98,0.0,0.0,10000,49800.0,0.20120724346077817,4.97
HK.00762,2020-10-09 14:39:00,4.98,4.97,4.98,4.97,0.0,0.0,132000,657260.0,-0.20080321285141917,4.98
HK.00762,2020-10-09 14:40:00,4.98,4.98,4.98,4.97,0.0,0.0,24000,119360.0,0.20120724346077817,4.97
HK.00762,2020-10-09 14:41:00,4.97,4.98,4.98,4.97,0.0,0.0,18000,89480.0,0.0,4.98
HK.00762,2020-10-09 14:42:00,4.98,4.99,4.99,4.98,0.0,0.0,262000,1304800.0,0.20080321285140132,4.98
HK.00762,2020-10-09 14:43:00,4.99,4.99,4.99,4.99,0.0,0.0,12000,59880.0,0.0,4.99
HK.00762,2020-10-09 14:44:00,4.99,4.99,4.99,4.99,0.0,0.0,22000,109780.0,0.0,4.99
HK.00762,2020-10-09 14:45:00,4.98,4.98,4.98,4.98,0.0,0.0,2000,9960.0,-0.20040080160320214,4.99
HK.00762,2020-10-09 14:46:00,4.99,4.99,4.99,4.98,0.0,0.0,26000,129560.0,0.20080321285140132,4.98
HK.00762,2020-10-09 14:47:00,4.98,4.99,4.99,4.98,0.0,0.0,18000,89700.0,0.0,4.99
HK.00762,2020-10-09 14:48:00,4.98,4.98,4.98,4.98,0.0,0.0,12000,59760.0,-0.20040080160320214,4.99
HK.00762,2020-10-09 14:49:00,4.99,4.99,4.99,4.99,0.0,0.0,8000,39920.0,0.20080321285140132,4.98
HK.00762,2020-10-09 14:50:00,4.99,4.99,4.99,4.99,0.0,0.0,8000,39920.0,0.0,4.99
HK.00762,2020-10-09 14:51:00,4.98,4.99,4.99,4.98,0.0,0.0,56000,279080.0,0.0,4.99
HK.00762,2020-10-09 14:52:00,4.98,4.98,4.98,4.98,0.0,0.0,18000,89640.0,-0.20040080160320214,4.99
HK.00762,2020-10-09 14:53:00,4.99,4.98,4.99,4.98,0.0,0.0,46000,229340.0,0.0,4.98
HK.00762,2020-10-09 14:54:00,4.99,4.99,4.99,4.98,0.0,0.0,16000,79800.0,0.20080321285140132,4.98
HK.00762,2020-10-09 14:55:00,4.99,4.99,4.99,4.99,0.0,0.0,120000,598800.0,0.0,4.99
HK.00762,2020-10-09 14:56:00,5.0,4.99,5.0,4.99,0.0,0.0,18000,89840.0,0.0,4.99
HK.00762,2020-10-09 14:57:00,5.0,4.99,5.0,4.99,0.0,0.0,20000,99820.0,0.0,4.99
HK.00762,2020-10-09 14:58:00,4.99,5.0,5.0,4.99,0.0,0.0,16000,79900.0,0.20040080160320214,4.99
HK.00762,2020-10-09 14:59:00,4.99,5.0,5.0,4.99,0.0,0.0,20000,99860.0,0.0,5.0
HK.00762,2020-10-09 15:00:00,5.0,5.0,5.0,4.99,0.0,0.0,46000,229800.0,0.0,5.0
HK.00762,2020-10-09 15:01:00,5.0,5.0,5.0,5.0,0.0,0.0,10000,50000.0,0.0,5.0
HK.00762,2020-10-09 15:02:00,5.0,5.0,5.0,4.99,0.0,0.0,94000,469820.0,0.0,5.0
HK.00762,2020-10-09 15:03:00,4.99,4.99,4.99,4.99,0.0,0.0,8000,39920.0,-0.19999999999999576,5.0
HK.00762,2020-10-09 15:04:00,4.99,4.99,5.0,4.99,0.0,0.0,60000,299460.0,0.0,4.99
HK.00762,2020-10-09 15:05:00,5.0,5.0,5.0,5.0,0.0,0.0,4000,20000.0,0.20040080160320214,4.99
HK.00762,2020-10-09 15:06:00,5.0,5.01,5.01,5.0,0.0,0.0,176000,880020.0,0.19999999999999576,5.0
HK.00762,2020-10-09 15:07:00,5.01,5.01,5.01,5.01,0.0,0.0,148000,741480.0,0.0,5.01
HK.00762,2020-10-09 15:08:00,5.01,5.01,5.01,5.01,0.0,0.0,36000,180360.0,0.0,5.01
HK.00762,2020-10-09 15:09:00,5.01,5.01,5.01,5.0,0.0,0.0,38000,190260.0,0.0,5.01
HK.00762,2020-10-09 15:10:00,5.01,5.0,5.01,5.0,0.0,0.0,238000,1192360.0,-0.19960079840318934,5.01
HK.00762,2020-10-09 15:11:00,5.0,5.0,5.0,5.0,0.0,0.0,4000,20000.0,0.0,5.0
HK.00762,2020-10-09 15:12:00,5.0,5.0,5.0,5.0,0.0,0.0,0,0.0,0.0,5.0
HK.00762,2020-10-09 15:13:00,5.0,5.0,5.0,5.0,0.0,0.0,24000,120000.0,0.0,5.0
HK.00762,2020-10-09 15:14:00,5.01,5.0,5.01,5.0,0.0,0.0,12000,60020.0,0.0,5.0
HK.00762,2020-10-09 15:15:00,5.01,5.0,5.01,5.0,0.0,0.0,28000,140080.0,0.0,5.0
HK.00762,2020-10-09 15:16:00,5.01,5.01,5.01,5.0,0.0,0.0,200000,1001860.0,0.19999999999999576,5.0
HK.00762,2020-10-09 15:17:00,5.01,5.01,5.01,5.01,0.0,0.0,26000,130260.0,0.0,5.01
HK.00762,2020-10-09 15:18:00,5.01,5.01,5.01,5.01,0.0,0.0,24000,120240.0,0.0,5.01
HK.00762,2020-10-09 15:19:00,5.02,5.02,5.02,5.02,0.0,0.0,48000,240960.0,0.19960079840318934,5.01
HK.00762,2020-10-09 15:20:00,5.02,5.01,5.02,5.01,0.0,0.0,60000,300860.0,-0.19920318725099181,5.02
HK.00762,2020-10-09 15:21:00,5.02,5.02,5.02,5.02,0.0,0.0,34000,170680.0,0.19960079840318934,5.01
HK.00762,2020-10-09 15:22:00,5.02,5.02,5.02,5.02,0.0,0.0,48000,240960.0,0.0,5.02
HK.00762,2020-10-09 15:23:00,5.01,5.02,5.02,5.01,0.0,0.0,34000,170520.0,0.0,5.02
HK.00762,2020-10-09 15:24:00,5.02,5.02,5.02,5.01,0.0,0.0,76000,381180.0,0.0,5.02
HK.00762,2020-10-09 15:25:00,5.02,5.02,5.02,5.02,0.0,0.0,0,0.0,0.0,5.02
HK.00762,2020-10-09 15:26:00,5.01,5.02,5.02,5.01,0.0,0.0,44000,220580.0,0.0,5.02
HK.00762,2020-10-09 15:27:00,5.02,5.01,5.02,5.01,0.0,0.0,286000,1433200.0,-0.19920318725099181,5.02
HK.00762,2020-10-09 15:28:00,5.01,5.02,5.02,5.01,0.0,0.0,104000,521160.0,0.19960079840318934,5.01
HK.00762,2020-10-09 15:29:00,5.01,5.01,5.01,5.01,0.0,0.0,16000,80160.0,-0.19920318725099181,5.02
HK.00762,2020-10-09 15:30:00,5.01,5.02,5.02,5.01,0.0,0.0,10000,50120.0,0.19960079840318934,5.01
HK.00762,2020-10-09 15:31:00,5.01,5.02,5.02,5.01,0.0,0.0,148000,742620.0,0.0,5.02
HK.00762,2020-10-09 15:32:00,5.02,5.02,5.02,5.02,0.0,0.0,0,0.0,0.0,5.02
HK.00762,2020-10-09 15:33:00,5.03,5.03,5.03,5.03,0.0,0.0,22000,110660.0,0.1992031872510095,5.02
HK.00762,2020-10-09 15:34:00,5.02,5.03,5.03,5.02,0.0,0.0,46000,231180.0,0.0,5.03
HK.00762,2020-10-09 15:35:00,5.03,5.02,5.03,5.02,0.0,0.0,54000,271300.0,-0.1988071570576675,5.03
HK.00762,2020-10-09 15:36:00,5.03,5.02,5.03,5.02,0.0,0.0,76000,382080.0,0.0,5.02
HK.00762,2020-10-09 15:37:00,5.03,5.02,5.03,5.02,0.0,0.0,38000,190860.0,0.0,5.02
HK.00762,2020-10-09 15:38:00,5.03,5.02,5.03,5.02,0.0,0.0,34000,170840.0,0.0,5.02
HK.00762,2020-10-09 15:39:00,5.03,5.03,5.03,5.02,0.0,0.0,50000,251460.0,0.1992031872510095,5.02
HK.00762,2020-10-09 15:40:00,5.02,5.02,5.02,5.02,0.0,0.0,34000,170680.0,-0.1988071570576675,5.03
HK.00762,2020-10-09 15:41:00,5.02,5.02,5.02,5.02,0.0,0.0,26000,130520.0,0.0,5.02
HK.00762,2020-10-09 15:42:00,5.03,5.03,5.03,5.02,0.0,0.0,384000,1931280.0,0.1992031872510095,5.02
HK.00762,2020-10-09 15:43:00,5.03,5.03,5.03,5.03,0.0,0.0,4000,20120.0,0.0,5.03
HK.00762,2020-10-09 15:44:00,5.03,5.03,5.03,5.03,0.0,0.0,74000,372220.0,0.0,5.03
HK.00762,2020-10-09 15:45:00,5.03,5.03,5.03,5.03,0.0,0.0,20000,100600.0,0.0,5.03
HK.00762,2020-10-09 15:46:00,5.02,5.02,5.02,5.02,0.0,0.0,458000,2299160.0,-0.1988071570576675,5.03
HK.00762,2020-10-09 15:47:00,5.02,5.03,5.03,5.02,0.0,0.0,244000,1226340.0,0.1992031872510095,5.02
HK.00762,2020-10-09 15:48:00,5.03,5.03,5.03,5.03,0.0,0.0,66000,331980.0,0.0,5.03
HK.00762,2020-10-09 15:49:00,5.03,5.02,5.03,5.02,0.0,0.0,36000,180780.0,-0.1988071570576675,5.03
HK.00762,2020-10-09 15:50:00,5.03,5.03,5.03,5.03,0.0,0.0,44000,221320.0,0.1992031872510095,5.02
HK.00762,2020-10-09 15:51:00,5.02,5.03,5.03,5.02,0.0,0.0,58000,291640.0,0.0,5.03
HK.00762,2020-10-09 15:52:00,5.03,5.03,5.03,5.02,0.0,0.0,60000,301480.0,0.0,5.03
HK.00762,2020-10-09 15:53:00,5.03,5.03,5.03,5.02,0.0,0.0,70000,351980.0,0.0,5.03
HK.00762,2020-10-09 15:54:00,5.03,5.03,5.03,5.02,0.0,0.0,70000,351680.0,0.0,5.03
HK.00762,2020-10-09 15:55:00,5.03,5.04,5.04,5.02,0.0,0.0,266000,1337960.0,0.19880715705764984,5.03
HK.00762,2020-10-09 15:56:00,5.03,5.02,5.04,5.02,0.0,0.0,114000,573160.0,-0.396825396825406,5.04
HK.00762,2020-10-09 15:57:00,5.02,5.02,5.03,5.02,0.0,0.0,28000,140760.0,0.0,5.02
HK.00762,2020-10-09 15:58:00,5.03,5.02,5.03,5.02,0.0,0.0,54000,271240.0,0.0,5.02
HK.00762,2020-10-09 15:59:00,5.03,5.02,5.04,5.02,0.0,0.0,120000,603060.0,0.0,5.02
HK.00762,2020-10-09 16:00:00,5.03,5.02,5.04,5.02,0.0,0.0,1536000,7711440.0,0.0,5.02
