code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-12-16 14:17:00,4.42,4.42,4.42,4.41,0.0,0.0,28000,123740.0,0.0,4.42
HK.00762,2020-12-16 14:18:00,4.41,4.41,4.41,4.41,0.0,0.0,20000,88200.0,-0.2262443438913979,4.42
HK.00762,2020-12-16 14:19:00,4.42,4.41,4.42,4.41,0.0,0.0,28000,123580.0,0.0,4.41
HK.00762,2020-12-16 14:20:00,4.41,4.41,4.41,4.41,0.0,0.0,0,0.0,0.0,4.41
HK.00762,2020-12-16 14:21:00,4.41,4.41,4.41,4.41,0.0,0.0,12000,52920.0,0.0,4.41
HK.00762,2020-12-16 14:22:00,4.41,4.41,4.41,4.41,0.0,0.0,60000,264600.0,0.0,4.41
HK.00762,2020-12-16 14:23:00,4.41,4.41,4.42,4.41,0.0,0.0,42000,185280.0,0.0,4.41
HK.00762,2020-12-16 14:24:00,4.41,4.42,4.42,4.41,0.0,0.0,14000,61780.0,0.22675736961450763,4.41
HK.00762,2020-12-16 14:25:00,4.41,4.41,4.41,4.41,0.0,0.0,24000,105840.0,-0.2262443438913979,4.42
HK.00762,2020-12-16 14:26:00,4.4,4.4,4.4,4.4,0.0,0.0,38000,167200.0,-0.22675736961450763,4.41
HK.00762,2020-12-16 14:27:00,4.4,4.4,4.4,4.4,0.0,0.0,18000,79200.0,0.0,4.4
HK.00762,2020-12-16 14:28:00,4.4,4.4,4.4,4.4,0.0,0.0,14000,61600.0,0.0,4.4
HK.00762,2020-12-16 14:29:00,4.4,4.4,4.4,4.4,0.0,0.0,20000,88000.0,0.0,4.4
HK.00762,2020-12-16 14:30:00,4.4,4.4,4.4,4.4,0.0,0.0,36000,158400.0,0.0,4.4
HK.00762,2020-12-16 14:31:00,4.4,4.4,4.41,4.4,0.0,0.0,38000,167220.0,0.0,4.4
HK.00762,2020-12-16 14:32:00,4.4,4.4,4.41,4.4,0.0,0.0,38000,167240.0,0.0,4.4
HK.00762,2020-12-16 14:33:00,4.4,4.4,4.4,4.4,0.0,0.0,4000,17600.0,0.0,4.4
HK.00762,2020-12-16 14:34:00,4.4,4.4,4.4,4.4,0.0,0.0,20000,88000.0,0.0,4.4
HK.00762,2020-12-16 14:35:00,4.4,4.4,4.4,4.4,0.0,0.0,38000,167200.0,0.0,4.4
HK.00762,2020-12-16 14:36:00,4.4,4.4,4.41,4.4,0.0,0.0,66000,290600.0,0.0,4.4
HK.00762,2020-12-16 14:37:00,4.4,4.4,4.4,4.4,0.0,0.0,0,0.0,0.0,4.4
HK.00762,2020-12-16 14:38:00,4.4,4.4,4.4,4.4,0.0,0.0,110000,484000.0,0.0,4.4
HK.00762,2020-12-16 14:39:00,4.4,4.4,4.4,4.4,0.0,0.0,42000,184800.0,0.0,4.4
HK.00762,2020-12-16 14:40:00,4.4,4.39,4.4,4.39,0.0,0.0,126000,554380.0,-0.22727272727274261,4.4
HK.00762,2020-12-16 14:41:00,4.39,4.4,4.4,4.39,0.0,0.0,52000,228780.0,0.2277904328018377,4.39
HK.00762,2020-12-16 14:42:00,4.39,4.39,4.39,4.39,0.0,0.0,22000,96580.0,-0.22727272727274261,4.4
HK.00762,2020-12-16 14:43:00,4.39,4.39,4.39,4.39,0.0,0.0,18000,79020.0,0.0,4.39
HK.00762,2020-12-16 14:44:00,4.39,4.39,4.39,4.39,0.0,0.0,8000,35120.0,0.0,4.39
HK.00762,2020-12-16 14:45:00,4.39,4.39,4.39,4.39,0.0,0.0,0,0.0,0.0,4.39
HK.00762,2020-12-16 14:46:00,4.39,4.39,4.39,4.39,0.0,0.0,18000,79020.0,0.0,4.39
HK.00762,2020-12-16 14:47:00,4.39,4.39,4.39,4.39,0.0,0.0,0,0.0,0.0,4.39
HK.00762,2020-12-16 14:48:00,4.39,4.39,4.39,4.39,0.0,0.0,20000,87800.0,0.0,4.39
HK.00762,2020-12-16 14:49:00,4.39,4.39,4.39,4.39,0.0,0.0,18000,79020.0,0.0,4.39
HK.00762,2020-12-16 14:50:00,4.39,4.39,4.4,4.39,0.0,0.0,46000,202040.0,0.0,4.39
HK.00762,2020-12-16 14:51:00,4.39,4.39,4.4,4.39,0.0,0.0,56000,246020.0,0.0,4.39
HK.00762,2020-12-16 14:52:00,4.39,4.39,4.4,4.39,0.0,0.0,106000,466140.0,0.0,4.39
HK.00762,2020-12-16 14:53:00,4.39,4.39,4.39,4.39,0.0,0.0,8000,35120.0,0.0,4.39
HK.00762,2020-12-16 14:54:00,4.39,4.39,4.39,4.39,0.0,0.0,16000,70240.0,0.0,4.39
HK.00762,2020-12-16 14:55:00,4.39,4.39,4.4,4.39,0.0,0.0,32000,140560.0,0.0,4.39
HK.00762,2020-12-16 14:56:00,4.39,4.39,4.39,4.39,0.0,0.0,8000,35120.0,0.0,4.39
HK.00762,2020-12-16 14:57:00,4.39,4.4,4.4,4.39,0.0,0.0,54000,237560.0,0.2277904328018377,4.39
HK.00762,2020-12-16 14:58:00,4.4,4.4,4.4,4.4,0.0,0.0,0,0.0,0.0,4.4
HK.00762,2020-12-16 14:59:00,4.4,4.4,4.4,4.4,0.0,0.0,20000,88000.0,0.0,4.4
HK.00762,2020-12-16 15:00:00,4.4,4.4,4.4,4.4,0.0,0.0,0,0.0,0.0,4.4
HK.00762,2020-12-16 15:01:00,4.4,4.41,4.42,4.4,0.0,0.0,868000,3824020.0,0.2272727272727224,4.4
HK.00762,2020-12-16 15:02:00,4.41,4.42,4.42,4.41,0.0,0.0,114000,503860.0,0.22675736961450763,4.41
HK.00762,2020-12-16 15:03:00,4.42,4.41,4.42,4.41,0.0,0.0,222000,981000.0,-0.2262443438913979,4.42
HK.00762,2020-12-16 15:04:00,4.42,4.44,4.44,4.42,0.0,0.0,436000,1930940.0,0.680272108843543,4.41
HK.00762,2020-12-16 15:05:00,4.43,4.43,4.43,4.43,0.0,0.0,22000,97460.0,-0.2252252252252404,4.44
HK.00762,2020-12-16 15:06:00,4.43,4.43,4.43,4.43,0.0,0.0,20000,88600.0,0.0,4.43
HK.00762,2020-12-16 15:07:00,4.43,4.44,4.44,4.43,0.0,0.0,68000,301480.0,0.22573363431152765,4.43
HK.00762,2020-12-16 15:08:00,4.44,4.44,4.44,4.44,0.0,0.0,20000,88800.0,0.0,4.44
HK.00762,2020-12-16 15:09:00,4.43,4.43,4.44,4.43,0.0,0.0,32000,141820.0,-0.2252252252252404,4.44
HK.00762,2020-12-16 15:10:00,4.43,4.43,4.43,4.43,0.0,0.0,12000,53160.0,0.0,4.43
HK.00762,2020-12-16 15:11:00,4.43,4.43,4.44,4.43,0.0,0.0,38000,168400.0,0.0,4.43
HK.00762,2020-12-16 15:12:00,4.43,4.43,4.43,4.43,0.0,0.0,48000,212640.0,0.0,4.43
HK.00762,2020-12-16 15:13:00,4.43,4.42,4.44,4.42,0.0,0.0,52000,230320.0,-0.2257336343115076,4.43
HK.00762,2020-12-16 15:14:00,4.42,4.43,4.43,4.42,0.0,0.0,98000,433260.0,0.2262443438913979,4.42
HK.00762,2020-12-16 15:15:00,4.42,4.43,4.43,4.42,0.0,0.0,72000,318420.0,0.0,4.43
HK.00762,2020-12-16 15:16:00,4.43,4.43,4.44,4.42,0.0,0.0,518000,2294380.0,0.0,4.43
HK.00762,2020-12-16 15:17:00,4.42,4.42,4.42,4.42,0.0,0.0,14000,61880.0,-0.2257336343115076,4.43
HK.00762,2020-12-16 15:18:00,4.42,4.42,4.42,4.42,0.0,0.0,0,0.0,0.0,4.42
HK.00762,2020-12-16 15:19:00,4.42,4.42,4.42,4.42,0.0,0.0,38000,167960.0,0.0,4.42
HK.00762,2020-12-16 15:20:00,4.42,4.42,4.42,4.42,0.0,0.0,32000,141440.0,0.0,4.42
HK.00762,2020-12-16 15:21:00,4.41,4.41,4.41,4.41,0.0,0.0,24000,105840.0,-0.2262443438913979,4.42
HK.00762,2020-12-16 15:22:00,4.41,4.41,4.41,4.41,0.0,0.0,22000,97020.0,0.0,4.41
HK.00762,2020-12-16 15:23:00,4.41,4.41,4.42,4.41,0.0,0.0,126000,556180.0,0.0,4.41
HK.00762,2020-12-16 15:24:00,4.41,4.41,4.41,4.41,0.0,0.0,6000,26460.0,0.0,4.41
HK.00762,2020-12-16 15:25:00,4.41,4.42,4.42,4.41,0.0,0.0,48000,211800.0,0.22675736961450763,4.41
HK.00762,2020-12-16 15:26:00,4.41,4.42,4.42,4.41,0.0,0.0,42000,185240.0,0.0,4.42
HK.00762,2020-12-16 15:27:00,4.41,4.4,4.41,4.4,0.0,0.0,90000,396420.0,-0.4524886877827958,4.42
HK.00762,2020-12-16 15:28:00,4.4,4.4,4.4,4.4,0.0,0.0,70000,308000.0,0.0,4.4
HK.00762,2020-12-16 15:29:00,4.4,4.41,4.41,4.4,0.0,0.0,252000,1111140.0,0.2272727272727224,4.4
HK.00762,2020-12-16 15:30:00,4.41,4.41,4.41,4.41,0.0,0.0,52000,229320.0,0.0,4.41
HK.00762,2020-12-16 15:31:00,4.41,4.41,4.41,4.41,0.0,0.0,0,0.0,0.0,4.41
HK.00762,2020-12-16 15:32:00,4.42,4.42,4.42,4.42,0.0,0.0,100000,442000.0,0.22675736961450763,4.41
HK.00762,2020-12-16 15:33:00,4.42,4.42,4.42,4.42,0.0,0.0,20000,88400.0,0.0,4.42
HK.00762,2020-12-16 15:34:00,4.42,4.42,4.42,4.42,0.0,0.0,2000,8840.0,0.0,4.42
HK.00762,2020-12-16 15:35:00,4.41,4.41,4.41,4.41,0.0,0.0,18000,79380.0,-0.2262443438913979,4.42
HK.00762,2020-12-16 15:36:00,4.41,4.41,4.41,4.41,0.0,0.0,44000,194040.0,0.0,4.41
HK.00762,2020-12-16 15:37:00,4.41,4.41,4.41,4.41,0.0,0.0,28000,123480.0,0.0,4.41
HK.00762,2020-12-16 15:38:00,4.41,4.4,4.41,4.4,0.0,0.0,102000,449740.0,-0.22675736961450763,4.41
HK.00762,2020-12-16 15:39:00,4.4,4.4,4.4,4.4,0.0,0.0,154000,677600.0,0.0,4.4
HK.00762,2020-12-16 15:40:00,4.4,4.4,4.4,4.4,0.0,0.0,52000,228800.0,0.0,4.4
HK.00762,2020-12-16 15:41:00,4.4,4.4,4.41,4.4,0.0,0.0,92000,404880.0,0.0,4.4
HK.00762,2020-12-16 15:42:00,4.4,4.4,4.4,4.4,0.0,0.0,288000,1267200.0,0.0,4.4
HK.00762,2020-12-16 15:43:00,4.4,4.4,4.4,4.39,0.0,0.0,46000,202300.0,0.0,4.4
HK.00762,2020-12-16 15:44:00,4.39,4.41,4.41,4.39,0.0,0.0,420000,1851020.0,0.2272727272727224,4.4
HK.00762,2020-12-16 15:45:00,4.42,4.42,4.42,4.41,0.0,0.0,22000,97120.0,0.22675736961450763,4.41
HK.00762,2020-12-16 15:46:00,4.41,4.41,4.42,4.41,0.0,0.0,96000,423440.0,-0.2262443438913979,4.42
HK.00762,2020-12-16 15:47:00,4.42,4.42,4.42,4.42,0.0,0.0,34000,150280.0,0.22675736961450763,4.41
HK.00762,2020-12-16 15:48:00,4.41,4.41,4.42,4.41,0.0,0.0,32000,141140.0,-0.2262443438913979,4.42
HK.00762,2020-12-16 15:49:00,4.41,4.42,4.42,4.41,0.0,0.0,40000,176640.0,0.22675736961450763,4.41
HK.00762,2020-12-16 15:50:00,4.41,4.41,4.42,4.41,0.0,0.0,38000,167720.0,-0.2262443438913979,4.42
HK.00762,2020-12-16 15:51:00,4.42,4.42,4.42,4.42,0.0,0.0,204000,901680.0,0.22675736961450763,4.41
HK.00762,2020-12-16 15:52:00,4.42,4.42,4.42,4.41,0.0,0.0,14000,61780.0,0.0,4.42
HK.00762,2020-12-16 15:53:00,4.42,4.42,4.42,4.42,0.0,0.0,40000,176800.0,0.0,4.42
HK.00762,2020-12-16 15:54:00,4.42,4.42,4.42,4.42,0.0,0.0,178000,786760.0,0.0,4.42
HK.00762,2020-12-16 15:55:00,4.42,4.43,4.43,4.42,0.0,0.0,428000,1891860.0,0.2262443438913979,4.42
HK.00762,2020-12-16 15:56:00,4.42,4.42,4.42,4.42,0.0,0.0,8000,35360.0,-0.2257336343115076,4.43
HK.00762,2020-12-16 15:57:00,4.43,4.43,4.43,4.42,0.0,0.0,226000,1000320.0,0.2262443438913979,4.42
HK.00762,2020-12-16 15:58:00,4.42,4.42,4.42,4.41,0.0,0.0,496000,2191560.0,-0.2257336343115076,4.43
HK.00762,2020-12-16 15:59:00,4.42,4.42,4.42,4.41,0.0,0.0,364000,1607680.0,0.0,4.42
HK.00762,2020-12-16 16:00:00,4.42,4.39,4.42,4.39,0.0,0.0,2206000,9686480.0,-0.6787330316742138,4.42
