code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-02-21 14:01:00,6.53814,6.52814,6.53814,6.51814,0.0,0.0,196000,1311120.0,-0.15294869794774468,6.53814
HK.00762,2020-02-21 14:02:00,6.52814,6.52814,6.52814,6.52814,0.0,0.0,0,0.0,0.0,6.52814
HK.00762,2020-02-21 14:03:00,6.52814,6.52814,6.52814,6.52814,0.0,0.0,40000,267600.0,0.0,6.52814
HK.00762,2020-02-21 14:04:00,6.52814,6.53814,6.53814,6.52814,0.0,0.0,168000,1124240.0,0.15318298933541064,6.52814
HK.00762,2020-02-21 14:05:00,6.52814,6.52814,6.52814,6.52814,0.0,0.0,10000,66900.0,-0.15294869794774468,6.53814
HK.00762,2020-02-21 14:06:00,6.52814,6.52814,6.52814,6.52814,0.0,0.0,0,0.0,0.0,6.52814
HK.00762,2020-02-21 14:07:00,6.53814,6.53814,6.53814,6.53814,0.0,0.0,4000,26800.0,0.15318298933541064,6.52814
HK.00762,2020-02-21 14:08:00,6.53814,6.52814,6.53814,6.52814,0.0,0.0,8000,53540.0,-0.15294869794774468,6.53814
HK.00762,2020-02-21 14:09:00,6.52814,6.53814,6.53814,6.52814,0.0,0.0,18000,120560.0,0.15318298933541064,6.52814
HK.00762,2020-02-21 14:10:00,6.52814,6.52814,6.53814,6.52814,0.0,0.0,118000,789440.0,-0.15294869794774468,6.53814
HK.00762,2020-02-21 14:11:00,6.52814,6.52814,6.53814,6.52814,0.0,0.0,22000,147200.0,0.0,6.52814
HK.00762,2020-02-21 14:12:00,6.52814,6.52814,6.52814,6.52814,0.0,0.0,2000,13380.0,0.0,6.52814
HK.00762,2020-02-21 14:13:00,6.52814,6.52814,6.53814,6.52814,0.0,0.0,22000,147220.0,0.0,6.52814
HK.00762,2020-02-21 14:14:00,6.52814,6.52814,6.52814,6.52814,0.0,0.0,12000,80280.0,0.0,6.52814
HK.00762,2020-02-21 14:15:00,6.53814,6.52814,6.53814,6.52814,0.0,0.0,12000,80300.0,0.0,6.52814
HK.00762,2020-02-21 14:16:00,6.52814,6.52814,6.53814,6.52814,0.0,0.0,26000,173960.0,0.0,6.52814
HK.00762,2020-02-21 14:17:00,6.52814,6.52814,6.52814,6.52814,0.0,0.0,14000,93660.0,0.0,6.52814
HK.00762,2020-02-21 14:18:00,6.52814,6.52814,6.52814,6.52814,0.0,0.0,8000,53520.0,0.0,6.52814
HK.00762,2020-02-21 14:19:00,6.52814,6.52814,6.52814,6.52814,0.0,0.0,22000,147180.0,0.0,6.52814
HK.00762,2020-02-21 14:20:00,6.52814,6.52814,6.52814,6.52814,0.0,0.0,14000,93660.0,0.0,6.52814
HK.00762,2020-02-21 14:21:00,6.52814,6.52814,6.52814,6.52814,0.0,0.0,14000,93660.0,0.0,6.52814
HK.00762,2020-02-21 14:22:00,6.52814,6.52814,6.52814,6.52814,0.0,0.0,10000,66900.0,0.0,6.52814
HK.00762,2020-02-21 14:23:00,6.52814,6.52814,6.52814,6.52814,0.0,0.0,144000,963360.0,0.0,6.52814
HK.00762,2020-02-21 14:24:00,6.52814,6.52814,6.52814,6.52814,0.0,0.0,0,0.0,0.0,6.52814
HK.00762,2020-02-21 14:25:00,6.52814,6.52814,6.52814,6.52814,0.0,0.0,6000,40140.0,0.0,6.52814
HK.00762,2020-02-21 14:26:00,6.52814,6.53814,6.53814,6.52814,0.0,0.0,72000,482360.0,0.15318298933541064,6.52814
HK.00762,2020-02-21 14:27:00,6.52814,6.52814,6.53814,6.52814,0.0,0.0,32000,214140.0,-0.15294869794774468,6.53814
HK.00762,2020-02-21 14:28:00,6.52814,6.52814,6.52814,6.52814,0.0,0.0,12000,80280.0,0.0,6.52814
HK.00762,2020-02-21 14:29:00,6.52814,6.52814,6.52814,6.52814,0.0,0.0,14000,93660.0,0.0,6.52814
HK.00762,2020-02-21 14:30:00,6.52814,6.52814,6.52814,6.52814,0.0,0.0,2000,13380.0,0.0,6.52814
HK.00762,2020-02-21 14:31:00,6.52814,6.52814,6.52814,6.52814,0.0,0.0,14000,93660.0,0.0,6.52814
HK.00762,2020-02-21 14:32:00,6.52814,6.53814,6.53814,6.52814,0.0,0.0,198000,1326480.0,0.15318298933541064,6.52814
HK.00762,2020-02-21 14:33:00,6.52814,6.53814,6.53814,6.52814,0.0,0.0,88000,588880.0,0.0,6.53814
HK.00762,2020-02-21 14:34:00,6.53814,6.52814,6.53814,6.52814,0.0,0.0,16000,107100.0,-0.15294869794774468,6.53814
HK.00762,2020-02-21 14:35:00,6.52814,6.52814,6.53814,6.52814,0.0,0.0,18000,120460.0,0.0,6.52814
HK.00762,2020-02-21 14:36:00,6.52814,6.52814,6.53814,6.52814,0.0,0.0,30000,200860.0,0.0,6.52814
HK.00762,2020-02-21 14:37:00,6.52814,6.53814,6.53814,6.52814,0.0,0.0,34000,227600.0,0.15318298933541064,6.52814
HK.00762,2020-02-21 14:38:00,6.53814,6.52814,6.53814,6.52814,0.0,0.0,20000,133880.0,-0.15294869794774468,6.53814
HK.00762,2020-02-21 14:39:00,6.52814,6.53814,6.53814,6.52814,0.0,0.0,16000,107080.0,0.15318298933541064,6.52814
HK.00762,2020-02-21 14:40:00,6.52814,6.53814,6.53814,6.52814,0.0,0.0,16000,107080.0,0.0,6.53814
HK.00762,2020-02-21 14:41:00,6.52814,6.53814,6.53814,6.52814,0.0,0.0,12000,80300.0,0.0,6.53814
HK.00762,2020-02-21 14:42:00,6.52814,6.53814,6.53814,6.52814,0.0,0.0,22000,147280.0,0.0,6.53814
HK.00762,2020-02-21 14:43:00,6.52814,6.53814,6.53814,6.52814,0.0,0.0,18000,120480.0,0.0,6.53814
HK.00762,2020-02-21 14:44:00,6.52814,6.53814,6.53814,6.52814,0.0,0.0,90000,602860.0,0.0,6.53814
HK.00762,2020-02-21 14:45:00,6.53814,6.53814,6.53814,6.51814,0.0,0.0,466000,3118380.0,0.0,6.53814
HK.00762,2020-02-21 14:46:00,6.53814,6.53814,6.53814,6.53814,0.0,0.0,0,0.0,0.0,6.53814
HK.00762,2020-02-21 14:47:00,6.53814,6.53814,6.53814,6.53814,0.0,0.0,0,0.0,0.0,6.53814
HK.00762,2020-02-21 14:48:00,6.53814,6.53814,6.53814,6.53814,0.0,0.0,0,0.0,0.0,6.53814
HK.00762,2020-02-21 14:49:00,6.52814,6.52814,6.52814,6.52814,0.0,0.0,4000,26760.0,-0.15294869794774468,6.53814
HK.00762,2020-02-21 14:50:00,6.52814,6.52814,6.53814,6.52814,0.0,0.0,90000,602360.0,0.0,6.52814
HK.00762,2020-02-21 14:51:00,6.52814,6.52814,6.52814,6.52814,0.0,0.0,0,0.0,0.0,6.52814
HK.00762,2020-02-21 14:52:00,6.52814,6.52814,6.52814,6.52814,0.0,0.0,20000,133800.0,0.0,6.52814
HK.00762,2020-02-21 14:53:00,6.53814,6.53814,6.53814,6.53814,0.0,0.0,4000,26800.0,0.15318298933541064,6.52814
HK.00762,2020-02-21 14:54:00,6.52814,6.52814,6.52814,6.52814,0.0,0.0,16000,107040.0,-0.15294869794774468,6.53814
HK.00762,2020-02-21 14:55:00,6.52814,6.52814,6.53814,6.52814,0.0,0.0,190000,1271300.0,0.0,6.52814
HK.00762,2020-02-21 14:56:00,6.52814,6.52814,6.53814,6.52814,0.0,0.0,38000,254320.0,0.0,6.52814
HK.00762,2020-02-21 14:57:00,6.52814,6.52814,6.52814,6.52814,0.0,0.0,4000,26760.0,0.0,6.52814
HK.00762,2020-02-21 14:58:00,6.53814,6.52814,6.53814,6.52814,0.0,0.0,22000,147260.0,0.0,6.52814
HK.00762,2020-02-21 14:59:00,6.52814,6.53814,6.53814,6.52814,0.0,0.0,24000,160620.0,0.15318298933541064,6.52814
HK.00762,2020-02-21 15:00:00,6.52814,6.52814,6.53814,6.51814,0.0,0.0,224000,1498500.0,-0.15294869794774468,6.53814
HK.00762,2020-02-21 15:01:00,6.52814,6.51814,6.52814,6.51814,0.0,0.0,56000,374380.0,-0.153182989335397,6.52814
HK.00762,2020-02-21 15:02:00,6.52814,6.52814,6.52814,6.52814,0.0,0.0,18000,120420.0,0.15341799961338337,6.51814
HK.00762,2020-02-21 15:03:00,6.51814,6.52814,6.52814,6.51814,0.0,0.0,54000,361160.0,0.0,6.52814
HK.00762,2020-02-21 15:04:00,6.51814,6.51814,6.52814,6.51814,0.0,0.0,12000,80220.0,-0.153182989335397,6.52814
HK.00762,2020-02-21 15:05:00,6.51814,6.51814,6.52814,6.51814,0.0,0.0,34000,227260.0,0.0,6.51814
HK.00762,2020-02-21 15:06:00,6.51814,6.51814,6.51814,6.51814,0.0,0.0,4000,26720.0,0.0,6.51814
HK.00762,2020-02-21 15:07:00,6.51814,6.51814,6.52814,6.51814,0.0,0.0,24000,160480.0,0.0,6.51814
HK.00762,2020-02-21 15:08:00,6.51814,6.52814,6.52814,6.51814,0.0,0.0,18000,120340.0,0.15341799961338337,6.51814
HK.00762,2020-02-21 15:09:00,6.51814,6.53814,6.53814,6.51814,0.0,0.0,1112000,7442640.0,0.15318298933541064,6.52814
HK.00762,2020-02-21 15:10:00,6.53814,6.53814,6.53814,6.53814,0.0,0.0,40000,268000.0,0.0,6.53814
HK.00762,2020-02-21 15:11:00,6.54814,6.54814,6.54814,6.54814,0.0,0.0,4000,26840.0,0.1529486979477311,6.53814
HK.00762,2020-02-21 15:12:00,6.53814,6.53814,6.53814,6.53814,0.0,0.0,70000,469000.0,-0.15271512215682295,6.54814
HK.00762,2020-02-21 15:13:00,6.53814,6.52814,6.53814,6.52814,0.0,0.0,12000,80340.0,-0.15294869794774468,6.53814
HK.00762,2020-02-21 15:14:00,6.52814,6.52814,6.52814,6.52814,0.0,0.0,0,0.0,0.0,6.52814
HK.00762,2020-02-21 15:15:00,6.52814,6.52814,6.52814,6.52814,0.0,0.0,4000,26760.0,0.0,6.52814
HK.00762,2020-02-21 15:16:00,6.52814,6.52814,6.53814,6.52814,0.0,0.0,12000,80320.0,0.0,6.52814
HK.00762,2020-02-21 15:17:00,6.52814,6.53814,6.53814,6.52814,0.0,0.0,30000,200840.0,0.15318298933541064,6.52814
HK.00762,2020-02-21 15:18:00,6.52814,6.52814,6.52814,6.52814,0.0,0.0,4000,26760.0,-0.15294869794774468,6.53814
HK.00762,2020-02-21 15:19:00,6.52814,6.53814,6.53814,6.52814,0.0,0.0,20000,133820.0,0.15318298933541064,6.52814
HK.00762,2020-02-21 15:20:00,6.52814,6.52814,6.52814,6.52814,0.0,0.0,12000,80280.0,-0.15294869794774468,6.53814
HK.00762,2020-02-21 15:21:00,6.52814,6.52814,6.53814,6.52814,0.0,0.0,18000,120440.0,0.0,6.52814
HK.00762,2020-02-21 15:22:00,6.52814,6.52814,6.53814,6.52814,0.0,0.0,16000,107060.0,0.0,6.52814
HK.00762,2020-02-21 15:23:00,6.53814,6.52814,6.53814,6.52814,0.0,0.0,42000,281200.0,0.0,6.52814
HK.00762,2020-02-21 15:24:00,6.53814,6.53814,6.53814,6.52814,0.0,0.0,22000,147300.0,0.15318298933541064,6.52814
HK.00762,2020-02-21 15:25:00,6.52814,6.52814,6.53814,6.52814,0.0,0.0,20000,133880.0,-0.15294869794774468,6.53814
HK.00762,2020-02-21 15:26:00,6.52814,6.53814,6.53814,6.52814,0.0,0.0,18000,120480.0,0.15318298933541064,6.52814
HK.00762,2020-02-21 15:27:00,6.52814,6.52814,6.53814,6.52814,0.0,0.0,22000,147260.0,-0.15294869794774468,6.53814
HK.00762,2020-02-21 15:28:00,6.53814,6.53814,6.53814,6.52814,0.0,0.0,28000,187540.0,0.15318298933541064,6.52814
HK.00762,2020-02-21 15:29:00,6.53814,6.52814,6.53814,6.52814,0.0,0.0,14000,93700.0,-0.15294869794774468,6.53814
HK.00762,2020-02-21 15:30:00,6.52814,6.53814,6.53814,6.52814,0.0,0.0,24000,160640.0,0.15318298933541064,6.52814
HK.00762,2020-02-21 15:31:00,6.52814,6.52814,6.53814,6.52814,0.0,0.0,44000,294500.0,-0.15294869794774468,6.53814
HK.00762,2020-02-21 15:32:00,6.52814,6.52814,6.53814,6.52814,0.0,0.0,48000,321420.0,0.0,6.52814
HK.00762,2020-02-21 15:33:00,6.52814,6.52814,6.53814,6.52814,0.0,0.0,26000,173980.0,0.0,6.52814
HK.00762,2020-02-21 15:34:00,6.52814,6.53814,6.53814,6.52814,0.0,0.0,34000,227680.0,0.15318298933541064,6.52814
HK.00762,2020-02-21 15:35:00,6.52814,6.52814,6.53814,6.52814,0.0,0.0,26000,174020.0,-0.15294869794774468,6.53814
HK.00762,2020-02-21 15:36:00,6.52814,6.52814,6.53814,6.52814,0.0,0.0,50000,334680.0,0.0,6.52814
HK.00762,2020-02-21 15:37:00,6.53814,6.53814,6.53814,6.52814,0.0,0.0,30000,200860.0,0.15318298933541064,6.52814
HK.00762,2020-02-21 15:38:00,6.52814,6.53814,6.53814,6.52814,0.0,0.0,34000,227600.0,0.0,6.53814
HK.00762,2020-02-21 15:39:00,6.52814,6.52814,6.53814,6.52814,0.0,0.0,34000,227560.0,-0.15294869794774468,6.53814
HK.00762,2020-02-21 15:40:00,6.52814,6.53814,6.53814,6.52814,0.0,0.0,44000,294540.0,0.15318298933541064,6.52814
HK.00762,2020-02-21 15:41:00,6.52814,6.53814,6.53814,6.52814,0.0,0.0,12000,80340.0,0.0,6.53814
HK.00762,2020-02-21 15:42:00,6.52814,6.52814,6.53814,6.52814,0.0,0.0,22000,147220.0,-0.15294869794774468,6.53814
HK.00762,2020-02-21 15:43:00,6.52814,6.52814,6.53814,6.52814,0.0,0.0,24000,160660.0,0.0,6.52814
HK.00762,2020-02-21 15:44:00,6.52814,6.51814,6.53814,6.51814,0.0,0.0,638000,4268120.0,-0.153182989335397,6.52814
HK.00762,2020-02-21 15:45:00,6.51814,6.51814,6.52814,6.51814,0.0,0.0,26000,173740.0,0.0,6.51814
HK.00762,2020-02-21 15:46:00,6.51814,6.51814,6.52814,6.51814,0.0,0.0,44000,294040.0,0.0,6.51814
HK.00762,2020-02-21 15:47:00,6.51814,6.51814,6.52814,6.51814,0.0,0.0,48000,320740.0,0.0,6.51814
HK.00762,2020-02-21 15:48:00,6.51814,6.51814,6.52814,6.51814,0.0,0.0,166000,1110260.0,0.0,6.51814
HK.00762,2020-02-21 15:49:00,6.51814,6.52814,6.52814,6.51814,0.0,0.0,270000,1804160.0,0.15341799961338337,6.51814
HK.00762,2020-02-21 15:50:00,6.51814,6.51814,6.52814,6.51814,0.0,0.0,56000,374220.0,-0.153182989335397,6.52814
HK.00762,2020-02-21 15:51:00,6.51814,6.52814,6.52814,6.51814,0.0,0.0,146000,975660.0,0.15341799961338337,6.51814
HK.00762,2020-02-21 15:52:00,6.51814,6.51814,6.52814,6.49814,0.0,0.0,2680000,17889540.0,-0.153182989335397,6.52814
HK.00762,2020-02-21 15:53:00,6.51814,6.51814,6.51814,6.50814,0.0,0.0,202000,1348880.0,0.0,6.51814
HK.00762,2020-02-21 15:54:00,6.50814,6.51814,6.51814,6.50814,0.0,0.0,222000,1482840.0,0.0,6.51814
HK.00762,2020-02-21 15:55:00,6.51814,6.50814,6.51814,6.50814,0.0,0.0,44000,293820.0,-0.15341799961338337,6.51814
HK.00762,2020-02-21 15:56:00,6.50814,6.52814,6.52814,6.50814,0.0,0.0,158000,1055880.0,0.3073074641909912,6.50814
HK.00762,2020-02-21 15:57:00,6.52814,6.52814,6.52814,6.52814,0.0,0.0,222000,1485180.0,0.0,6.52814
HK.00762,2020-02-21 15:58:00,6.52814,6.52814,6.52814,6.51814,0.0,0.0,44000,294300.0,0.0,6.52814
HK.00762,2020-02-21 15:59:00,6.52814,6.52814,6.52814,6.51814,0.0,0.0,74000,494760.0,0.0,6.52814
HK.00762,2020-02-21 16:00:00,6.52814,6.52814,6.52814,6.51814,0.0,0.0,3630000,24284200.0,0.0,6.52814
