code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-07-12 14:02:00,8.06814,8.06814,8.06814,8.06814,0.0,0.0,132000,1086360.0,0.0,8.06814
HK.00762,2019-07-12 14:03:00,8.05814,8.05814,8.05814,8.05814,0.0,0.0,56000,460320.0,-0.12394430438737786,8.06814
HK.00762,2019-07-12 14:04:00,8.06814,8.05814,8.06814,8.05814,0.0,0.0,10000,82220.0,0.0,8.05814
HK.00762,2019-07-12 14:05:00,8.05814,8.05814,8.05814,8.04814,0.0,0.0,94000,772240.0,0.0,8.05814
HK.00762,2019-07-12 14:06:00,8.05814,8.05814,8.05814,8.05814,0.0,0.0,0,0.0,0.0,8.05814
HK.00762,2019-07-12 14:07:00,8.04814,8.03814,8.04814,8.03814,0.0,0.0,260000,2132840.0,-0.24819623387034198,8.05814
HK.00762,2019-07-12 14:08:00,8.03814,8.03814,8.03814,8.02814,0.0,0.0,226000,1852260.0,0.0,8.03814
HK.00762,2019-07-12 14:09:00,8.03814,8.05814,8.05814,8.03814,0.0,0.0,480000,3938580.0,0.24881378030240298,8.03814
HK.00762,2019-07-12 14:10:00,8.04814,8.03814,8.04814,8.03814,0.0,0.0,32000,262440.0,-0.24819623387034198,8.05814
HK.00762,2019-07-12 14:11:00,8.03814,8.03814,8.04814,8.03814,0.0,0.0,76000,623320.0,0.0,8.03814
HK.00762,2019-07-12 14:12:00,8.03814,8.03814,8.04814,8.03814,0.0,0.0,52000,426420.0,0.0,8.03814
HK.00762,2019-07-12 14:13:00,8.03814,8.03814,8.03814,8.03814,0.0,0.0,78000,639600.0,0.0,8.03814
HK.00762,2019-07-12 14:14:00,8.03814,8.03814,8.03814,8.03814,0.0,0.0,52000,426400.0,0.0,8.03814
HK.00762,2019-07-12 14:15:00,8.03814,8.03814,8.03814,8.03814,0.0,0.0,100000,820000.0,0.0,8.03814
HK.00762,2019-07-12 14:16:00,8.04814,8.03814,8.04814,8.03814,0.0,0.0,10000,82020.0,0.0,8.03814
HK.00762,2019-07-12 14:17:00,8.03814,8.03814,8.03814,8.03814,0.0,0.0,48000,393600.0,0.0,8.03814
HK.00762,2019-07-12 14:18:00,8.03814,8.04814,8.04814,8.03814,0.0,0.0,54000,442860.0,0.12440689015120149,8.03814
HK.00762,2019-07-12 14:19:00,8.03814,8.03814,8.03814,8.03814,0.0,0.0,62000,508400.0,-0.1242523117142568,8.04814
HK.00762,2019-07-12 14:20:00,8.03814,8.02814,8.03814,8.02814,0.0,0.0,466000,3821160.0,-0.12440689015120149,8.03814
HK.00762,2019-07-12 14:21:00,8.02814,8.03814,8.03814,8.01814,0.0,0.0,310000,2539840.0,0.12456185367967906,8.02814
HK.00762,2019-07-12 14:22:00,8.03814,8.03814,8.03814,8.03814,0.0,0.0,0,0.0,0.0,8.03814
HK.00762,2019-07-12 14:23:00,8.03814,8.03814,8.03814,8.03814,0.0,0.0,82000,672400.0,0.0,8.03814
HK.00762,2019-07-12 14:24:00,8.03814,8.03814,8.03814,8.03814,0.0,0.0,16000,131200.0,0.0,8.03814
HK.00762,2019-07-12 14:25:00,8.03814,8.03814,8.03814,8.03814,0.0,0.0,94000,770800.0,0.0,8.03814
HK.00762,2019-07-12 14:26:00,8.03814,8.04814,8.04814,8.03814,0.0,0.0,16000,131300.0,0.12440689015120149,8.03814
HK.00762,2019-07-12 14:27:00,8.03814,8.03814,8.03814,8.03814,0.0,0.0,100000,820000.0,-0.1242523117142568,8.04814
HK.00762,2019-07-12 14:28:00,8.03814,8.03814,8.03814,8.03814,0.0,0.0,24000,196800.0,0.0,8.03814
HK.00762,2019-07-12 14:29:00,8.04814,8.03814,8.04814,8.03814,0.0,0.0,104000,852880.0,0.0,8.03814
HK.00762,2019-07-12 14:30:00,8.04814,8.04814,8.04814,8.03814,0.0,0.0,20000,164100.0,0.12440689015120149,8.03814
HK.00762,2019-07-12 14:31:00,8.04814,8.03814,8.04814,8.03814,0.0,0.0,132000,1082480.0,-0.1242523117142568,8.04814
HK.00762,2019-07-12 14:32:00,8.02814,8.02814,8.03814,8.02814,0.0,0.0,22000,180240.0,-0.12440689015120149,8.03814
HK.00762,2019-07-12 14:33:00,8.02814,8.02814,8.03814,8.02814,0.0,0.0,132000,1081240.0,0.0,8.02814
HK.00762,2019-07-12 14:34:00,8.02814,8.01814,8.03814,8.01814,0.0,0.0,186000,1522740.0,-0.12456185367967906,8.02814
HK.00762,2019-07-12 14:35:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,210000,1717800.0,0.0,8.01814
HK.00762,2019-07-12 14:36:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,198000,1619640.0,0.0,8.01814
HK.00762,2019-07-12 14:37:00,8.02814,8.02814,8.02814,8.02814,0.0,0.0,120000,982800.0,0.1247172037405157,8.01814
HK.00762,2019-07-12 14:38:00,8.02814,8.02814,8.03814,8.02814,0.0,0.0,20000,163840.0,0.0,8.02814
HK.00762,2019-07-12 14:39:00,8.02814,8.02814,8.02814,8.01814,0.0,0.0,224000,1834320.0,0.0,8.02814
HK.00762,2019-07-12 14:40:00,8.02814,8.02814,8.02814,8.02814,0.0,0.0,34000,278460.0,0.0,8.02814
HK.00762,2019-07-12 14:41:00,8.02814,8.02814,8.03814,8.02814,0.0,0.0,122000,999420.0,0.0,8.02814
HK.00762,2019-07-12 14:42:00,8.02814,8.02814,8.02814,8.02814,0.0,0.0,8000,65520.0,0.0,8.02814
HK.00762,2019-07-12 14:43:00,8.02814,8.03814,8.03814,8.02814,0.0,0.0,96000,786300.0,0.12456185367967906,8.02814
HK.00762,2019-07-12 14:44:00,8.03814,8.03814,8.03814,8.02814,0.0,0.0,20000,163920.0,0.0,8.03814
HK.00762,2019-07-12 14:45:00,8.03814,8.02814,8.03814,8.02814,0.0,0.0,112000,917480.0,-0.12440689015120149,8.03814
HK.00762,2019-07-12 14:46:00,8.02814,8.03814,8.03814,8.02814,0.0,0.0,10000,81940.0,0.12456185367967906,8.02814
HK.00762,2019-07-12 14:47:00,8.03814,8.02814,8.03814,8.01814,0.0,0.0,136000,1113680.0,-0.12440689015120149,8.03814
HK.00762,2019-07-12 14:48:00,8.02814,8.02814,8.02814,8.02814,0.0,0.0,6000,49140.0,0.0,8.02814
HK.00762,2019-07-12 14:49:00,8.03814,8.01814,8.03814,8.01814,0.0,0.0,110000,900600.0,-0.12456185367967906,8.02814
HK.00762,2019-07-12 14:50:00,8.02814,8.05814,8.05814,8.02814,0.0,0.0,340000,2788040.0,0.4988688149620628,8.01814
HK.00762,2019-07-12 14:51:00,8.04814,8.03814,8.04814,8.03814,0.0,0.0,66000,541580.0,-0.24819623387034198,8.05814
HK.00762,2019-07-12 14:52:00,8.03814,8.03814,8.03814,8.03814,0.0,0.0,12000,98400.0,0.0,8.03814
HK.00762,2019-07-12 14:53:00,8.04814,8.03814,8.04814,8.03814,0.0,0.0,150000,1230080.0,0.0,8.03814
HK.00762,2019-07-12 14:54:00,8.03814,8.03814,8.03814,8.03814,0.0,0.0,16000,131200.0,0.0,8.03814
HK.00762,2019-07-12 14:55:00,8.03814,8.04814,8.04814,8.02814,0.0,0.0,122000,1000640.0,0.12440689015120149,8.03814
HK.00762,2019-07-12 14:56:00,8.04814,8.04814,8.04814,8.04814,0.0,0.0,0,0.0,0.0,8.04814
HK.00762,2019-07-12 14:57:00,8.03814,8.03814,8.03814,8.03814,0.0,0.0,44000,360800.0,-0.1242523117142568,8.04814
HK.00762,2019-07-12 14:58:00,8.03814,8.03814,8.03814,8.03814,0.0,0.0,32000,262400.0,0.0,8.03814
HK.00762,2019-07-12 14:59:00,8.03814,8.03814,8.04814,8.03814,0.0,0.0,110000,902060.0,0.0,8.03814
HK.00762,2019-07-12 15:00:00,8.02814,8.02814,8.02814,8.02814,0.0,0.0,12000,98280.0,-0.12440689015120149,8.03814
HK.00762,2019-07-12 15:01:00,8.02814,8.02814,8.03814,8.02814,0.0,0.0,66000,540580.0,0.0,8.02814
HK.00762,2019-07-12 15:02:00,8.02814,8.04814,8.04814,8.02814,0.0,0.0,324000,2657320.0,0.24912370735935813,8.02814
HK.00762,2019-07-12 15:03:00,8.03814,8.03814,8.03814,8.03814,0.0,0.0,36000,295200.0,-0.1242523117142568,8.04814
HK.00762,2019-07-12 15:04:00,8.03814,8.02814,8.03814,8.02814,0.0,0.0,226000,1853160.0,-0.12440689015120149,8.03814
HK.00762,2019-07-12 15:05:00,8.02814,8.02814,8.02814,8.02814,0.0,0.0,82000,671580.0,0.0,8.02814
HK.00762,2019-07-12 15:06:00,8.02814,8.02814,8.02814,8.02814,0.0,0.0,22000,180180.0,0.0,8.02814
HK.00762,2019-07-12 15:07:00,8.02814,8.02814,8.03814,8.02814,0.0,0.0,152000,1245760.0,0.0,8.02814
HK.00762,2019-07-12 15:08:00,8.02814,8.02814,8.02814,8.02814,0.0,0.0,4000,32760.0,0.0,8.02814
HK.00762,2019-07-12 15:09:00,8.02814,8.02814,8.02814,8.02814,0.0,0.0,96000,786240.0,0.0,8.02814
HK.00762,2019-07-12 15:10:00,8.03814,8.02814,8.03814,8.02814,0.0,0.0,14000,114760.0,0.0,8.02814
HK.00762,2019-07-12 15:11:00,8.02814,8.01814,8.02814,8.01814,0.0,0.0,152000,1244380.0,-0.12456185367967906,8.02814
HK.00762,2019-07-12 15:12:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,54000,441720.0,0.0,8.01814
HK.00762,2019-07-12 15:13:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,100000,818000.0,0.0,8.01814
HK.00762,2019-07-12 15:14:00,8.01814,8.01814,8.02814,8.01814,0.0,0.0,58000,474500.0,0.0,8.01814
HK.00762,2019-07-12 15:15:00,8.01814,8.01814,8.02814,8.01814,0.0,0.0,188000,1537940.0,0.0,8.01814
HK.00762,2019-07-12 15:16:00,8.00814,8.00814,8.00814,8.00814,0.0,0.0,36000,294120.0,-0.12471720374053787,8.01814
HK.00762,2019-07-12 15:17:00,8.01814,8.00814,8.01814,8.00814,0.0,0.0,80000,653800.0,0.0,8.00814
HK.00762,2019-07-12 15:18:00,8.01814,8.01814,8.01814,8.00814,0.0,0.0,74000,604980.0,0.12487294178175662,8.00814
HK.00762,2019-07-12 15:19:00,8.01814,8.00814,8.01814,8.00814,0.0,0.0,106000,866280.0,-0.12471720374053787,8.01814
HK.00762,2019-07-12 15:20:00,8.01814,8.00814,8.01814,8.00814,0.0,0.0,158000,1291080.0,0.0,8.00814
HK.00762,2019-07-12 15:21:00,8.00814,8.00814,8.00814,8.00814,0.0,0.0,56000,457520.0,0.0,8.00814
HK.00762,2019-07-12 15:22:00,8.01814,8.02814,8.02814,8.01814,0.0,0.0,686000,5612520.0,0.24974588356349103,8.00814
HK.00762,2019-07-12 15:23:00,8.02814,8.01814,8.02814,8.01814,0.0,0.0,54000,442140.0,-0.12456185367967906,8.02814
HK.00762,2019-07-12 15:24:00,8.01814,8.01814,8.02814,8.01814,0.0,0.0,26000,212780.0,0.0,8.01814
HK.00762,2019-07-12 15:25:00,8.02814,8.01814,8.02814,8.01814,0.0,0.0,72000,589360.0,0.0,8.01814
HK.00762,2019-07-12 15:26:00,8.02814,8.02814,8.02814,8.01814,0.0,0.0,52000,425780.0,0.1247172037405157,8.01814
HK.00762,2019-07-12 15:27:00,8.02814,8.02814,8.03814,8.02814,0.0,0.0,290000,2375600.0,0.0,8.02814
HK.00762,2019-07-12 15:28:00,8.03814,8.02814,8.03814,8.02814,0.0,0.0,48000,393280.0,0.0,8.02814
HK.00762,2019-07-12 15:29:00,8.03814,8.03814,8.03814,8.02814,0.0,0.0,38000,311520.0,0.12456185367967906,8.02814
HK.00762,2019-07-12 15:30:00,8.03814,8.03814,8.03814,8.02814,0.0,0.0,20000,163980.0,0.0,8.03814
HK.00762,2019-07-12 15:31:00,8.03814,8.02814,8.03814,8.02814,0.0,0.0,218000,1786500.0,-0.12440689015120149,8.03814
HK.00762,2019-07-12 15:32:00,8.03814,8.04814,8.04814,8.02814,0.0,0.0,310000,2542340.0,0.24912370735935813,8.02814
HK.00762,2019-07-12 15:33:00,8.03814,8.04814,8.04814,8.03814,0.0,0.0,58000,476020.0,0.0,8.04814
HK.00762,2019-07-12 15:34:00,8.04814,8.04814,8.04814,8.03814,0.0,0.0,88000,722440.0,0.0,8.04814
HK.00762,2019-07-12 15:35:00,8.04814,8.05814,8.05814,8.04814,0.0,0.0,218000,1790240.0,0.1242523117142568,8.04814
HK.00762,2019-07-12 15:36:00,8.05814,8.04814,8.05814,8.04814,0.0,0.0,86000,706680.0,-0.12409811693517099,8.05814
HK.00762,2019-07-12 15:37:00,8.04814,8.05814,8.05814,8.04814,0.0,0.0,162000,1330220.0,0.1242523117142568,8.04814
HK.00762,2019-07-12 15:38:00,8.05814,8.05814,8.05814,8.04814,0.0,0.0,54000,443760.0,0.0,8.05814
HK.00762,2019-07-12 15:39:00,8.05814,8.04814,8.05814,8.04814,0.0,0.0,220000,1806440.0,-0.12409811693517099,8.05814
HK.00762,2019-07-12 15:40:00,8.05814,8.04814,8.05814,8.04814,0.0,0.0,140000,1149740.0,0.0,8.04814
HK.00762,2019-07-12 15:41:00,8.04814,8.04814,8.04814,8.03814,0.0,0.0,138000,1132620.0,0.0,8.04814
HK.00762,2019-07-12 15:42:00,8.03814,8.04814,8.04814,8.03814,0.0,0.0,90000,738780.0,0.0,8.04814
HK.00762,2019-07-12 15:43:00,8.03814,8.05814,8.05814,8.03814,0.0,0.0,214000,1756260.0,0.1242523117142568,8.04814
HK.00762,2019-07-12 15:44:00,8.05814,8.05814,8.05814,8.04814,0.0,0.0,144000,1183640.0,0.0,8.05814
HK.00762,2019-07-12 15:45:00,8.04814,8.05814,8.05814,8.04814,0.0,0.0,162000,1331480.0,0.0,8.05814
HK.00762,2019-07-12 15:46:00,8.05814,8.06814,8.06814,8.04814,0.0,0.0,282000,2317480.0,0.12409811693517099,8.05814
HK.00762,2019-07-12 15:47:00,8.06814,8.06814,8.06814,8.05814,0.0,0.0,160000,1316520.0,0.0,8.06814
HK.00762,2019-07-12 15:48:00,8.06814,8.06814,8.06814,8.05814,0.0,0.0,112000,921320.0,0.0,8.06814
HK.00762,2019-07-12 15:49:00,8.06814,8.05814,8.06814,8.04814,0.0,0.0,136000,1118420.0,-0.12394430438737786,8.06814
HK.00762,2019-07-12 15:50:00,8.05814,8.04814,8.05814,8.03814,0.0,0.0,90000,739280.0,-0.12409811693517099,8.05814
HK.00762,2019-07-12 15:51:00,8.03814,8.04814,8.04814,8.03814,0.0,0.0,52000,426880.0,0.0,8.04814
HK.00762,2019-07-12 15:52:00,8.04814,8.04814,8.04814,8.03814,0.0,0.0,108000,886300.0,0.0,8.04814
HK.00762,2019-07-12 15:53:00,8.04814,8.04814,8.04814,8.03814,0.0,0.0,198000,1625540.0,0.0,8.04814
HK.00762,2019-07-12 15:54:00,8.04814,8.05814,8.05814,8.04814,0.0,0.0,100000,821460.0,0.1242523117142568,8.04814
HK.00762,2019-07-12 15:55:00,8.05814,8.04814,8.06814,8.04814,0.0,0.0,138000,1133640.0,-0.12409811693517099,8.05814
HK.00762,2019-07-12 15:56:00,8.04814,8.03814,8.04814,8.03814,0.0,0.0,118000,968160.0,-0.1242523117142568,8.04814
HK.00762,2019-07-12 15:57:00,8.04814,8.04814,8.04814,8.03814,0.0,0.0,102000,837180.0,0.12440689015120149,8.03814
HK.00762,2019-07-12 15:58:00,8.04814,8.04814,8.05814,8.03814,0.0,0.0,280000,2298500.0,0.0,8.04814
HK.00762,2019-07-12 15:59:00,8.03814,8.05814,8.05814,8.03814,0.0,0.0,120000,985540.0,0.1242523117142568,8.04814
HK.00762,2019-07-12 16:00:00,8.04814,8.06814,8.06814,8.03814,0.0,0.0,3820000,31435780.0,0.12409811693517099,8.05814
