code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-09-16 13:59:00,8.35814,8.34814,8.35814,8.34814,0.0,0.0,28000,238340.0,0.0,8.34814
HK.00762,2019-09-16 14:00:00,8.35814,8.35814,8.35814,8.35814,0.0,0.0,50000,426000.0,0.11978716217025333,8.34814
HK.00762,2019-09-16 14:01:00,8.35814,8.35814,8.35814,8.35814,0.0,0.0,208000,1772160.0,0.0,8.35814
HK.00762,2019-09-16 14:02:00,8.35814,8.35814,8.35814,8.35814,0.0,0.0,108000,920160.0,0.0,8.35814
HK.00762,2019-09-16 14:03:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,14000,119420.0,0.11964384420456928,8.35814
HK.00762,2019-09-16 14:04:00,8.36814,8.36814,8.37814,8.35814,0.0,0.0,270000,2302880.0,0.0,8.36814
HK.00762,2019-09-16 14:05:00,8.36814,8.34814,8.36814,8.34814,0.0,0.0,334000,2844900.0,-0.23900173754262682,8.36814
HK.00762,2019-09-16 14:06:00,8.34814,8.34814,8.34814,8.34814,0.0,0.0,64000,544640.0,0.0,8.34814
HK.00762,2019-09-16 14:07:00,8.34814,8.34814,8.34814,8.34814,0.0,0.0,6000,51060.0,0.0,8.34814
HK.00762,2019-09-16 14:08:00,8.34814,8.33814,8.34814,8.33814,0.0,0.0,54000,459060.0,-0.1197871621702746,8.34814
HK.00762,2019-09-16 14:09:00,8.33814,8.33814,8.33814,8.33814,0.0,0.0,2000,17000.0,0.0,8.33814
HK.00762,2019-09-16 14:10:00,8.33814,8.33814,8.33814,8.33814,0.0,0.0,2000,17000.0,0.0,8.33814
HK.00762,2019-09-16 14:11:00,8.33814,8.34814,8.34814,8.33814,0.0,0.0,348000,2961460.0,0.1199308239007928,8.33814
HK.00762,2019-09-16 14:12:00,8.35814,8.35814,8.35814,8.35814,0.0,0.0,4000,34080.0,0.11978716217025333,8.34814
HK.00762,2019-09-16 14:13:00,8.35814,8.35814,8.35814,8.34814,0.0,0.0,30000,255580.0,0.0,8.35814
HK.00762,2019-09-16 14:14:00,8.35814,8.35814,8.35814,8.35814,0.0,0.0,18000,153360.0,0.0,8.35814
HK.00762,2019-09-16 14:15:00,8.35814,8.35814,8.35814,8.35814,0.0,0.0,8000,68160.0,0.0,8.35814
HK.00762,2019-09-16 14:16:00,8.35814,8.35814,8.35814,8.34814,0.0,0.0,30000,255420.0,0.0,8.35814
HK.00762,2019-09-16 14:17:00,8.35814,8.35814,8.35814,8.34814,0.0,0.0,14000,119220.0,0.0,8.35814
HK.00762,2019-09-16 14:18:00,8.35814,8.33814,8.35814,8.33814,0.0,0.0,442000,3760640.0,-0.23928768840915982,8.35814
HK.00762,2019-09-16 14:19:00,8.33814,8.33814,8.33814,8.33814,0.0,0.0,44000,374000.0,0.0,8.33814
HK.00762,2019-09-16 14:20:00,8.33814,8.33814,8.34814,8.33814,0.0,0.0,40000,340180.0,0.0,8.33814
HK.00762,2019-09-16 14:21:00,8.33814,8.34814,8.34814,8.33814,0.0,0.0,12000,102020.0,0.1199308239007928,8.33814
HK.00762,2019-09-16 14:22:00,8.33814,8.33814,8.34814,8.33814,0.0,0.0,62000,527020.0,-0.1197871621702746,8.34814
HK.00762,2019-09-16 14:23:00,8.34814,8.33814,8.34814,8.33814,0.0,0.0,24000,204080.0,0.0,8.33814
HK.00762,2019-09-16 14:24:00,8.34814,8.34814,8.34814,8.34814,0.0,0.0,8000,68080.0,0.1199308239007928,8.33814
HK.00762,2019-09-16 14:25:00,8.33814,8.33814,8.34814,8.33814,0.0,0.0,68000,578060.0,-0.1197871621702746,8.34814
HK.00762,2019-09-16 14:26:00,8.34814,8.34814,8.34814,8.33814,0.0,0.0,22000,187180.0,0.1199308239007928,8.33814
HK.00762,2019-09-16 14:27:00,8.34814,8.34814,8.34814,8.33814,0.0,0.0,30000,255280.0,0.0,8.34814
HK.00762,2019-09-16 14:28:00,8.34814,8.33814,8.34814,8.33814,0.0,0.0,52000,442040.0,-0.1197871621702746,8.34814
HK.00762,2019-09-16 14:29:00,8.33814,8.33814,8.33814,8.33814,0.0,0.0,32000,272000.0,0.0,8.33814
HK.00762,2019-09-16 14:30:00,8.33814,8.32814,8.33814,8.32814,0.0,0.0,520000,4418560.0,-0.11993082390077149,8.33814
HK.00762,2019-09-16 14:31:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,14000,118720.0,-0.12007483063444883,8.32814
HK.00762,2019-09-16 14:32:00,8.31814,8.32814,8.32814,8.31814,0.0,0.0,120000,1018220.0,0.12021918361556534,8.31814
HK.00762,2019-09-16 14:33:00,8.32814,8.33814,8.33814,8.32814,0.0,0.0,390000,3311660.0,0.12007483063444883,8.32814
HK.00762,2019-09-16 14:34:00,8.33814,8.33814,8.33814,8.33814,0.0,0.0,2000,17000.0,0.0,8.33814
HK.00762,2019-09-16 14:35:00,8.33814,8.33814,8.33814,8.33814,0.0,0.0,6000,51000.0,0.0,8.33814
HK.00762,2019-09-16 14:36:00,8.33814,8.32814,8.33814,8.32814,0.0,0.0,40000,339980.0,-0.11993082390077149,8.33814
HK.00762,2019-09-16 14:37:00,8.33814,8.33814,8.33814,8.32814,0.0,0.0,678000,5756780.0,0.12007483063444883,8.32814
HK.00762,2019-09-16 14:38:00,8.32814,8.33814,8.33814,8.32814,0.0,0.0,46000,390840.0,0.0,8.33814
HK.00762,2019-09-16 14:39:00,8.33814,8.33814,8.33814,8.33814,0.0,0.0,0,0.0,0.0,8.33814
HK.00762,2019-09-16 14:40:00,8.33814,8.32814,8.33814,8.31814,0.0,0.0,392000,3327420.0,-0.11993082390077149,8.33814
HK.00762,2019-09-16 14:41:00,8.32814,8.33814,8.33814,8.32814,0.0,0.0,194000,1647300.0,0.12007483063444883,8.32814
HK.00762,2019-09-16 14:42:00,8.33814,8.33814,8.33814,8.33814,0.0,0.0,0,0.0,0.0,8.33814
HK.00762,2019-09-16 14:43:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,2000,16980.0,-0.11993082390077149,8.33814
HK.00762,2019-09-16 14:44:00,8.33814,8.33814,8.33814,8.33814,0.0,0.0,2000,17000.0,0.12007483063444883,8.32814
HK.00762,2019-09-16 14:45:00,8.33814,8.33814,8.33814,8.33814,0.0,0.0,6000,51000.0,0.0,8.33814
HK.00762,2019-09-16 14:46:00,8.33814,8.32814,8.33814,8.32814,0.0,0.0,128000,1086800.0,-0.11993082390077149,8.33814
HK.00762,2019-09-16 14:47:00,8.33814,8.33814,8.33814,8.32814,0.0,0.0,36000,305980.0,0.12007483063444883,8.32814
HK.00762,2019-09-16 14:48:00,8.33814,8.32814,8.33814,8.32814,0.0,0.0,22000,186920.0,-0.11993082390077149,8.33814
HK.00762,2019-09-16 14:49:00,8.33814,8.33814,8.33814,8.32814,0.0,0.0,18000,152960.0,0.12007483063444883,8.32814
HK.00762,2019-09-16 14:50:00,8.33814,8.32814,8.33814,8.32814,0.0,0.0,64000,543440.0,-0.11993082390077149,8.33814
HK.00762,2019-09-16 14:51:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,2000,16980.0,0.0,8.32814
HK.00762,2019-09-16 14:52:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,2000,16980.0,0.0,8.32814
HK.00762,2019-09-16 14:53:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,12000,101880.0,0.0,8.32814
HK.00762,2019-09-16 14:54:00,8.32814,8.33814,8.33814,8.32814,0.0,0.0,66000,560400.0,0.12007483063444883,8.32814
HK.00762,2019-09-16 14:55:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,2000,16980.0,-0.11993082390077149,8.33814
HK.00762,2019-09-16 14:56:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,10000,84900.0,0.0,8.32814
HK.00762,2019-09-16 14:57:00,8.32814,8.32814,8.33814,8.32814,0.0,0.0,52000,441840.0,0.0,8.32814
HK.00762,2019-09-16 14:58:00,8.33814,8.32814,8.33814,8.32814,0.0,0.0,56000,475600.0,0.0,8.32814
HK.00762,2019-09-16 14:59:00,8.32814,8.32814,8.33814,8.32814,0.0,0.0,44000,373640.0,0.0,8.32814
HK.00762,2019-09-16 15:00:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,14000,118860.0,0.0,8.32814
HK.00762,2019-09-16 15:01:00,8.32814,8.32814,8.33814,8.32814,0.0,0.0,52000,441580.0,0.0,8.32814
HK.00762,2019-09-16 15:02:00,8.32814,8.33814,8.33814,8.32814,0.0,0.0,18000,152840.0,0.12007483063444883,8.32814
HK.00762,2019-09-16 15:03:00,8.32814,8.32814,8.33814,8.32814,0.0,0.0,26000,220820.0,-0.11993082390077149,8.33814
HK.00762,2019-09-16 15:04:00,8.32814,8.32814,8.33814,8.32814,0.0,0.0,90000,764120.0,0.0,8.32814
HK.00762,2019-09-16 15:05:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,8000,67920.0,0.0,8.32814
HK.00762,2019-09-16 15:06:00,8.32814,8.31814,8.32814,8.31814,0.0,0.0,362000,3073160.0,-0.12007483063444883,8.32814
HK.00762,2019-09-16 15:07:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,18000,152640.0,0.0,8.31814
HK.00762,2019-09-16 15:08:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,42000,356160.0,0.0,8.31814
HK.00762,2019-09-16 15:09:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,20000,169600.0,0.0,8.31814
HK.00762,2019-09-16 15:10:00,8.31814,8.32814,8.32814,8.31814,0.0,0.0,96000,814420.0,0.12021918361556534,8.31814
HK.00762,2019-09-16 15:11:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,34000,288320.0,-0.12007483063444883,8.32814
HK.00762,2019-09-16 15:12:00,8.31814,8.31814,8.31814,8.30814,0.0,0.0,268000,2272620.0,0.0,8.31814
HK.00762,2019-09-16 15:13:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,24000,203280.0,-0.12021918361556534,8.31814
HK.00762,2019-09-16 15:14:00,8.30814,8.31814,8.31814,8.30814,0.0,0.0,124000,1050460.0,0.1203638840943916,8.30814
HK.00762,2019-09-16 15:15:00,8.30814,8.29814,8.30814,8.29814,0.0,0.0,76000,643260.0,-0.24043836723113068,8.31814
HK.00762,2019-09-16 15:16:00,8.29814,8.28814,8.29814,8.28814,0.0,0.0,368000,3112480.0,-0.12050893332722498,8.29814
HK.00762,2019-09-16 15:17:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,22000,185680.0,-0.12065433257642591,8.28814
HK.00762,2019-09-16 15:18:00,8.27814,8.28814,8.28814,8.27814,0.0,0.0,268000,2263460.0,0.12080008311045459,8.27814
HK.00762,2019-09-16 15:19:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,16000,135040.0,-0.12065433257642591,8.28814
HK.00762,2019-09-16 15:20:00,8.27814,8.27814,8.27814,8.26814,0.0,0.0,160000,1350320.0,0.0,8.27814
HK.00762,2019-09-16 15:21:00,8.27814,8.26814,8.27814,8.26814,0.0,0.0,22000,185660.0,-0.12080008311045459,8.27814
HK.00762,2019-09-16 15:22:00,8.26814,8.27814,8.28814,8.26814,0.0,0.0,342000,2887000.0,0.12094618620390783,8.26814
HK.00762,2019-09-16 15:23:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,42000,354480.0,0.0,8.27814
HK.00762,2019-09-16 15:24:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,42000,354480.0,0.0,8.27814
HK.00762,2019-09-16 15:25:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,10000,84400.0,0.0,8.27814
HK.00762,2019-09-16 15:26:00,8.27814,8.27814,8.27814,8.26814,0.0,0.0,62000,523180.0,0.0,8.27814
HK.00762,2019-09-16 15:27:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,0,0.0,0.0,8.27814
HK.00762,2019-09-16 15:28:00,8.27814,8.26814,8.27814,8.26814,0.0,0.0,24000,202480.0,-0.12080008311045459,8.27814
HK.00762,2019-09-16 15:29:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,6000,50640.0,0.12094618620390783,8.26814
HK.00762,2019-09-16 15:30:00,8.26814,8.26814,8.27814,8.26814,0.0,0.0,14000,118060.0,-0.12080008311045459,8.27814
HK.00762,2019-09-16 15:31:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,10000,84300.0,0.0,8.26814
HK.00762,2019-09-16 15:32:00,8.26814,8.26814,8.27814,8.26814,0.0,0.0,20000,168620.0,0.0,8.26814
HK.00762,2019-09-16 15:33:00,8.27814,8.25814,8.27814,8.25814,0.0,0.0,98000,826140.0,-0.12094618620392933,8.26814
HK.00762,2019-09-16 15:34:00,8.26814,8.26814,8.26814,8.25814,0.0,0.0,10000,84280.0,0.12109264313757775,8.25814
HK.00762,2019-09-16 15:35:00,8.25814,8.28814,8.28814,8.25814,0.0,0.0,368000,3102880.0,0.24189237240781566,8.26814
HK.00762,2019-09-16 15:36:00,8.28814,8.27814,8.28814,8.27814,0.0,0.0,74000,624640.0,-0.12065433257642591,8.28814
HK.00762,2019-09-16 15:37:00,8.28814,8.28814,8.28814,8.27814,0.0,0.0,6000,50680.0,0.12080008311045459,8.27814
HK.00762,2019-09-16 15:38:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,6000,50700.0,0.0,8.28814
HK.00762,2019-09-16 15:39:00,8.28814,8.27814,8.28814,8.27814,0.0,0.0,80000,675260.0,-0.12065433257642591,8.28814
HK.00762,2019-09-16 15:40:00,8.28814,8.27814,8.28814,8.27814,0.0,0.0,18000,152080.0,0.0,8.27814
HK.00762,2019-09-16 15:41:00,8.27814,8.28814,8.28814,8.27814,0.0,0.0,24000,202660.0,0.12080008311045459,8.27814
HK.00762,2019-09-16 15:42:00,8.27814,8.26814,8.28814,8.26814,0.0,0.0,202000,1704500.0,-0.24130866515285182,8.28814
HK.00762,2019-09-16 15:43:00,8.26814,8.25814,8.26814,8.25814,0.0,0.0,24000,202260.0,-0.12094618620392933,8.26814
HK.00762,2019-09-16 15:44:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,4000,33680.0,0.0,8.25814
HK.00762,2019-09-16 15:45:00,8.26814,8.25814,8.26814,8.24814,0.0,0.0,392000,3300640.0,0.0,8.25814
HK.00762,2019-09-16 15:46:00,8.26814,8.26814,8.26814,8.25814,0.0,0.0,200000,1684220.0,0.12109264313757775,8.25814
HK.00762,2019-09-16 15:47:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,22000,185240.0,-0.12094618620392933,8.26814
HK.00762,2019-09-16 15:48:00,8.26814,8.25814,8.26814,8.25814,0.0,0.0,180000,1515620.0,0.0,8.25814
HK.00762,2019-09-16 15:49:00,8.25814,8.26814,8.26814,8.25814,0.0,0.0,256000,2156720.0,0.12109264313757775,8.25814
HK.00762,2019-09-16 15:50:00,8.27814,8.25814,8.27814,8.25814,0.0,0.0,26000,219020.0,-0.12094618620392933,8.26814
HK.00762,2019-09-16 15:51:00,8.26814,8.27814,8.27814,8.26814,0.0,0.0,178000,1500720.0,0.242185286275134,8.25814
HK.00762,2019-09-16 15:52:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,102000,859860.0,-0.12080008311045459,8.27814
HK.00762,2019-09-16 15:53:00,8.26814,8.26814,8.27814,8.26814,0.0,0.0,178000,1500820.0,0.0,8.26814
HK.00762,2019-09-16 15:54:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,68000,573240.0,0.0,8.26814
HK.00762,2019-09-16 15:55:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,16000,134880.0,0.0,8.26814
HK.00762,2019-09-16 15:56:00,8.26814,8.27814,8.28814,8.26814,0.0,0.0,382000,3222800.0,0.12094618620390783,8.26814
HK.00762,2019-09-16 15:57:00,8.27814,8.27814,8.27814,8.26814,0.0,0.0,44000,371340.0,0.0,8.27814
HK.00762,2019-09-16 15:58:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,4000,33760.0,0.0,8.27814
HK.00762,2019-09-16 15:59:00,8.26814,8.27814,8.27814,8.26814,0.0,0.0,172000,1451640.0,0.0,8.27814
HK.00762,2019-09-16 16:00:00,8.27814,8.28814,8.28814,8.26814,0.0,0.0,5476000,46270520.0,0.12080008311045459,8.27814
