code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-05-24 14:01:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,4000,33120.0,0.0,8.11814
HK.00762,2019-05-24 14:02:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,10000,82800.0,0.0,8.11814
HK.00762,2019-05-24 14:03:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,10000,82800.0,0.0,8.11814
HK.00762,2019-05-24 14:04:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,6000,49680.0,0.0,8.11814
HK.00762,2019-05-24 14:05:00,8.11814,8.10814,8.11814,8.10814,0.0,0.0,20000,165560.0,-0.12318092568001768,8.11814
HK.00762,2019-05-24 14:06:00,8.11814,8.10814,8.11814,8.10814,0.0,0.0,32000,264740.0,0.0,8.10814
HK.00762,2019-05-24 14:07:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,16000,132320.0,0.0,8.10814
HK.00762,2019-05-24 14:08:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,6000,49620.0,0.0,8.10814
HK.00762,2019-05-24 14:09:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,6000,49620.0,0.0,8.10814
HK.00762,2019-05-24 14:10:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,6000,49620.0,0.0,8.10814
HK.00762,2019-05-24 14:11:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,4000,33080.0,0.0,8.10814
HK.00762,2019-05-24 14:12:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,2000,16520.0,-0.12333284822412767,8.10814
HK.00762,2019-05-24 14:13:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,6000,49560.0,0.0,8.09814
HK.00762,2019-05-24 14:14:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,6000,49560.0,0.0,8.09814
HK.00762,2019-05-24 14:15:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,8000,66080.0,0.0,8.09814
HK.00762,2019-05-24 14:16:00,8.09814,8.09814,8.10814,8.09814,0.0,0.0,38000,314120.0,0.0,8.09814
HK.00762,2019-05-24 14:17:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,4000,33080.0,0.12348514597178842,8.09814
HK.00762,2019-05-24 14:18:00,8.10814,8.11814,8.11814,8.10814,0.0,0.0,358000,2962220.0,0.12333284822412767,8.10814
HK.00762,2019-05-24 14:19:00,8.11814,8.12814,8.12814,8.11814,0.0,0.0,12000,99440.0,0.12318092568001768,8.11814
HK.00762,2019-05-24 14:20:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,6000,49740.0,0.0,8.12814
HK.00762,2019-05-24 14:21:00,8.12814,8.13814,8.13814,8.12814,0.0,0.0,186000,1542060.0,0.12302937695462661,8.12814
HK.00762,2019-05-24 14:22:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,6000,49800.0,0.0,8.13814
HK.00762,2019-05-24 14:23:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,8000,66400.0,0.0,8.13814
HK.00762,2019-05-24 14:24:00,8.13814,8.14814,8.14814,8.13814,0.0,0.0,34000,282420.0,0.12287820066992933,8.13814
HK.00762,2019-05-24 14:25:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,12000,99840.0,0.12272739545466557,8.14814
HK.00762,2019-05-24 14:26:00,8.14814,8.15814,8.15814,8.14814,0.0,0.0,50000,415540.0,0.0,8.15814
HK.00762,2019-05-24 14:27:00,8.14814,8.14814,8.15814,8.14814,0.0,0.0,70000,581760.0,-0.12257695994429842,8.15814
HK.00762,2019-05-24 14:28:00,8.15814,8.13814,8.15814,8.13814,0.0,0.0,4000,33240.0,-0.12272739545466557,8.14814
HK.00762,2019-05-24 14:29:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,8000,66560.0,0.24575640133985865,8.13814
HK.00762,2019-05-24 14:30:00,8.13814,8.15814,8.15814,8.13814,0.0,0.0,6000,49880.0,0.0,8.15814
HK.00762,2019-05-24 14:31:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,2000,16640.0,0.0,8.15814
HK.00762,2019-05-24 14:32:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,86000,714660.0,-0.12257695994429842,8.15814
HK.00762,2019-05-24 14:33:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,6000,49860.0,0.0,8.14814
HK.00762,2019-05-24 14:34:00,8.14814,8.14814,8.15814,8.14814,0.0,0.0,28000,232880.0,0.0,8.14814
HK.00762,2019-05-24 14:35:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,4000,33240.0,0.0,8.14814
HK.00762,2019-05-24 14:36:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,2000,16620.0,0.0,8.14814
HK.00762,2019-05-24 14:37:00,8.15814,8.14814,8.15814,8.14814,0.0,0.0,6000,49880.0,0.0,8.14814
HK.00762,2019-05-24 14:38:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,4000,33280.0,0.12272739545466557,8.14814
HK.00762,2019-05-24 14:39:00,8.15814,8.14814,8.15814,8.14814,0.0,0.0,12000,99780.0,-0.12257695994429842,8.15814
HK.00762,2019-05-24 14:40:00,8.14814,8.15814,8.15814,8.14814,0.0,0.0,12000,99780.0,0.12272739545466557,8.14814
HK.00762,2019-05-24 14:41:00,8.14814,8.16814,8.18814,8.14814,0.0,0.0,238000,1982480.0,0.12257695994429842,8.15814
HK.00762,2019-05-24 14:42:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,6000,50040.0,0.12242689278099499,8.16814
HK.00762,2019-05-24 14:43:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,58000,483720.0,0.0,8.17814
HK.00762,2019-05-24 14:44:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,14000,116760.0,0.0,8.17814
HK.00762,2019-05-24 14:45:00,8.18814,8.16814,8.18814,8.16814,0.0,0.0,24000,200140.0,-0.12227719261349845,8.17814
HK.00762,2019-05-24 14:46:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,6000,50040.0,0.12242689278099499,8.16814
HK.00762,2019-05-24 14:47:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,4000,33360.0,0.0,8.17814
HK.00762,2019-05-24 14:48:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,10000,83400.0,0.0,8.17814
HK.00762,2019-05-24 14:49:00,8.16814,8.17814,8.17814,8.16814,0.0,0.0,6000,50000.0,0.0,8.17814
HK.00762,2019-05-24 14:50:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,4000,33360.0,0.0,8.17814
HK.00762,2019-05-24 14:51:00,8.17814,8.16814,8.18814,8.16814,0.0,0.0,12000,100080.0,-0.12227719261349845,8.17814
HK.00762,2019-05-24 14:52:00,8.18814,8.18814,8.18814,8.16814,0.0,0.0,10000,83460.0,0.24485378556196824,8.16814
HK.00762,2019-05-24 14:53:00,8.16814,8.15814,8.17814,8.15814,0.0,0.0,112000,932880.0,-0.3663835742916112,8.18814
HK.00762,2019-05-24 14:54:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,8000,66560.0,0.0,8.15814
HK.00762,2019-05-24 14:55:00,8.15814,8.14814,8.15814,8.14814,0.0,0.0,68000,565680.0,-0.12257695994429842,8.15814
HK.00762,2019-05-24 14:56:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,2000,16620.0,0.0,8.14814
HK.00762,2019-05-24 14:57:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,0,0.0,0.0,8.14814
HK.00762,2019-05-24 14:58:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,4000,33240.0,0.0,8.14814
HK.00762,2019-05-24 14:59:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,6000,49860.0,0.0,8.14814
HK.00762,2019-05-24 15:00:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,8000,66480.0,0.0,8.14814
HK.00762,2019-05-24 15:01:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,6000,49860.0,0.0,8.14814
HK.00762,2019-05-24 15:02:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,8000,66480.0,0.0,8.14814
HK.00762,2019-05-24 15:03:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,4000,33240.0,0.0,8.14814
HK.00762,2019-05-24 15:04:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,2000,16620.0,0.0,8.14814
HK.00762,2019-05-24 15:05:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,8000,66480.0,0.0,8.14814
HK.00762,2019-05-24 15:06:00,8.14814,8.15814,8.15814,8.14814,0.0,0.0,4000,33260.0,0.12272739545466557,8.14814
HK.00762,2019-05-24 15:07:00,8.14814,8.13814,8.14814,8.13814,0.0,0.0,8000,66440.0,-0.24515391988859683,8.15814
HK.00762,2019-05-24 15:08:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,8000,66400.0,0.0,8.13814
HK.00762,2019-05-24 15:09:00,8.13814,8.13814,8.14814,8.13814,0.0,0.0,16000,132880.0,0.0,8.13814
HK.00762,2019-05-24 15:10:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,6000,49800.0,0.0,8.13814
HK.00762,2019-05-24 15:11:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,14000,116200.0,0.0,8.13814
HK.00762,2019-05-24 15:12:00,8.13814,8.12814,8.13814,8.12814,0.0,0.0,16000,132740.0,-0.12287820066992933,8.13814
HK.00762,2019-05-24 15:13:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,6000,49740.0,0.0,8.12814
HK.00762,2019-05-24 15:14:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,6000,49740.0,0.0,8.12814
HK.00762,2019-05-24 15:15:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,0,0.0,0.0,8.12814
HK.00762,2019-05-24 15:16:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,4000,33160.0,0.0,8.12814
HK.00762,2019-05-24 15:17:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,6000,49740.0,0.0,8.12814
HK.00762,2019-05-24 15:18:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,14000,116060.0,0.0,8.12814
HK.00762,2019-05-24 15:19:00,8.12814,8.13814,8.13814,8.12814,0.0,0.0,26000,215580.0,0.12302937695462661,8.12814
HK.00762,2019-05-24 15:20:00,8.12814,8.12814,8.13814,8.12814,0.0,0.0,16000,132680.0,-0.12287820066992933,8.13814
HK.00762,2019-05-24 15:21:00,8.12814,8.15814,8.15814,8.12814,0.0,0.0,390000,3241080.0,0.3690881308638798,8.12814
HK.00762,2019-05-24 15:22:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,4000,33240.0,-0.12257695994429842,8.15814
HK.00762,2019-05-24 15:23:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,8000,66560.0,0.12272739545466557,8.14814
HK.00762,2019-05-24 15:24:00,8.14814,8.15814,8.15814,8.14814,0.0,0.0,34000,282600.0,0.0,8.15814
HK.00762,2019-05-24 15:25:00,8.14814,8.14814,8.15814,8.14814,0.0,0.0,6000,49880.0,-0.12257695994429842,8.15814
HK.00762,2019-05-24 15:26:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,4000,33240.0,0.0,8.14814
HK.00762,2019-05-24 15:27:00,8.14814,8.14814,8.15814,8.14814,0.0,0.0,6000,49880.0,0.0,8.14814
HK.00762,2019-05-24 15:28:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,2000,16620.0,0.0,8.14814
HK.00762,2019-05-24 15:29:00,8.15814,8.14814,8.15814,8.14814,0.0,0.0,10000,83120.0,0.0,8.14814
HK.00762,2019-05-24 15:30:00,8.15814,8.14814,8.15814,8.14814,0.0,0.0,12000,99760.0,0.0,8.14814
HK.00762,2019-05-24 15:31:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,2000,16640.0,0.12272739545466557,8.14814
HK.00762,2019-05-24 15:32:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,8000,66480.0,-0.12257695994429842,8.15814
HK.00762,2019-05-24 15:33:00,8.14814,8.15814,8.15814,8.14814,0.0,0.0,12000,99820.0,0.12272739545466557,8.14814
HK.00762,2019-05-24 15:34:00,8.15814,8.15814,8.16814,8.15814,0.0,0.0,122000,1015320.0,0.0,8.15814
HK.00762,2019-05-24 15:35:00,8.16814,8.15814,8.16814,8.15814,0.0,0.0,4000,33300.0,0.0,8.15814
HK.00762,2019-05-24 15:36:00,8.15814,8.15814,8.16814,8.15814,0.0,0.0,34000,283060.0,0.0,8.15814
HK.00762,2019-05-24 15:37:00,8.15814,8.16814,8.16814,8.15814,0.0,0.0,24000,199840.0,0.12257695994429842,8.15814
HK.00762,2019-05-24 15:38:00,8.16814,8.16814,8.16814,8.15814,0.0,0.0,26000,216500.0,0.0,8.16814
HK.00762,2019-05-24 15:39:00,8.16814,8.15814,8.16814,8.15814,0.0,0.0,16000,133220.0,-0.12242689278097324,8.16814
HK.00762,2019-05-24 15:40:00,8.16814,8.15814,8.16814,8.15814,0.0,0.0,26000,216420.0,0.0,8.15814
HK.00762,2019-05-24 15:41:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,18000,149940.0,0.12257695994429842,8.15814
HK.00762,2019-05-24 15:42:00,8.16814,8.15814,8.16814,8.15814,0.0,0.0,24000,199840.0,-0.12242689278097324,8.16814
HK.00762,2019-05-24 15:43:00,8.15814,8.14814,8.16814,8.14814,0.0,0.0,80000,665620.0,-0.12257695994429842,8.15814
HK.00762,2019-05-24 15:44:00,8.15814,8.14814,8.15814,8.14814,0.0,0.0,8000,66500.0,0.0,8.14814
HK.00762,2019-05-24 15:45:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,14000,116340.0,0.0,8.14814
HK.00762,2019-05-24 15:46:00,8.14814,8.14814,8.15814,8.14814,0.0,0.0,34000,282560.0,0.0,8.14814
HK.00762,2019-05-24 15:47:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,30000,249300.0,0.0,8.14814
HK.00762,2019-05-24 15:48:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,48000,398880.0,0.0,8.14814
HK.00762,2019-05-24 15:49:00,8.14814,8.13814,8.14814,8.13814,0.0,0.0,72000,598020.0,-0.12272739545466557,8.14814
HK.00762,2019-05-24 15:50:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,34000,282200.0,0.0,8.13814
HK.00762,2019-05-24 15:51:00,8.13814,8.14814,8.14814,8.13814,0.0,0.0,60000,498020.0,0.12287820066992933,8.13814
HK.00762,2019-05-24 15:52:00,8.13814,8.12814,8.14814,8.12814,0.0,0.0,54000,448140.0,-0.24545479090933114,8.14814
HK.00762,2019-05-24 15:53:00,8.12814,8.12814,8.13814,8.12814,0.0,0.0,34000,281980.0,0.0,8.12814
HK.00762,2019-05-24 15:54:00,8.13814,8.12814,8.13814,8.12814,0.0,0.0,26000,215560.0,0.0,8.12814
HK.00762,2019-05-24 15:55:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,4000,33160.0,0.0,8.12814
HK.00762,2019-05-24 15:56:00,8.12814,8.12814,8.13814,8.12814,0.0,0.0,20000,165820.0,0.0,8.12814
HK.00762,2019-05-24 15:57:00,8.13814,8.13814,8.13814,8.12814,0.0,0.0,30000,248820.0,0.12302937695462661,8.12814
HK.00762,2019-05-24 15:58:00,8.12814,8.12814,8.13814,8.12814,0.0,0.0,88000,730140.0,-0.12287820066992933,8.13814
HK.00762,2019-05-24 15:59:00,8.12814,8.12814,8.13814,8.12814,0.0,0.0,60000,497560.0,0.0,8.12814
HK.00762,2019-05-24 16:00:00,8.13814,8.12814,8.13814,8.12814,0.0,0.0,1544000,12800020.0,0.0,8.12814
