code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-03-17 13:58:00,4.49814,4.49814,4.49814,4.49814,0.0,0.0,0,0.0,0.0,4.49814
HK.00762,2020-03-17 13:59:00,4.49814,4.49814,4.49814,4.49814,0.0,0.0,16000,74560.0,0.0,4.49814
HK.00762,2020-03-17 14:00:00,4.49814,4.49814,4.49814,4.49814,0.0,0.0,0,0.0,0.0,4.49814
HK.00762,2020-03-17 14:01:00,4.49814,4.48814,4.49814,4.48814,0.0,0.0,398000,1853580.0,-0.22231411205522003,4.49814
HK.00762,2020-03-17 14:02:00,4.49814,4.49814,4.49814,4.49814,0.0,0.0,2000,9320.0,0.22280944890312415,4.48814
HK.00762,2020-03-17 14:03:00,4.49814,4.49814,4.49814,4.49814,0.0,0.0,4000,18640.0,0.0,4.49814
HK.00762,2020-03-17 14:04:00,4.49814,4.49814,4.49814,4.49814,0.0,0.0,0,0.0,0.0,4.49814
HK.00762,2020-03-17 14:05:00,4.49814,4.49814,4.49814,4.49814,0.0,0.0,0,0.0,0.0,4.49814
HK.00762,2020-03-17 14:06:00,4.48814,4.48814,4.48814,4.48814,0.0,0.0,16000,74400.0,-0.22231411205522003,4.49814
HK.00762,2020-03-17 14:07:00,4.49814,4.49814,4.49814,4.49814,0.0,0.0,10000,46600.0,0.22280944890312415,4.48814
HK.00762,2020-03-17 14:08:00,4.48814,4.47814,4.48814,4.47814,0.0,0.0,348000,1617960.0,-0.44462822411042036,4.49814
HK.00762,2020-03-17 14:09:00,4.47814,4.47814,4.47814,4.47814,0.0,0.0,2000,9280.0,0.0,4.47814
HK.00762,2020-03-17 14:10:00,4.48814,4.48814,4.48814,4.48814,0.0,0.0,542000,2520300.0,0.22330699799469841,4.47814
HK.00762,2020-03-17 14:11:00,4.49814,4.48814,4.49814,4.48814,0.0,0.0,36000,167700.0,0.0,4.48814
HK.00762,2020-03-17 14:12:00,4.48814,4.48814,4.48814,4.48814,0.0,0.0,0,0.0,0.0,4.48814
HK.00762,2020-03-17 14:13:00,4.48814,4.48814,4.48814,4.48814,0.0,0.0,2000,9300.0,0.0,4.48814
HK.00762,2020-03-17 14:14:00,4.48814,4.48814,4.48814,4.48814,0.0,0.0,26000,120900.0,0.0,4.48814
HK.00762,2020-03-17 14:15:00,4.48814,4.49814,4.49814,4.48814,0.0,0.0,32000,148820.0,0.22280944890312415,4.48814
HK.00762,2020-03-17 14:16:00,4.48814,4.48814,4.48814,4.48814,0.0,0.0,8000,37200.0,-0.22231411205522003,4.49814
HK.00762,2020-03-17 14:17:00,4.49814,4.49814,4.49814,4.49814,0.0,0.0,512000,2385920.0,0.22280944890312415,4.48814
HK.00762,2020-03-17 14:18:00,4.50814,4.49814,4.50814,4.49814,0.0,0.0,8000,37320.0,0.0,4.49814
HK.00762,2020-03-17 14:19:00,4.50814,4.50814,4.50814,4.50814,0.0,0.0,4000,18680.0,0.2223141120552003,4.49814
HK.00762,2020-03-17 14:20:00,4.50814,4.51814,4.51814,4.49814,0.0,0.0,236000,1102000.0,0.22182097272932488,4.50814
HK.00762,2020-03-17 14:21:00,4.51814,4.51814,4.51814,4.51814,0.0,0.0,0,0.0,0.0,4.51814
HK.00762,2020-03-17 14:22:00,4.51814,4.51814,4.51814,4.51814,0.0,0.0,0,0.0,0.0,4.51814
HK.00762,2020-03-17 14:23:00,4.51814,4.51814,4.51814,4.51814,0.0,0.0,22000,102960.0,0.0,4.51814
HK.00762,2020-03-17 14:24:00,4.51814,4.51814,4.51814,4.51814,0.0,0.0,6000,28080.0,0.0,4.51814
HK.00762,2020-03-17 14:25:00,4.51814,4.49814,4.51814,4.49814,0.0,0.0,530000,2474340.0,-0.442660032668301,4.51814
HK.00762,2020-03-17 14:26:00,4.49814,4.49814,4.49814,4.49814,0.0,0.0,2000,9320.0,0.0,4.49814
HK.00762,2020-03-17 14:27:00,4.49814,4.49814,4.49814,4.49814,0.0,0.0,0,0.0,0.0,4.49814
HK.00762,2020-03-17 14:28:00,4.50814,4.50814,4.50814,4.50814,0.0,0.0,2000,9340.0,0.2223141120552003,4.49814
HK.00762,2020-03-17 14:29:00,4.50814,4.50814,4.50814,4.49814,0.0,0.0,222000,1036620.0,0.0,4.50814
HK.00762,2020-03-17 14:30:00,4.50814,4.50814,4.50814,4.49814,0.0,0.0,164000,765660.0,0.0,4.50814
HK.00762,2020-03-17 14:31:00,4.50814,4.49814,4.50814,4.49814,0.0,0.0,18000,84000.0,-0.22182097272932488,4.50814
HK.00762,2020-03-17 14:32:00,4.50814,4.50814,4.50814,4.50814,0.0,0.0,44000,205480.0,0.2223141120552003,4.49814
HK.00762,2020-03-17 14:33:00,4.50814,4.50814,4.50814,4.50814,0.0,0.0,18000,84060.0,0.0,4.50814
HK.00762,2020-03-17 14:34:00,4.50814,4.50814,4.50814,4.49814,0.0,0.0,168000,784420.0,0.0,4.50814
HK.00762,2020-03-17 14:35:00,4.50814,4.50814,4.50814,4.50814,0.0,0.0,0,0.0,0.0,4.50814
HK.00762,2020-03-17 14:36:00,4.50814,4.50814,4.50814,4.50814,0.0,0.0,0,0.0,0.0,4.50814
HK.00762,2020-03-17 14:37:00,4.50814,4.50814,4.50814,4.50814,0.0,0.0,0,0.0,0.0,4.50814
HK.00762,2020-03-17 14:38:00,4.50814,4.49814,4.50814,4.49814,0.0,0.0,14000,65340.0,-0.22182097272932488,4.50814
HK.00762,2020-03-17 14:39:00,4.50814,4.50814,4.50814,4.49814,0.0,0.0,18000,84020.0,0.2223141120552003,4.49814
HK.00762,2020-03-17 14:40:00,4.50814,4.50814,4.50814,4.50814,0.0,0.0,2000,9340.0,0.0,4.50814
HK.00762,2020-03-17 14:41:00,4.50814,4.50814,4.50814,4.50814,0.0,0.0,0,0.0,0.0,4.50814
HK.00762,2020-03-17 14:42:00,4.50814,4.50814,4.50814,4.50814,0.0,0.0,0,0.0,0.0,4.50814
HK.00762,2020-03-17 14:43:00,4.50814,4.50814,4.50814,4.50814,0.0,0.0,0,0.0,0.0,4.50814
HK.00762,2020-03-17 14:44:00,4.50814,4.52814,4.52814,4.49814,0.0,0.0,852000,3982720.0,0.44364194545864977,4.50814
HK.00762,2020-03-17 14:45:00,4.51814,4.51814,4.51814,4.50814,0.0,0.0,16000,74840.0,-0.2208412284072442,4.52814
HK.00762,2020-03-17 14:46:00,4.51814,4.51814,4.51814,4.51814,0.0,0.0,4000,18720.0,0.0,4.51814
HK.00762,2020-03-17 14:47:00,4.51814,4.51814,4.51814,4.50814,0.0,0.0,222000,1038760.0,0.0,4.51814
HK.00762,2020-03-17 14:48:00,4.51814,4.51814,4.51814,4.51814,0.0,0.0,4000,18720.0,0.0,4.51814
HK.00762,2020-03-17 14:49:00,4.51814,4.51814,4.51814,4.51814,0.0,0.0,26000,121680.0,0.0,4.51814
HK.00762,2020-03-17 14:50:00,4.51814,4.51814,4.51814,4.51814,0.0,0.0,32000,149760.0,0.0,4.51814
HK.00762,2020-03-17 14:51:00,4.51814,4.50814,4.51814,4.50814,0.0,0.0,24000,112280.0,-0.2213300163341505,4.51814
HK.00762,2020-03-17 14:52:00,4.51814,4.50814,4.51814,4.50814,0.0,0.0,20000,93440.0,0.0,4.50814
HK.00762,2020-03-17 14:53:00,4.50814,4.51814,4.51814,4.50814,0.0,0.0,46000,215080.0,0.22182097272932488,4.50814
HK.00762,2020-03-17 14:54:00,4.50814,4.51814,4.51814,4.50814,0.0,0.0,30000,140220.0,0.0,4.51814
HK.00762,2020-03-17 14:55:00,4.50814,4.50814,4.51814,4.50814,0.0,0.0,136000,635140.0,-0.2213300163341505,4.51814
HK.00762,2020-03-17 14:56:00,4.50814,4.49814,4.50814,4.49814,0.0,0.0,224000,1045800.0,-0.22182097272932488,4.50814
HK.00762,2020-03-17 14:57:00,4.49814,4.49814,4.50814,4.49814,0.0,0.0,30000,139820.0,0.0,4.49814
HK.00762,2020-03-17 14:58:00,4.49814,4.49814,4.50814,4.49814,0.0,0.0,54000,251720.0,0.0,4.49814
HK.00762,2020-03-17 14:59:00,4.49814,4.49814,4.49814,4.49814,0.0,0.0,18000,83880.0,0.0,4.49814
HK.00762,2020-03-17 15:00:00,4.49814,4.49814,4.50814,4.49814,0.0,0.0,700000,3267880.0,0.0,4.49814
HK.00762,2020-03-17 15:01:00,4.50814,4.51814,4.51814,4.49814,0.0,0.0,70000,326860.0,0.4446282241104006,4.49814
HK.00762,2020-03-17 15:02:00,4.51814,4.51814,4.51814,4.51814,0.0,0.0,112000,524160.0,0.0,4.51814
HK.00762,2020-03-17 15:03:00,4.51814,4.50814,4.51814,4.50814,0.0,0.0,240000,1121820.0,-0.2213300163341505,4.51814
HK.00762,2020-03-17 15:04:00,4.50814,4.50814,4.50814,4.50814,0.0,0.0,0,0.0,0.0,4.50814
HK.00762,2020-03-17 15:05:00,4.50814,4.50814,4.50814,4.50814,0.0,0.0,2000,9340.0,0.0,4.50814
HK.00762,2020-03-17 15:06:00,4.51814,4.51814,4.51814,4.51814,0.0,0.0,4000,18720.0,0.22182097272932488,4.50814
HK.00762,2020-03-17 15:07:00,4.51814,4.51814,4.51814,4.51814,0.0,0.0,156000,730080.0,0.0,4.51814
HK.00762,2020-03-17 15:08:00,4.51814,4.51814,4.53814,4.50814,0.0,0.0,942000,4416400.0,0.0,4.51814
HK.00762,2020-03-17 15:09:00,4.51814,4.51814,4.51814,4.51814,0.0,0.0,0,0.0,0.0,4.51814
HK.00762,2020-03-17 15:10:00,4.52814,4.52814,4.52814,4.52814,0.0,0.0,4000,18760.0,0.2213300163341505,4.51814
HK.00762,2020-03-17 15:11:00,4.51814,4.52814,4.52814,4.51814,0.0,0.0,8000,37500.0,0.0,4.52814
HK.00762,2020-03-17 15:12:00,4.52814,4.51814,4.52814,4.51814,0.0,0.0,24000,112380.0,-0.2208412284072442,4.52814
HK.00762,2020-03-17 15:13:00,4.51814,4.51814,4.51814,4.51814,0.0,0.0,0,0.0,0.0,4.51814
HK.00762,2020-03-17 15:14:00,4.52814,4.52814,4.52814,4.51814,0.0,0.0,20000,93760.0,0.2213300163341505,4.51814
HK.00762,2020-03-17 15:15:00,4.52814,4.52814,4.52814,4.52814,0.0,0.0,8000,37520.0,0.0,4.52814
HK.00762,2020-03-17 15:16:00,4.52814,4.51814,4.52814,4.51814,0.0,0.0,132000,617860.0,-0.2208412284072442,4.52814
HK.00762,2020-03-17 15:17:00,4.51814,4.50814,4.51814,4.50814,0.0,0.0,98000,458600.0,-0.2213300163341505,4.51814
HK.00762,2020-03-17 15:18:00,4.50814,4.50814,4.50814,4.50814,0.0,0.0,0,0.0,0.0,4.50814
HK.00762,2020-03-17 15:19:00,4.51814,4.51814,4.51814,4.51814,0.0,0.0,8000,37440.0,0.22182097272932488,4.50814
HK.00762,2020-03-17 15:20:00,4.50814,4.50814,4.50814,4.50814,0.0,0.0,8000,37360.0,-0.2213300163341505,4.51814
HK.00762,2020-03-17 15:21:00,4.51814,4.50814,4.51814,4.50814,0.0,0.0,10000,46760.0,0.0,4.50814
HK.00762,2020-03-17 15:22:00,4.51814,4.51814,4.51814,4.51814,0.0,0.0,4000,18720.0,0.22182097272932488,4.50814
HK.00762,2020-03-17 15:23:00,4.50814,4.51814,4.51814,4.50814,0.0,0.0,28000,131020.0,0.0,4.51814
HK.00762,2020-03-17 15:24:00,4.50814,4.51814,4.51814,4.50814,0.0,0.0,8000,37420.0,0.0,4.51814
HK.00762,2020-03-17 15:25:00,4.50814,4.50814,4.51814,4.50814,0.0,0.0,22000,102820.0,-0.2213300163341505,4.51814
HK.00762,2020-03-17 15:26:00,4.50814,4.50814,4.51814,4.50814,0.0,0.0,28000,130960.0,0.0,4.50814
HK.00762,2020-03-17 15:27:00,4.51814,4.50814,4.51814,4.50814,0.0,0.0,48000,224240.0,0.0,4.50814
HK.00762,2020-03-17 15:28:00,4.50814,4.50814,4.51814,4.50814,0.0,0.0,70000,327100.0,0.0,4.50814
HK.00762,2020-03-17 15:29:00,4.50814,4.51814,4.51814,4.50814,0.0,0.0,24000,112180.0,0.22182097272932488,4.50814
HK.00762,2020-03-17 15:30:00,4.51814,4.51814,4.51814,4.50814,0.0,0.0,984000,4604660.0,0.0,4.51814
HK.00762,2020-03-17 15:31:00,4.51814,4.52814,4.52814,4.50814,0.0,0.0,482000,2254700.0,0.2213300163341505,4.51814
HK.00762,2020-03-17 15:32:00,4.51814,4.51814,4.51814,4.50814,0.0,0.0,94000,439440.0,-0.2208412284072442,4.52814
HK.00762,2020-03-17 15:33:00,4.51814,4.50814,4.51814,4.50814,0.0,0.0,206000,962740.0,-0.2213300163341505,4.51814
HK.00762,2020-03-17 15:34:00,4.50814,4.50814,4.50814,4.50814,0.0,0.0,0,0.0,0.0,4.50814
HK.00762,2020-03-17 15:35:00,4.50814,4.50814,4.50814,4.50814,0.0,0.0,52000,242840.0,0.0,4.50814
HK.00762,2020-03-17 15:36:00,4.50814,4.49814,4.50814,4.49814,0.0,0.0,706000,3293880.0,-0.22182097272932488,4.50814
HK.00762,2020-03-17 15:37:00,4.49814,4.49814,4.49814,4.49814,0.0,0.0,614000,2861240.0,0.0,4.49814
HK.00762,2020-03-17 15:38:00,4.49814,4.49814,4.49814,4.49814,0.0,0.0,40000,186400.0,0.0,4.49814
HK.00762,2020-03-17 15:39:00,4.50814,4.49814,4.50814,4.49814,0.0,0.0,24000,112020.0,0.0,4.49814
HK.00762,2020-03-17 15:40:00,4.50814,4.50814,4.50814,4.49814,0.0,0.0,328000,1531240.0,0.2223141120552003,4.49814
HK.00762,2020-03-17 15:41:00,4.50814,4.50814,4.50814,4.50814,0.0,0.0,0,0.0,0.0,4.50814
HK.00762,2020-03-17 15:42:00,4.51814,4.51814,4.51814,4.50814,0.0,0.0,74000,346060.0,0.22182097272932488,4.50814
HK.00762,2020-03-17 15:43:00,4.51814,4.50814,4.51814,4.50814,0.0,0.0,50000,233880.0,-0.2213300163341505,4.51814
HK.00762,2020-03-17 15:44:00,4.51814,4.50814,4.51814,4.50814,0.0,0.0,68000,317980.0,0.0,4.50814
HK.00762,2020-03-17 15:45:00,4.51814,4.51814,4.51814,4.50814,0.0,0.0,46000,215100.0,0.22182097272932488,4.50814
HK.00762,2020-03-17 15:46:00,4.51814,4.51814,4.51814,4.50814,0.0,0.0,68000,318040.0,0.0,4.51814
HK.00762,2020-03-17 15:47:00,4.51814,4.50814,4.51814,4.50814,0.0,0.0,64000,299240.0,-0.2213300163341505,4.51814
HK.00762,2020-03-17 15:48:00,4.51814,4.51814,4.51814,4.50814,0.0,0.0,138000,645500.0,0.22182097272932488,4.50814
HK.00762,2020-03-17 15:49:00,4.51814,4.51814,4.51814,4.50814,0.0,0.0,132000,617360.0,0.0,4.51814
HK.00762,2020-03-17 15:50:00,4.51814,4.50814,4.51814,4.50814,0.0,0.0,98000,458280.0,-0.2213300163341505,4.51814
HK.00762,2020-03-17 15:51:00,4.51814,4.51814,4.51814,4.50814,0.0,0.0,82000,383600.0,0.22182097272932488,4.50814
HK.00762,2020-03-17 15:52:00,4.51814,4.49814,4.51814,4.49814,0.0,0.0,950000,4436280.0,-0.442660032668301,4.51814
HK.00762,2020-03-17 15:53:00,4.50814,4.49814,4.50814,4.49814,0.0,0.0,1016000,4742840.0,0.0,4.49814
HK.00762,2020-03-17 15:54:00,4.51814,4.50814,4.51814,4.49814,0.0,0.0,54000,252180.0,0.2223141120552003,4.49814
HK.00762,2020-03-17 15:55:00,4.49814,4.50814,4.50814,4.49814,0.0,0.0,40000,186760.0,0.0,4.50814
HK.00762,2020-03-17 15:56:00,4.49814,4.50814,4.50814,4.49814,0.0,0.0,46000,214740.0,0.0,4.50814
HK.00762,2020-03-17 15:57:00,4.49814,4.48814,4.50814,4.48814,0.0,0.0,860000,4003000.0,-0.4436419454586694,4.50814
HK.00762,2020-03-17 15:58:00,4.49814,4.48814,4.49814,4.48814,0.0,0.0,852000,3968900.0,0.0,4.48814
HK.00762,2020-03-17 15:59:00,4.49814,4.49814,4.50814,4.49814,0.0,0.0,108000,503700.0,0.22280944890312415,4.48814
HK.00762,2020-03-17 16:00:00,4.50814,4.45814,4.50814,4.45814,0.0,0.0,8186000,37831400.0,-0.889256448220821,4.49814
