code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-05-31 14:00:00,8.11814,8.10814,8.11814,8.10814,0.0,0.0,42000,347640.0,-0.12318092568001768,8.11814
HK.00762,2019-05-31 14:01:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,60000,495600.0,-0.12333284822412767,8.10814
HK.00762,2019-05-31 14:02:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,0,0.0,0.0,8.09814
HK.00762,2019-05-31 14:03:00,8.10814,8.08814,8.10814,8.08814,0.0,0.0,10000,82660.0,-0.12348514597181033,8.09814
HK.00762,2019-05-31 14:04:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,6000,49500.0,0.0,8.08814
HK.00762,2019-05-31 14:05:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,2000,16500.0,0.0,8.08814
HK.00762,2019-05-31 14:06:00,8.08814,8.08814,8.10814,8.08814,0.0,0.0,10000,82540.0,0.0,8.08814
HK.00762,2019-05-31 14:07:00,8.08814,8.09814,8.09814,8.08814,0.0,0.0,52000,429480.0,0.12363782031470233,8.08814
HK.00762,2019-05-31 14:08:00,8.09814,8.07814,8.09814,8.07814,0.0,0.0,76000,627300.0,-0.24697029194359876,8.09814
HK.00762,2019-05-31 14:09:00,8.07814,8.07814,8.07814,8.07814,0.0,0.0,2000,16480.0,0.0,8.07814
HK.00762,2019-05-31 14:10:00,8.08814,8.07814,8.08814,8.07814,0.0,0.0,4000,32980.0,0.0,8.07814
HK.00762,2019-05-31 14:11:00,8.07814,8.07814,8.07814,8.07814,0.0,0.0,6000,49440.0,0.0,8.07814
HK.00762,2019-05-31 14:12:00,8.07814,8.07814,8.07814,8.07814,0.0,0.0,0,0.0,0.0,8.07814
HK.00762,2019-05-31 14:13:00,8.07814,8.07814,8.08814,8.06814,0.0,0.0,44000,362600.0,0.0,8.07814
HK.00762,2019-05-31 14:14:00,8.06814,8.06814,8.08814,8.06814,0.0,0.0,18000,148320.0,-0.12379087265137505,8.07814
HK.00762,2019-05-31 14:15:00,8.06814,8.06814,8.06814,8.06814,0.0,0.0,8000,65840.0,0.0,8.06814
HK.00762,2019-05-31 14:16:00,8.06814,8.06814,8.06814,8.06814,0.0,0.0,0,0.0,0.0,8.06814
HK.00762,2019-05-31 14:17:00,8.07814,8.07814,8.07814,8.07814,0.0,0.0,4000,32960.0,0.12394430438737786,8.06814
HK.00762,2019-05-31 14:18:00,8.07814,8.06814,8.07814,8.06814,0.0,0.0,8000,65880.0,-0.12379087265137505,8.07814
HK.00762,2019-05-31 14:19:00,8.06814,8.06814,8.07814,8.06814,0.0,0.0,6000,49400.0,0.0,8.06814
HK.00762,2019-05-31 14:20:00,8.06814,8.08814,8.08814,8.06814,0.0,0.0,136000,1121240.0,0.24788860877475571,8.06814
HK.00762,2019-05-31 14:21:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,6000,49560.0,0.12363782031470233,8.08814
HK.00762,2019-05-31 14:22:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,0,0.0,0.0,8.09814
HK.00762,2019-05-31 14:23:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,78000,643500.0,-0.12348514597181033,8.09814
HK.00762,2019-05-31 14:24:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,8000,66080.0,0.12363782031470233,8.08814
HK.00762,2019-05-31 14:25:00,8.07814,8.08814,8.08814,8.07814,0.0,0.0,2000,16480.0,-0.12348514597181033,8.09814
HK.00762,2019-05-31 14:26:00,8.09814,8.08814,8.09814,8.08814,0.0,0.0,6000,49520.0,0.0,8.08814
HK.00762,2019-05-31 14:27:00,8.09814,8.08814,8.09814,8.08814,0.0,0.0,10000,82580.0,0.0,8.08814
HK.00762,2019-05-31 14:28:00,8.08814,8.08814,8.09814,8.08814,0.0,0.0,6000,49520.0,0.0,8.08814
HK.00762,2019-05-31 14:29:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,4000,33000.0,0.0,8.08814
HK.00762,2019-05-31 14:30:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,24000,198000.0,0.0,8.08814
HK.00762,2019-05-31 14:31:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,6000,49500.0,0.0,8.08814
HK.00762,2019-05-31 14:32:00,8.08814,8.07814,8.08814,8.07814,0.0,0.0,20000,164980.0,-0.12363782031468036,8.08814
HK.00762,2019-05-31 14:33:00,8.07814,8.08814,8.08814,8.07814,0.0,0.0,90000,742480.0,0.12379087265137505,8.07814
HK.00762,2019-05-31 14:34:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,0,0.0,0.0,8.08814
HK.00762,2019-05-31 14:35:00,8.09814,8.08814,8.09814,8.08814,0.0,0.0,36000,297080.0,0.0,8.08814
HK.00762,2019-05-31 14:36:00,8.07814,8.08814,8.08814,8.07814,0.0,0.0,106000,873500.0,0.0,8.08814
HK.00762,2019-05-31 14:37:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,0,0.0,0.0,8.08814
HK.00762,2019-05-31 14:38:00,8.08814,8.09814,8.09814,8.08814,0.0,0.0,96000,792060.0,0.12363782031470233,8.08814
HK.00762,2019-05-31 14:39:00,8.08814,8.08814,8.09814,8.08814,0.0,0.0,8000,66020.0,-0.12348514597181033,8.09814
HK.00762,2019-05-31 14:40:00,8.09814,8.08814,8.09814,8.08814,0.0,0.0,10000,82560.0,0.0,8.08814
HK.00762,2019-05-31 14:41:00,8.08814,8.09814,8.09814,8.08814,0.0,0.0,6000,49520.0,0.12363782031470233,8.08814
HK.00762,2019-05-31 14:42:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,8000,66000.0,-0.12348514597181033,8.09814
HK.00762,2019-05-31 14:43:00,8.08814,8.08814,8.09814,8.08814,0.0,0.0,6000,49520.0,0.0,8.08814
HK.00762,2019-05-31 14:44:00,8.08814,8.08814,8.09814,8.08814,0.0,0.0,8000,66020.0,0.0,8.08814
HK.00762,2019-05-31 14:45:00,8.09814,8.10814,8.10814,8.08814,0.0,0.0,138000,1139900.0,0.24727564062938268,8.08814
HK.00762,2019-05-31 14:46:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,2000,16500.0,-0.24666569644827724,8.10814
HK.00762,2019-05-31 14:47:00,8.08814,8.08814,8.09814,8.08814,0.0,0.0,10000,82520.0,0.0,8.08814
HK.00762,2019-05-31 14:48:00,8.08814,8.08814,8.10814,8.08814,0.0,0.0,6000,49540.0,0.0,8.08814
HK.00762,2019-05-31 14:49:00,8.09814,8.08814,8.09814,8.08814,0.0,0.0,32000,264240.0,0.0,8.08814
HK.00762,2019-05-31 14:50:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,4000,33000.0,0.0,8.08814
HK.00762,2019-05-31 14:51:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,2000,16500.0,0.0,8.08814
HK.00762,2019-05-31 14:52:00,8.09814,8.08814,8.09814,8.08814,0.0,0.0,8000,66020.0,0.0,8.08814
HK.00762,2019-05-31 14:53:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,4000,33000.0,0.0,8.08814
HK.00762,2019-05-31 14:54:00,8.08814,8.09814,8.09814,8.08814,0.0,0.0,4000,33020.0,0.12363782031470233,8.08814
HK.00762,2019-05-31 14:55:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,0,0.0,0.0,8.09814
HK.00762,2019-05-31 14:56:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,10000,82600.0,0.0,8.09814
HK.00762,2019-05-31 14:57:00,8.09814,8.08814,8.09814,8.08814,0.0,0.0,10000,82520.0,-0.12348514597181033,8.09814
HK.00762,2019-05-31 14:58:00,8.08814,8.08814,8.09814,8.08814,0.0,0.0,18000,148600.0,0.0,8.08814
HK.00762,2019-05-31 14:59:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,12000,99000.0,0.0,8.08814
HK.00762,2019-05-31 15:00:00,8.09814,8.08814,8.09814,8.08814,0.0,0.0,16000,132080.0,0.0,8.08814
HK.00762,2019-05-31 15:01:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,8000,66080.0,0.12363782031470233,8.08814
HK.00762,2019-05-31 15:02:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,4000,33040.0,0.0,8.09814
HK.00762,2019-05-31 15:03:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,10000,82600.0,0.0,8.09814
HK.00762,2019-05-31 15:04:00,8.09814,8.10814,8.10814,8.09814,0.0,0.0,104000,859200.0,0.12348514597178842,8.09814
HK.00762,2019-05-31 15:05:00,8.10814,8.09814,8.10814,8.09814,0.0,0.0,94000,776800.0,-0.12333284822412767,8.10814
HK.00762,2019-05-31 15:06:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,10000,82600.0,0.0,8.09814
HK.00762,2019-05-31 15:07:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,26000,214760.0,0.0,8.09814
HK.00762,2019-05-31 15:08:00,8.09814,8.10814,8.10814,8.09814,0.0,0.0,26000,214940.0,0.12348514597178842,8.09814
HK.00762,2019-05-31 15:09:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,18000,148860.0,0.0,8.10814
HK.00762,2019-05-31 15:10:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,28000,231560.0,0.0,8.10814
HK.00762,2019-05-31 15:11:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,14000,115780.0,0.0,8.10814
HK.00762,2019-05-31 15:12:00,8.10814,8.10814,8.10814,8.09814,0.0,0.0,18000,148840.0,0.0,8.10814
HK.00762,2019-05-31 15:13:00,8.10814,8.09814,8.10814,8.09814,0.0,0.0,28000,231320.0,-0.12333284822412767,8.10814
HK.00762,2019-05-31 15:14:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,8000,66080.0,0.0,8.09814
HK.00762,2019-05-31 15:15:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,20000,165200.0,0.0,8.09814
HK.00762,2019-05-31 15:16:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,12000,99120.0,0.0,8.09814
HK.00762,2019-05-31 15:17:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,26000,214760.0,0.0,8.09814
HK.00762,2019-05-31 15:18:00,8.09814,8.09814,8.09814,8.08814,0.0,0.0,16000,132120.0,0.0,8.09814
HK.00762,2019-05-31 15:19:00,8.09814,8.09814,8.09814,8.08814,0.0,0.0,10000,82560.0,0.0,8.09814
HK.00762,2019-05-31 15:20:00,8.09814,8.09814,8.10814,8.09814,0.0,0.0,84000,694140.0,0.0,8.09814
HK.00762,2019-05-31 15:21:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,0,0.0,0.0,8.09814
HK.00762,2019-05-31 15:22:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,0,0.0,0.0,8.09814
HK.00762,2019-05-31 15:23:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,18000,148680.0,0.0,8.09814
HK.00762,2019-05-31 15:24:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,128000,1056000.0,-0.12348514597181033,8.09814
HK.00762,2019-05-31 15:25:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,8000,66000.0,0.0,8.08814
HK.00762,2019-05-31 15:26:00,8.07814,8.08814,8.08814,8.07814,0.0,0.0,130000,1071240.0,0.0,8.08814
HK.00762,2019-05-31 15:27:00,8.07814,8.08814,8.08814,8.07814,0.0,0.0,24000,197880.0,0.0,8.08814
HK.00762,2019-05-31 15:28:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,0,0.0,0.0,8.08814
HK.00762,2019-05-31 15:29:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,6000,49500.0,0.0,8.08814
HK.00762,2019-05-31 15:30:00,8.08814,8.07814,8.08814,8.07814,0.0,0.0,22000,181340.0,-0.12363782031468036,8.08814
HK.00762,2019-05-31 15:31:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,8000,66000.0,0.12379087265137505,8.07814
HK.00762,2019-05-31 15:32:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,4000,33000.0,0.0,8.08814
HK.00762,2019-05-31 15:33:00,8.08814,8.08814,8.08814,8.06814,0.0,0.0,370000,3049080.0,0.0,8.08814
HK.00762,2019-05-31 15:34:00,8.08814,8.07814,8.08814,8.07814,0.0,0.0,86000,709060.0,-0.12363782031468036,8.08814
HK.00762,2019-05-31 15:35:00,8.07814,8.07814,8.07814,8.07814,0.0,0.0,14000,115360.0,0.0,8.07814
HK.00762,2019-05-31 15:36:00,8.07814,8.08814,8.08814,8.07814,0.0,0.0,26000,214300.0,0.12379087265137505,8.07814
HK.00762,2019-05-31 15:37:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,22000,181500.0,0.0,8.08814
HK.00762,2019-05-31 15:38:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,20000,165000.0,0.0,8.08814
HK.00762,2019-05-31 15:39:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,22000,181500.0,0.0,8.08814
HK.00762,2019-05-31 15:40:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,68000,561000.0,0.0,8.08814
HK.00762,2019-05-31 15:41:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,2000,16500.0,0.0,8.08814
HK.00762,2019-05-31 15:42:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,22000,181500.0,0.0,8.08814
HK.00762,2019-05-31 15:43:00,8.08814,8.08814,8.08814,8.07814,0.0,0.0,46000,379420.0,0.0,8.08814
HK.00762,2019-05-31 15:44:00,8.09814,8.10814,8.10814,8.09814,0.0,0.0,46000,380000.0,0.24727564062938268,8.08814
HK.00762,2019-05-31 15:45:00,8.10814,8.09814,8.10814,8.09814,0.0,0.0,98000,809500.0,-0.12333284822412767,8.10814
HK.00762,2019-05-31 15:46:00,8.09814,8.08814,8.09814,8.08814,0.0,0.0,74000,610540.0,-0.12348514597181033,8.09814
HK.00762,2019-05-31 15:47:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,54000,445500.0,0.0,8.08814
HK.00762,2019-05-31 15:48:00,8.09814,8.09814,8.09814,8.08814,0.0,0.0,22000,181700.0,0.12363782031470233,8.08814
HK.00762,2019-05-31 15:49:00,8.09814,8.08814,8.09814,8.08814,0.0,0.0,58000,478640.0,-0.12348514597181033,8.09814
HK.00762,2019-05-31 15:50:00,8.07814,8.08814,8.08814,8.07814,0.0,0.0,10000,82460.0,0.0,8.08814
HK.00762,2019-05-31 15:51:00,8.08814,8.08814,8.08814,8.07814,0.0,0.0,18000,148440.0,0.0,8.08814
HK.00762,2019-05-31 15:52:00,8.08814,8.09814,8.09814,8.08814,0.0,0.0,100000,825500.0,0.12363782031470233,8.08814
HK.00762,2019-05-31 15:53:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,46000,379960.0,0.0,8.09814
HK.00762,2019-05-31 15:54:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,12000,99120.0,0.0,8.09814
HK.00762,2019-05-31 15:55:00,8.09814,8.09814,8.09814,8.08814,0.0,0.0,92000,759560.0,0.0,8.09814
HK.00762,2019-05-31 15:56:00,8.09814,8.09814,8.10814,8.09814,0.0,0.0,160000,1321880.0,0.0,8.09814
HK.00762,2019-05-31 15:57:00,8.09814,8.10814,8.10814,8.09814,0.0,0.0,18000,148820.0,0.12348514597178842,8.09814
HK.00762,2019-05-31 15:58:00,8.09814,8.10814,8.10814,8.09814,0.0,0.0,52000,429880.0,0.0,8.10814
HK.00762,2019-05-31 15:59:00,8.10814,8.10814,8.10814,8.09814,0.0,0.0,92000,760580.0,0.0,8.10814
HK.00762,2019-05-31 16:00:00,8.10814,8.10814,8.10814,8.09814,0.0,0.0,3300000,27290740.0,0.0,8.10814
