code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-08-06 14:19:00,4.39,4.38,4.39,4.38,0.0,0.0,8000,35060.0,-0.2277904328018175,4.39
HK.00762,2020-08-06 14:20:00,4.39,4.39,4.39,4.39,0.0,0.0,8000,35120.0,0.22831050228310015,4.38
HK.00762,2020-08-06 14:21:00,4.38,4.39,4.39,4.38,0.0,0.0,64000,280440.0,0.0,4.39
HK.00762,2020-08-06 14:22:00,4.38,4.38,4.38,4.38,0.0,0.0,30000,131400.0,-0.2277904328018175,4.39
HK.00762,2020-08-06 14:23:00,4.39,4.39,4.39,4.39,0.0,0.0,10000,43900.0,0.22831050228310015,4.38
HK.00762,2020-08-06 14:24:00,4.39,4.39,4.39,4.38,0.0,0.0,38000,166800.0,0.0,4.39
HK.00762,2020-08-06 14:25:00,4.39,4.39,4.39,4.39,0.0,0.0,4000,17560.0,0.0,4.39
HK.00762,2020-08-06 14:26:00,4.39,4.38,4.39,4.38,0.0,0.0,18000,78940.0,-0.2277904328018175,4.39
HK.00762,2020-08-06 14:27:00,4.38,4.38,4.38,4.38,0.0,0.0,38000,166440.0,0.0,4.38
HK.00762,2020-08-06 14:28:00,4.39,4.39,4.39,4.38,0.0,0.0,32000,140260.0,0.22831050228310015,4.38
HK.00762,2020-08-06 14:29:00,4.39,4.38,4.39,4.38,0.0,0.0,12000,52600.0,-0.2277904328018175,4.39
HK.00762,2020-08-06 14:30:00,4.38,4.38,4.38,4.38,0.0,0.0,12000,52560.0,0.0,4.38
HK.00762,2020-08-06 14:31:00,4.39,4.39,4.39,4.39,0.0,0.0,238000,1044820.0,0.22831050228310015,4.38
HK.00762,2020-08-06 14:32:00,4.39,4.39,4.39,4.39,0.0,0.0,396000,1738440.0,0.0,4.39
HK.00762,2020-08-06 14:33:00,4.39,4.39,4.39,4.39,0.0,0.0,34000,149260.0,0.0,4.39
HK.00762,2020-08-06 14:34:00,4.4,4.4,4.4,4.4,0.0,0.0,6000,26400.0,0.2277904328018377,4.39
HK.00762,2020-08-06 14:35:00,4.39,4.4,4.4,4.39,0.0,0.0,110000,483000.0,0.0,4.4
HK.00762,2020-08-06 14:36:00,4.39,4.39,4.39,4.39,0.0,0.0,6000,26340.0,-0.22727272727274261,4.4
HK.00762,2020-08-06 14:37:00,4.39,4.39,4.39,4.39,0.0,0.0,4000,17560.0,0.0,4.39
HK.00762,2020-08-06 14:38:00,4.39,4.4,4.4,4.39,0.0,0.0,34000,149320.0,0.2277904328018377,4.39
HK.00762,2020-08-06 14:39:00,4.39,4.39,4.4,4.39,0.0,0.0,84000,369100.0,-0.22727272727274261,4.4
HK.00762,2020-08-06 14:40:00,4.39,4.38,4.39,4.38,0.0,0.0,218000,956940.0,-0.2277904328018175,4.39
HK.00762,2020-08-06 14:41:00,4.39,4.39,4.39,4.39,0.0,0.0,2000,8780.0,0.22831050228310015,4.38
HK.00762,2020-08-06 14:42:00,4.38,4.38,4.38,4.38,0.0,0.0,6000,26280.0,-0.2277904328018175,4.39
HK.00762,2020-08-06 14:43:00,4.39,4.38,4.39,4.38,0.0,0.0,6000,26300.0,0.0,4.38
HK.00762,2020-08-06 14:44:00,4.38,4.38,4.38,4.38,0.0,0.0,6000,26280.0,0.0,4.38
HK.00762,2020-08-06 14:45:00,4.38,4.38,4.38,4.38,0.0,0.0,110000,481800.0,0.0,4.38
HK.00762,2020-08-06 14:46:00,4.39,4.38,4.39,4.38,0.0,0.0,156000,683480.0,0.0,4.38
HK.00762,2020-08-06 14:47:00,4.38,4.38,4.38,4.37,0.0,0.0,364000,1594240.0,0.0,4.38
HK.00762,2020-08-06 14:48:00,4.38,4.37,4.38,4.37,0.0,0.0,82000,359080.0,-0.22831050228310015,4.38
HK.00762,2020-08-06 14:49:00,4.38,4.37,4.38,4.37,0.0,0.0,14000,61240.0,0.0,4.37
HK.00762,2020-08-06 14:50:00,4.37,4.37,4.37,4.37,0.0,0.0,22000,96140.0,0.0,4.37
HK.00762,2020-08-06 14:51:00,4.37,4.37,4.38,4.37,0.0,0.0,270000,1182380.0,0.0,4.37
HK.00762,2020-08-06 14:52:00,4.37,4.38,4.38,4.37,0.0,0.0,92000,402780.0,0.2288329519450752,4.37
HK.00762,2020-08-06 14:53:00,4.38,4.38,4.38,4.38,0.0,0.0,18000,78840.0,0.0,4.38
HK.00762,2020-08-06 14:54:00,4.38,4.38,4.38,4.38,0.0,0.0,32000,140160.0,0.0,4.38
HK.00762,2020-08-06 14:55:00,4.38,4.38,4.38,4.38,0.0,0.0,10000,43800.0,0.0,4.38
HK.00762,2020-08-06 14:56:00,4.37,4.37,4.37,4.37,0.0,0.0,8000,34960.0,-0.22831050228310015,4.38
HK.00762,2020-08-06 14:57:00,4.37,4.37,4.37,4.37,0.0,0.0,8000,34960.0,0.0,4.37
HK.00762,2020-08-06 14:58:00,4.38,4.37,4.38,4.37,0.0,0.0,82000,359080.0,0.0,4.37
HK.00762,2020-08-06 14:59:00,4.37,4.37,4.37,4.37,0.0,0.0,40000,174800.0,0.0,4.37
HK.00762,2020-08-06 15:00:00,4.37,4.37,4.37,4.37,0.0,0.0,6000,26220.0,0.0,4.37
HK.00762,2020-08-06 15:01:00,4.38,4.39,4.39,4.38,0.0,0.0,320000,1401660.0,0.4576659038901504,4.37
HK.00762,2020-08-06 15:02:00,4.38,4.38,4.38,4.38,0.0,0.0,186000,814680.0,-0.2277904328018175,4.39
HK.00762,2020-08-06 15:03:00,4.38,4.38,4.38,4.38,0.0,0.0,54000,236520.0,0.0,4.38
HK.00762,2020-08-06 15:04:00,4.38,4.38,4.38,4.38,0.0,0.0,0,0.0,0.0,4.38
HK.00762,2020-08-06 15:05:00,4.38,4.38,4.38,4.38,0.0,0.0,8000,35040.0,0.0,4.38
HK.00762,2020-08-06 15:06:00,4.38,4.38,4.38,4.38,0.0,0.0,62000,271560.0,0.0,4.38
HK.00762,2020-08-06 15:07:00,4.38,4.38,4.38,4.37,0.0,0.0,14000,61280.0,0.0,4.38
HK.00762,2020-08-06 15:08:00,4.37,4.37,4.38,4.37,0.0,0.0,10000,43740.0,-0.22831050228310015,4.38
HK.00762,2020-08-06 15:09:00,4.37,4.37,4.37,4.37,0.0,0.0,6000,26220.0,0.0,4.37
HK.00762,2020-08-06 15:10:00,4.37,4.37,4.37,4.37,0.0,0.0,6000,26220.0,0.0,4.37
HK.00762,2020-08-06 15:11:00,4.37,4.38,4.38,4.37,0.0,0.0,674000,2952080.0,0.2288329519450752,4.37
HK.00762,2020-08-06 15:12:00,4.39,4.39,4.39,4.39,0.0,0.0,2000,8780.0,0.22831050228310015,4.38
HK.00762,2020-08-06 15:13:00,4.39,4.39,4.39,4.39,0.0,0.0,2000,8780.0,0.0,4.39
HK.00762,2020-08-06 15:14:00,4.38,4.39,4.39,4.38,0.0,0.0,360000,1580340.0,0.0,4.39
HK.00762,2020-08-06 15:15:00,4.4,4.39,4.4,4.39,0.0,0.0,6000,26360.0,0.0,4.39
HK.00762,2020-08-06 15:16:00,4.4,4.4,4.4,4.4,0.0,0.0,2000,8800.0,0.2277904328018377,4.39
HK.00762,2020-08-06 15:17:00,4.4,4.4,4.4,4.4,0.0,0.0,18000,79200.0,0.0,4.4
HK.00762,2020-08-06 15:18:00,4.4,4.4,4.4,4.39,0.0,0.0,32000,140740.0,0.0,4.4
HK.00762,2020-08-06 15:19:00,4.4,4.39,4.4,4.39,0.0,0.0,72000,316380.0,-0.22727272727274261,4.4
HK.00762,2020-08-06 15:20:00,4.4,4.4,4.4,4.39,0.0,0.0,30000,131940.0,0.2277904328018377,4.39
HK.00762,2020-08-06 15:21:00,4.4,4.39,4.4,4.39,0.0,0.0,54000,237200.0,-0.22727272727274261,4.4
HK.00762,2020-08-06 15:22:00,4.4,4.4,4.4,4.4,0.0,0.0,32000,140800.0,0.2277904328018377,4.39
HK.00762,2020-08-06 15:23:00,4.4,4.4,4.4,4.39,0.0,0.0,116000,510320.0,0.0,4.4
HK.00762,2020-08-06 15:24:00,4.4,4.4,4.4,4.4,0.0,0.0,48000,211200.0,0.0,4.4
HK.00762,2020-08-06 15:25:00,4.4,4.39,4.4,4.39,0.0,0.0,80000,351460.0,-0.22727272727274261,4.4
HK.00762,2020-08-06 15:26:00,4.39,4.39,4.4,4.39,0.0,0.0,20000,87920.0,0.0,4.39
HK.00762,2020-08-06 15:27:00,4.4,4.4,4.4,4.39,0.0,0.0,126000,553940.0,0.2277904328018377,4.39
HK.00762,2020-08-06 15:28:00,4.4,4.4,4.4,4.39,0.0,0.0,8000,35160.0,0.0,4.4
HK.00762,2020-08-06 15:29:00,4.4,4.4,4.4,4.39,0.0,0.0,268000,1179120.0,0.0,4.4
HK.00762,2020-08-06 15:30:00,4.4,4.4,4.4,4.4,0.0,0.0,0,0.0,0.0,4.4
HK.00762,2020-08-06 15:31:00,4.41,4.4,4.41,4.4,0.0,0.0,68000,299420.0,0.0,4.4
HK.00762,2020-08-06 15:32:00,4.41,4.41,4.41,4.41,0.0,0.0,20000,88200.0,0.2272727272727224,4.4
HK.00762,2020-08-06 15:33:00,4.41,4.4,4.41,4.4,0.0,0.0,100000,440880.0,-0.22675736961450763,4.41
HK.00762,2020-08-06 15:34:00,4.41,4.41,4.41,4.4,0.0,0.0,52000,229280.0,0.2272727272727224,4.4
HK.00762,2020-08-06 15:35:00,4.41,4.4,4.41,4.4,0.0,0.0,50000,220480.0,-0.22675736961450763,4.41
HK.00762,2020-08-06 15:36:00,4.41,4.41,4.41,4.41,0.0,0.0,222000,979020.0,0.2272727272727224,4.4
HK.00762,2020-08-06 15:37:00,4.42,4.42,4.42,4.42,0.0,0.0,14000,61880.0,0.22675736961450763,4.41
HK.00762,2020-08-06 15:38:00,4.42,4.41,4.42,4.41,0.0,0.0,42000,185340.0,-0.2262443438913979,4.42
HK.00762,2020-08-06 15:39:00,4.42,4.41,4.42,4.41,0.0,0.0,268000,1184220.0,0.0,4.41
HK.00762,2020-08-06 15:40:00,4.42,4.41,4.43,4.41,0.0,0.0,542000,2395520.0,0.0,4.41
HK.00762,2020-08-06 15:41:00,4.41,4.42,4.42,4.41,0.0,0.0,242000,1067240.0,0.22675736961450763,4.41
HK.00762,2020-08-06 15:42:00,4.42,4.42,4.42,4.41,0.0,0.0,52000,229700.0,0.0,4.42
HK.00762,2020-08-06 15:43:00,4.42,4.42,4.42,4.42,0.0,0.0,40000,176800.0,0.0,4.42
HK.00762,2020-08-06 15:44:00,4.42,4.42,4.42,4.41,0.0,0.0,118000,521420.0,0.0,4.42
HK.00762,2020-08-06 15:45:00,4.42,4.42,4.43,4.41,0.0,0.0,178000,787140.0,0.0,4.42
HK.00762,2020-08-06 15:46:00,4.42,4.42,4.42,4.42,0.0,0.0,12000,53040.0,0.0,4.42
HK.00762,2020-08-06 15:47:00,4.42,4.42,4.42,4.41,0.0,0.0,44000,194380.0,0.0,4.42
HK.00762,2020-08-06 15:48:00,4.42,4.42,4.42,4.41,0.0,0.0,74000,326980.0,0.0,4.42
HK.00762,2020-08-06 15:49:00,4.41,4.41,4.42,4.41,0.0,0.0,92000,406060.0,-0.2262443438913979,4.42
HK.00762,2020-08-06 15:50:00,4.42,4.41,4.42,4.41,0.0,0.0,58000,256060.0,0.0,4.41
HK.00762,2020-08-06 15:51:00,4.42,4.42,4.42,4.41,0.0,0.0,232000,1025000.0,0.22675736961450763,4.41
HK.00762,2020-08-06 15:52:00,4.42,4.42,4.42,4.41,0.0,0.0,22000,97200.0,0.0,4.42
HK.00762,2020-08-06 15:53:00,4.42,4.42,4.42,4.41,0.0,0.0,82000,362400.0,0.0,4.42
HK.00762,2020-08-06 15:54:00,4.42,4.42,4.42,4.41,0.0,0.0,38000,167880.0,0.0,4.42
HK.00762,2020-08-06 15:55:00,4.42,4.42,4.42,4.41,0.0,0.0,242000,1069240.0,0.0,4.42
HK.00762,2020-08-06 15:56:00,4.42,4.42,4.42,4.41,0.0,0.0,28000,123700.0,0.0,4.42
HK.00762,2020-08-06 15:57:00,4.42,4.39,4.42,4.39,0.0,0.0,502000,2212220.0,-0.6787330316742138,4.42
HK.00762,2020-08-06 15:58:00,4.4,4.4,4.4,4.39,0.0,0.0,96000,422200.0,0.2277904328018377,4.39
HK.00762,2020-08-06 15:59:00,4.39,4.39,4.4,4.39,0.0,0.0,40000,175920.0,-0.22727272727274261,4.4
HK.00762,2020-08-06 16:00:00,4.4,4.4,4.4,4.39,0.0,0.0,2126000,9353600.0,0.2277904328018377,4.39
