code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-11-27 14:01:00,6.90814,6.90814,6.90814,6.90814,0.0,0.0,4000,28280.0,0.0,6.90814
HK.00762,2019-11-27 14:02:00,6.90814,6.90814,6.90814,6.90814,0.0,0.0,106000,749420.0,0.0,6.90814
HK.00762,2019-11-27 14:03:00,6.90814,6.90814,6.90814,6.90814,0.0,0.0,26000,183820.0,0.0,6.90814
HK.00762,2019-11-27 14:04:00,6.90814,6.91814,6.91814,6.90814,0.0,0.0,40000,282840.0,0.14475676520741887,6.90814
HK.00762,2019-11-27 14:05:00,6.90814,6.90814,6.90814,6.90814,0.0,0.0,12000,84840.0,-0.14454752288909717,6.91814
HK.00762,2019-11-27 14:06:00,6.90814,6.90814,6.90814,6.90814,0.0,0.0,18000,127260.0,0.0,6.90814
HK.00762,2019-11-27 14:07:00,6.90814,6.90814,6.90814,6.90814,0.0,0.0,0,0.0,0.0,6.90814
HK.00762,2019-11-27 14:08:00,6.91814,6.90814,6.91814,6.90814,0.0,0.0,94000,665140.0,0.0,6.90814
HK.00762,2019-11-27 14:09:00,6.90814,6.90814,6.91814,6.90814,0.0,0.0,26000,183920.0,0.0,6.90814
HK.00762,2019-11-27 14:10:00,6.90814,6.90814,6.90814,6.90814,0.0,0.0,2000,14140.0,0.0,6.90814
HK.00762,2019-11-27 14:11:00,6.90814,6.90814,6.90814,6.90814,0.0,0.0,0,0.0,0.0,6.90814
HK.00762,2019-11-27 14:12:00,6.90814,6.90814,6.90814,6.90814,0.0,0.0,12000,84840.0,0.0,6.90814
HK.00762,2019-11-27 14:13:00,6.91814,6.90814,6.91814,6.90814,0.0,0.0,4000,28300.0,0.0,6.90814
HK.00762,2019-11-27 14:14:00,6.91814,6.90814,6.91814,6.90814,0.0,0.0,24000,169700.0,0.0,6.90814
HK.00762,2019-11-27 14:15:00,6.90814,6.91814,6.91814,6.90814,0.0,0.0,50000,353700.0,0.14475676520741887,6.90814
HK.00762,2019-11-27 14:16:00,6.90814,6.90814,6.90814,6.90814,0.0,0.0,4000,28280.0,-0.14454752288909717,6.91814
HK.00762,2019-11-27 14:17:00,6.90814,6.91814,6.91814,6.90814,0.0,0.0,4000,28300.0,0.14475676520741887,6.90814
HK.00762,2019-11-27 14:18:00,6.91814,6.90814,6.91814,6.90814,0.0,0.0,36000,254540.0,-0.14454752288909717,6.91814
HK.00762,2019-11-27 14:19:00,6.90814,6.90814,6.90814,6.90814,0.0,0.0,8000,56560.0,0.0,6.90814
HK.00762,2019-11-27 14:20:00,6.91814,6.91814,6.91814,6.91814,0.0,0.0,6000,42480.0,0.14475676520741887,6.90814
HK.00762,2019-11-27 14:21:00,6.90814,6.90814,6.91814,6.90814,0.0,0.0,22000,155560.0,-0.14454752288909717,6.91814
HK.00762,2019-11-27 14:22:00,6.90814,6.90814,6.90814,6.90814,0.0,0.0,0,0.0,0.0,6.90814
HK.00762,2019-11-27 14:23:00,6.90814,6.90814,6.90814,6.90814,0.0,0.0,10000,70700.0,0.0,6.90814
HK.00762,2019-11-27 14:24:00,6.90814,6.90814,6.91814,6.90814,0.0,0.0,48000,339400.0,0.0,6.90814
HK.00762,2019-11-27 14:25:00,6.90814,6.90814,6.90814,6.90814,0.0,0.0,6000,42420.0,0.0,6.90814
HK.00762,2019-11-27 14:26:00,6.91814,6.91814,6.91814,6.91814,0.0,0.0,6000,42480.0,0.14475676520741887,6.90814
HK.00762,2019-11-27 14:27:00,6.90814,6.90814,6.90814,6.90814,0.0,0.0,12000,84840.0,-0.14454752288909717,6.91814
HK.00762,2019-11-27 14:28:00,6.91814,6.91814,6.91814,6.91814,0.0,0.0,10000,70800.0,0.14475676520741887,6.90814
HK.00762,2019-11-27 14:29:00,6.91814,6.90814,6.91814,6.90814,0.0,0.0,8000,56580.0,-0.14454752288909717,6.91814
HK.00762,2019-11-27 14:30:00,6.90814,6.90814,6.90814,6.90814,0.0,0.0,18000,127260.0,0.0,6.90814
HK.00762,2019-11-27 14:31:00,6.90814,6.90814,6.90814,6.90814,0.0,0.0,0,0.0,0.0,6.90814
HK.00762,2019-11-27 14:32:00,6.90814,6.90814,6.90814,6.90814,0.0,0.0,2000,14140.0,0.0,6.90814
HK.00762,2019-11-27 14:33:00,6.90814,6.90814,6.90814,6.90814,0.0,0.0,32000,226240.0,0.0,6.90814
HK.00762,2019-11-27 14:34:00,6.91814,6.91814,6.91814,6.90814,0.0,0.0,38000,268940.0,0.14475676520741887,6.90814
HK.00762,2019-11-27 14:35:00,6.91814,6.91814,6.91814,6.91814,0.0,0.0,10000,70800.0,0.0,6.91814
HK.00762,2019-11-27 14:36:00,6.90814,6.90814,6.91814,6.90814,0.0,0.0,32000,226280.0,-0.14454752288909717,6.91814
HK.00762,2019-11-27 14:37:00,6.91814,6.90814,6.91814,6.90814,0.0,0.0,10000,70780.0,0.0,6.90814
HK.00762,2019-11-27 14:38:00,6.91814,6.90814,6.91814,6.90814,0.0,0.0,24000,169780.0,0.0,6.90814
HK.00762,2019-11-27 14:39:00,6.90814,6.90814,6.91814,6.90814,0.0,0.0,20000,141480.0,0.0,6.90814
HK.00762,2019-11-27 14:40:00,6.91814,6.90814,6.91814,6.90814,0.0,0.0,4000,28300.0,0.0,6.90814
HK.00762,2019-11-27 14:41:00,6.90814,6.90814,6.90814,6.90814,0.0,0.0,4000,28280.0,0.0,6.90814
HK.00762,2019-11-27 14:42:00,6.90814,6.90814,6.90814,6.90814,0.0,0.0,28000,197960.0,0.0,6.90814
HK.00762,2019-11-27 14:43:00,6.90814,6.90814,6.91814,6.90814,0.0,0.0,82000,580200.0,0.0,6.90814
HK.00762,2019-11-27 14:44:00,6.91814,6.90814,6.91814,6.90814,0.0,0.0,6000,42460.0,0.0,6.90814
HK.00762,2019-11-27 14:45:00,6.91814,6.91814,6.91814,6.91814,0.0,0.0,6000,42480.0,0.14475676520741887,6.90814
HK.00762,2019-11-27 14:46:00,6.90814,6.90814,6.90814,6.90814,0.0,0.0,20000,141400.0,-0.14454752288909717,6.91814
HK.00762,2019-11-27 14:47:00,6.91814,6.91814,6.91814,6.91814,0.0,0.0,2000,14160.0,0.14475676520741887,6.90814
HK.00762,2019-11-27 14:48:00,6.90814,6.91814,6.91814,6.90814,0.0,0.0,38000,268960.0,0.0,6.91814
HK.00762,2019-11-27 14:49:00,6.90814,6.90814,6.91814,6.90814,0.0,0.0,50000,353700.0,-0.14454752288909717,6.91814
HK.00762,2019-11-27 14:50:00,6.90814,6.91814,6.92814,6.90814,0.0,0.0,1408000,9969500.0,0.14475676520741887,6.90814
HK.00762,2019-11-27 14:51:00,6.91814,6.91814,6.92814,6.91814,0.0,0.0,78000,552340.0,0.0,6.91814
HK.00762,2019-11-27 14:52:00,6.91814,6.91814,6.91814,6.91814,0.0,0.0,6000,42480.0,0.0,6.91814
HK.00762,2019-11-27 14:53:00,6.91814,6.91814,6.91814,6.91814,0.0,0.0,2000,14160.0,0.0,6.91814
HK.00762,2019-11-27 14:54:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,6000,42540.0,0.14454752288909717,6.91814
HK.00762,2019-11-27 14:55:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,10000,70900.0,0.0,6.92814
HK.00762,2019-11-27 14:56:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,30000,212700.0,0.0,6.92814
HK.00762,2019-11-27 14:57:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,0,0.0,0.0,6.92814
HK.00762,2019-11-27 14:58:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,0,0.0,0.0,6.92814
HK.00762,2019-11-27 14:59:00,6.91814,6.91814,6.91814,6.91814,0.0,0.0,20000,141600.0,-0.14433888460683222,6.92814
HK.00762,2019-11-27 15:00:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,2000,14180.0,0.14454752288909717,6.91814
HK.00762,2019-11-27 15:01:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,0,0.0,0.0,6.92814
HK.00762,2019-11-27 15:02:00,6.92814,6.92814,6.92814,6.91814,0.0,0.0,10000,70840.0,0.0,6.92814
HK.00762,2019-11-27 15:03:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,12000,85080.0,0.0,6.92814
HK.00762,2019-11-27 15:04:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,0,0.0,0.0,6.92814
HK.00762,2019-11-27 15:05:00,6.92814,6.91814,6.92814,6.91814,0.0,0.0,8000,56660.0,-0.14433888460683222,6.92814
HK.00762,2019-11-27 15:06:00,6.92814,6.91814,6.92814,6.91814,0.0,0.0,14000,99240.0,0.0,6.91814
HK.00762,2019-11-27 15:07:00,6.91814,6.91814,6.91814,6.91814,0.0,0.0,0,0.0,0.0,6.91814
HK.00762,2019-11-27 15:08:00,6.91814,6.92814,6.92814,6.91814,0.0,0.0,12000,85040.0,0.14454752288909717,6.91814
HK.00762,2019-11-27 15:09:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,2000,14180.0,0.0,6.92814
HK.00762,2019-11-27 15:10:00,6.92814,6.91814,6.92814,6.91814,0.0,0.0,44000,311740.0,-0.14433888460683222,6.92814
HK.00762,2019-11-27 15:11:00,6.92814,6.91814,6.92814,6.91814,0.0,0.0,12000,85020.0,0.0,6.91814
HK.00762,2019-11-27 15:12:00,6.91814,6.91814,6.91814,6.91814,0.0,0.0,0,0.0,0.0,6.91814
HK.00762,2019-11-27 15:13:00,6.92814,6.92814,6.92814,6.91814,0.0,0.0,16000,113420.0,0.14454752288909717,6.91814
HK.00762,2019-11-27 15:14:00,6.92814,6.92814,6.92814,6.91814,0.0,0.0,30000,212600.0,0.0,6.92814
HK.00762,2019-11-27 15:15:00,6.92814,6.91814,6.92814,6.91814,0.0,0.0,24000,170040.0,-0.14433888460683222,6.92814
HK.00762,2019-11-27 15:16:00,6.92814,6.91814,6.92814,6.91814,0.0,0.0,14000,99240.0,0.0,6.91814
HK.00762,2019-11-27 15:17:00,6.92814,6.91814,6.92814,6.91814,0.0,0.0,46000,325800.0,0.0,6.91814
HK.00762,2019-11-27 15:18:00,6.92814,6.91814,6.92814,6.91814,0.0,0.0,38000,269360.0,0.0,6.91814
HK.00762,2019-11-27 15:19:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,20000,141800.0,0.14454752288909717,6.91814
HK.00762,2019-11-27 15:20:00,6.91814,6.91814,6.92814,6.91814,0.0,0.0,86000,609360.0,-0.14433888460683222,6.92814
HK.00762,2019-11-27 15:21:00,6.92814,6.92814,6.92814,6.91814,0.0,0.0,30000,212600.0,0.14454752288909717,6.91814
HK.00762,2019-11-27 15:22:00,6.92814,6.91814,6.92814,6.91814,0.0,0.0,14000,99240.0,-0.14433888460683222,6.92814
HK.00762,2019-11-27 15:23:00,6.91814,6.91814,6.91814,6.91814,0.0,0.0,162000,1146960.0,0.0,6.91814
HK.00762,2019-11-27 15:24:00,6.92814,6.92814,6.92814,6.91814,0.0,0.0,42000,297720.0,0.14454752288909717,6.91814
HK.00762,2019-11-27 15:25:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,718000,5090620.0,0.0,6.92814
HK.00762,2019-11-27 15:26:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,40000,284000.0,0.14433888460683222,6.92814
HK.00762,2019-11-27 15:27:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,194000,1377400.0,0.0,6.93814
HK.00762,2019-11-27 15:28:00,6.93814,6.92814,6.93814,6.92814,0.0,0.0,106000,752540.0,-0.1441308477488172,6.93814
HK.00762,2019-11-27 15:29:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,0,0.0,0.0,6.92814
HK.00762,2019-11-27 15:30:00,6.93814,6.92814,6.93814,6.92814,0.0,0.0,16000,113560.0,0.0,6.92814
HK.00762,2019-11-27 15:31:00,6.93814,6.92814,6.93814,6.92814,0.0,0.0,126000,893760.0,0.0,6.92814
HK.00762,2019-11-27 15:32:00,6.93814,6.94814,6.94814,6.93814,0.0,0.0,238000,1690180.0,0.28867776921367727,6.92814
HK.00762,2019-11-27 15:33:00,6.94814,6.94814,6.94814,6.94814,0.0,0.0,40000,284400.0,0.0,6.94814
HK.00762,2019-11-27 15:34:00,6.94814,6.94814,6.94814,6.94814,0.0,0.0,50000,355500.0,0.0,6.94814
HK.00762,2019-11-27 15:35:00,6.94814,6.94814,6.94814,6.93814,0.0,0.0,94000,668000.0,0.0,6.94814
HK.00762,2019-11-27 15:36:00,6.94814,6.94814,6.94814,6.93814,0.0,0.0,52000,369620.0,0.0,6.94814
HK.00762,2019-11-27 15:37:00,6.94814,6.93814,6.94814,6.93814,0.0,0.0,86000,611020.0,-0.14392340971829404,6.94814
HK.00762,2019-11-27 15:38:00,6.94814,6.94814,6.94814,6.93814,0.0,0.0,42000,298520.0,0.14413084774883003,6.93814
HK.00762,2019-11-27 15:39:00,6.94814,6.93814,6.94814,6.93814,0.0,0.0,32000,227440.0,-0.14392340971829404,6.94814
HK.00762,2019-11-27 15:40:00,6.94814,6.93814,6.94814,6.93814,0.0,0.0,50000,355240.0,0.0,6.93814
HK.00762,2019-11-27 15:41:00,6.94814,6.93814,6.94814,6.93814,0.0,0.0,98000,696080.0,0.0,6.93814
HK.00762,2019-11-27 15:42:00,6.94814,6.94814,6.94814,6.93814,0.0,0.0,14000,99500.0,0.14413084774883003,6.93814
HK.00762,2019-11-27 15:43:00,6.94814,6.92814,6.94814,6.92814,0.0,0.0,460000,3265500.0,-0.28784681943657525,6.94814
HK.00762,2019-11-27 15:44:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,90000,638100.0,0.0,6.92814
HK.00762,2019-11-27 15:45:00,6.93814,6.92814,6.93814,6.92814,0.0,0.0,146000,1036560.0,0.0,6.92814
HK.00762,2019-11-27 15:46:00,6.92814,6.92814,6.93814,6.92814,0.0,0.0,34000,241180.0,0.0,6.92814
HK.00762,2019-11-27 15:47:00,6.92814,6.93814,6.93814,6.92814,0.0,0.0,78000,553520.0,0.14433888460683222,6.92814
HK.00762,2019-11-27 15:48:00,6.93814,6.92814,6.93814,6.92814,0.0,0.0,52000,368920.0,-0.1441308477488172,6.93814
HK.00762,2019-11-27 15:49:00,6.93814,6.92814,6.93814,6.92814,0.0,0.0,50000,354620.0,0.0,6.92814
HK.00762,2019-11-27 15:50:00,6.93814,6.92814,6.93814,6.92814,0.0,0.0,56000,397320.0,0.0,6.92814
HK.00762,2019-11-27 15:51:00,6.92814,6.92814,6.93814,6.92814,0.0,0.0,82000,581480.0,0.0,6.92814
HK.00762,2019-11-27 15:52:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,26000,184340.0,0.0,6.92814
HK.00762,2019-11-27 15:53:00,6.93814,6.92814,6.93814,6.92814,0.0,0.0,50000,354620.0,0.0,6.92814
HK.00762,2019-11-27 15:54:00,6.93814,6.92814,6.93814,6.92814,0.0,0.0,38000,269540.0,0.0,6.92814
HK.00762,2019-11-27 15:55:00,6.93814,6.92814,6.93814,6.92814,0.0,0.0,58000,411460.0,0.0,6.92814
HK.00762,2019-11-27 15:56:00,6.92814,6.92814,6.93814,6.92814,0.0,0.0,62000,439820.0,0.0,6.92814
HK.00762,2019-11-27 15:57:00,6.92814,6.92814,6.93814,6.92814,0.0,0.0,156000,1106800.0,0.0,6.92814
HK.00762,2019-11-27 15:58:00,6.93814,6.93814,6.93814,6.92814,0.0,0.0,160000,1135520.0,0.14433888460683222,6.92814
HK.00762,2019-11-27 15:59:00,6.92814,6.92814,6.93814,6.92814,0.0,0.0,218000,1546240.0,-0.1441308477488172,6.93814
HK.00762,2019-11-27 16:00:00,6.92814,6.92814,6.93814,6.92814,0.0,0.0,2268000,16081160.0,0.0,6.92814
