code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-07-03 14:01:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,6000,50880.0,0.0,8.31814
HK.00762,2019-07-03 14:02:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,2000,16980.0,0.12021918361556534,8.31814
HK.00762,2019-07-03 14:03:00,8.31814,8.30814,8.31814,8.30814,0.0,0.0,74000,627480.0,-0.24014966126889767,8.32814
HK.00762,2019-07-03 14:04:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,4000,33880.0,0.0,8.30814
HK.00762,2019-07-03 14:05:00,8.32814,8.30814,8.32814,8.30814,0.0,0.0,8000,67840.0,0.0,8.30814
HK.00762,2019-07-03 14:06:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,0,0.0,0.0,8.30814
HK.00762,2019-07-03 14:07:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,0,0.0,0.0,8.30814
HK.00762,2019-07-03 14:08:00,8.32814,8.30814,8.32814,8.30814,0.0,0.0,4000,33920.0,0.0,8.30814
HK.00762,2019-07-03 14:09:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,0,0.0,0.0,8.30814
HK.00762,2019-07-03 14:10:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,2000,16940.0,0.0,8.30814
HK.00762,2019-07-03 14:11:00,8.30814,8.31814,8.31814,8.30814,0.0,0.0,44000,373080.0,0.1203638840943916,8.30814
HK.00762,2019-07-03 14:12:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,0,0.0,0.0,8.31814
HK.00762,2019-07-03 14:13:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,2000,16940.0,-0.12021918361556534,8.31814
HK.00762,2019-07-03 14:14:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,0,0.0,0.0,8.30814
HK.00762,2019-07-03 14:15:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,0,0.0,0.0,8.30814
HK.00762,2019-07-03 14:16:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,2000,16940.0,0.0,8.30814
HK.00762,2019-07-03 14:17:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,0,0.0,0.0,8.30814
HK.00762,2019-07-03 14:18:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,0,0.0,0.0,8.30814
HK.00762,2019-07-03 14:19:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,2000,16940.0,0.0,8.30814
HK.00762,2019-07-03 14:20:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,0,0.0,0.0,8.30814
HK.00762,2019-07-03 14:21:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,18000,152460.0,0.0,8.30814
HK.00762,2019-07-03 14:22:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,2000,16960.0,0.1203638840943916,8.30814
HK.00762,2019-07-03 14:23:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,2000,16940.0,-0.12021918361556534,8.31814
HK.00762,2019-07-03 14:24:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,2000,16940.0,0.0,8.30814
HK.00762,2019-07-03 14:25:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,8000,67760.0,0.0,8.30814
HK.00762,2019-07-03 14:26:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,0,0.0,0.0,8.30814
HK.00762,2019-07-03 14:27:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,6000,50820.0,0.0,8.30814
HK.00762,2019-07-03 14:28:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,8000,67760.0,0.0,8.30814
HK.00762,2019-07-03 14:29:00,8.30814,8.30814,8.31814,8.30814,0.0,0.0,12000,101680.0,0.0,8.30814
HK.00762,2019-07-03 14:30:00,8.30814,8.30814,8.31814,8.30814,0.0,0.0,16000,135560.0,0.0,8.30814
HK.00762,2019-07-03 14:31:00,8.31814,8.31814,8.32814,8.31814,0.0,0.0,298000,2527520.0,0.1203638840943916,8.30814
HK.00762,2019-07-03 14:32:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,8000,67840.0,0.0,8.31814
HK.00762,2019-07-03 14:33:00,8.31814,8.31814,8.32814,8.31814,0.0,0.0,10000,84820.0,0.0,8.31814
HK.00762,2019-07-03 14:34:00,8.31814,8.31814,8.32814,8.31814,0.0,0.0,112000,950760.0,0.0,8.31814
HK.00762,2019-07-03 14:35:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,2000,16960.0,0.0,8.31814
HK.00762,2019-07-03 14:36:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,0,0.0,0.0,8.31814
HK.00762,2019-07-03 14:37:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,4000,33920.0,0.0,8.31814
HK.00762,2019-07-03 14:38:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,2000,16960.0,0.0,8.31814
HK.00762,2019-07-03 14:39:00,8.32814,8.32814,8.33814,8.32814,0.0,0.0,146000,1239560.0,0.12021918361556534,8.31814
HK.00762,2019-07-03 14:40:00,8.32814,8.32814,8.32814,8.31814,0.0,0.0,50000,424460.0,0.0,8.32814
HK.00762,2019-07-03 14:41:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,2000,16980.0,0.0,8.32814
HK.00762,2019-07-03 14:42:00,8.32814,8.31814,8.33814,8.31814,0.0,0.0,132000,1120900.0,-0.12007483063444883,8.32814
HK.00762,2019-07-03 14:43:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,4000,33920.0,0.0,8.31814
HK.00762,2019-07-03 14:44:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,0,0.0,0.0,8.31814
HK.00762,2019-07-03 14:45:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,0,0.0,0.0,8.31814
HK.00762,2019-07-03 14:46:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,2000,16960.0,0.0,8.31814
HK.00762,2019-07-03 14:47:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,0,0.0,0.0,8.31814
HK.00762,2019-07-03 14:48:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,0,0.0,0.0,8.31814
HK.00762,2019-07-03 14:49:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,4000,33920.0,0.0,8.31814
HK.00762,2019-07-03 14:50:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,8000,67840.0,0.0,8.31814
HK.00762,2019-07-03 14:51:00,8.31814,8.32814,8.32814,8.31814,0.0,0.0,16000,135820.0,0.12021918361556534,8.31814
HK.00762,2019-07-03 14:52:00,8.32814,8.30814,8.32814,8.30814,0.0,0.0,228000,1934260.0,-0.24014966126889767,8.32814
HK.00762,2019-07-03 14:53:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,16000,135520.0,0.0,8.30814
HK.00762,2019-07-03 14:54:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,2000,16940.0,0.0,8.30814
HK.00762,2019-07-03 14:55:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,28000,237160.0,0.0,8.30814
HK.00762,2019-07-03 14:56:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,4000,33880.0,0.0,8.30814
HK.00762,2019-07-03 14:57:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,2000,16940.0,0.0,8.30814
HK.00762,2019-07-03 14:58:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,16000,135520.0,0.0,8.30814
HK.00762,2019-07-03 14:59:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,0,0.0,0.0,8.30814
HK.00762,2019-07-03 15:00:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,6000,50820.0,0.0,8.30814
HK.00762,2019-07-03 15:01:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,4000,33880.0,0.0,8.30814
HK.00762,2019-07-03 15:02:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,2000,16940.0,0.0,8.30814
HK.00762,2019-07-03 15:03:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,0,0.0,0.0,8.30814
HK.00762,2019-07-03 15:04:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,294000,2493120.0,0.1203638840943916,8.30814
HK.00762,2019-07-03 15:05:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,78000,661440.0,0.0,8.31814
HK.00762,2019-07-03 15:06:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,0,0.0,0.0,8.31814
HK.00762,2019-07-03 15:07:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,10000,84700.0,-0.12021918361556534,8.31814
HK.00762,2019-07-03 15:08:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,4000,33880.0,0.0,8.30814
HK.00762,2019-07-03 15:09:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,0,0.0,0.0,8.30814
HK.00762,2019-07-03 15:10:00,8.30814,8.31814,8.31814,8.30814,0.0,0.0,6000,50840.0,0.1203638840943916,8.30814
HK.00762,2019-07-03 15:11:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,12000,101640.0,-0.12021918361556534,8.31814
HK.00762,2019-07-03 15:12:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,12000,101640.0,0.0,8.30814
HK.00762,2019-07-03 15:13:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,16000,135520.0,0.0,8.30814
HK.00762,2019-07-03 15:14:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,12000,101640.0,0.0,8.30814
HK.00762,2019-07-03 15:15:00,8.30814,8.32814,8.33814,8.30814,0.0,0.0,394000,3343520.0,0.2407277681887832,8.30814
HK.00762,2019-07-03 15:16:00,8.32814,8.33814,8.33814,8.31814,0.0,0.0,14000,118880.0,0.12007483063444883,8.32814
HK.00762,2019-07-03 15:17:00,8.31814,8.33814,8.33814,8.31814,0.0,0.0,14000,118880.0,0.0,8.33814
HK.00762,2019-07-03 15:18:00,8.33814,8.31814,8.33814,8.31814,0.0,0.0,16000,135840.0,-0.23986164780154298,8.33814
HK.00762,2019-07-03 15:19:00,8.33814,8.33814,8.33814,8.31814,0.0,0.0,12000,101920.0,0.24043836723113068,8.31814
HK.00762,2019-07-03 15:20:00,8.32814,8.32814,8.32814,8.31814,0.0,0.0,12000,101840.0,-0.11993082390077149,8.33814
HK.00762,2019-07-03 15:21:00,8.32814,8.32814,8.32814,8.31814,0.0,0.0,54000,458440.0,0.0,8.32814
HK.00762,2019-07-03 15:22:00,8.33814,8.33814,8.33814,8.32814,0.0,0.0,40000,339760.0,0.12007483063444883,8.32814
HK.00762,2019-07-03 15:23:00,8.32814,8.32814,8.33814,8.32814,0.0,0.0,22000,186860.0,-0.11993082390077149,8.33814
HK.00762,2019-07-03 15:24:00,8.32814,8.32814,8.33814,8.32814,0.0,0.0,28000,237800.0,0.0,8.32814
HK.00762,2019-07-03 15:25:00,8.32814,8.35814,8.35814,8.32814,0.0,0.0,470000,3995920.0,0.3602244919033678,8.32814
HK.00762,2019-07-03 15:26:00,8.35814,8.34814,8.35814,8.33814,0.0,0.0,18000,153140.0,-0.11964384420456928,8.35814
HK.00762,2019-07-03 15:27:00,8.34814,8.33814,8.34814,8.33814,0.0,0.0,24000,204120.0,-0.1197871621702746,8.34814
HK.00762,2019-07-03 15:28:00,8.34814,8.35814,8.35814,8.33814,0.0,0.0,24000,204260.0,0.23986164780156427,8.33814
HK.00762,2019-07-03 15:29:00,8.34814,8.33814,8.34814,8.33814,0.0,0.0,86000,731700.0,-0.23928768840915982,8.35814
HK.00762,2019-07-03 15:30:00,8.34814,8.33814,8.34814,8.33814,0.0,0.0,12000,102080.0,0.0,8.33814
HK.00762,2019-07-03 15:31:00,8.34814,8.33814,8.34814,8.33814,0.0,0.0,42000,357300.0,0.0,8.33814
HK.00762,2019-07-03 15:32:00,8.34814,8.34814,8.35814,8.34814,0.0,0.0,38000,323420.0,0.1199308239007928,8.33814
HK.00762,2019-07-03 15:33:00,8.35814,8.33814,8.35814,8.33814,0.0,0.0,24000,204260.0,-0.1197871621702746,8.34814
HK.00762,2019-07-03 15:34:00,8.33814,8.34814,8.34814,8.33814,0.0,0.0,56000,476460.0,0.1199308239007928,8.33814
HK.00762,2019-07-03 15:35:00,8.34814,8.34814,8.34814,8.34814,0.0,0.0,6000,51060.0,0.0,8.34814
HK.00762,2019-07-03 15:36:00,8.34814,8.34814,8.35814,8.34814,0.0,0.0,22000,187340.0,0.0,8.34814
HK.00762,2019-07-03 15:37:00,8.35814,8.33814,8.35814,8.33814,0.0,0.0,104000,884860.0,-0.1197871621702746,8.34814
HK.00762,2019-07-03 15:38:00,8.34814,8.34814,8.34814,8.33814,0.0,0.0,42000,357240.0,0.1199308239007928,8.33814
HK.00762,2019-07-03 15:39:00,8.34814,8.33814,8.34814,8.33814,0.0,0.0,152000,1293240.0,-0.1197871621702746,8.34814
HK.00762,2019-07-03 15:40:00,8.33814,8.34814,8.34814,8.33814,0.0,0.0,134000,1139180.0,0.1199308239007928,8.33814
HK.00762,2019-07-03 15:41:00,8.33814,8.34814,8.34814,8.33814,0.0,0.0,6000,51040.0,0.0,8.34814
HK.00762,2019-07-03 15:42:00,8.34814,8.33814,8.34814,8.33814,0.0,0.0,22000,187120.0,-0.1197871621702746,8.34814
HK.00762,2019-07-03 15:43:00,8.34814,8.34814,8.34814,8.33814,0.0,0.0,62000,527580.0,0.1199308239007928,8.33814
HK.00762,2019-07-03 15:44:00,8.35814,8.34814,8.35814,8.34814,0.0,0.0,36000,306660.0,0.0,8.34814
HK.00762,2019-07-03 15:45:00,8.35814,8.35814,8.36814,8.34814,0.0,0.0,230000,1959540.0,0.11978716217025333,8.34814
HK.00762,2019-07-03 15:46:00,8.34814,8.33814,8.34814,8.33814,0.0,0.0,136000,1157220.0,-0.23928768840915982,8.35814
HK.00762,2019-07-03 15:47:00,8.34814,8.33814,8.34814,8.33814,0.0,0.0,174000,1480580.0,0.0,8.33814
HK.00762,2019-07-03 15:48:00,8.34814,8.33814,8.34814,8.33814,0.0,0.0,40000,340260.0,0.0,8.33814
HK.00762,2019-07-03 15:49:00,8.33814,8.35814,8.35814,8.33814,0.0,0.0,114000,970240.0,0.23986164780156427,8.33814
HK.00762,2019-07-03 15:50:00,8.35814,8.34814,8.35814,8.33814,0.0,0.0,128000,1089280.0,-0.11964384420456928,8.35814
HK.00762,2019-07-03 15:51:00,8.35814,8.33814,8.35814,8.33814,0.0,0.0,86000,731920.0,-0.1197871621702746,8.34814
HK.00762,2019-07-03 15:52:00,8.33814,8.33814,8.34814,8.33814,0.0,0.0,30000,255200.0,0.0,8.33814
HK.00762,2019-07-03 15:53:00,8.34814,8.34814,8.35814,8.34814,0.0,0.0,68000,578820.0,0.1199308239007928,8.33814
HK.00762,2019-07-03 15:54:00,8.35814,8.34814,8.35814,8.33814,0.0,0.0,140000,1191740.0,0.0,8.34814
HK.00762,2019-07-03 15:55:00,8.33814,8.34814,8.34814,8.33814,0.0,0.0,10000,85000.0,0.0,8.34814
HK.00762,2019-07-03 15:56:00,8.34814,8.33814,8.34814,8.33814,0.0,0.0,68000,578520.0,-0.1197871621702746,8.34814
HK.00762,2019-07-03 15:57:00,8.33814,8.33814,8.34814,8.33814,0.0,0.0,64000,544380.0,0.0,8.33814
HK.00762,2019-07-03 15:58:00,8.33814,8.34814,8.35814,8.33814,0.0,0.0,280000,2384660.0,0.1199308239007928,8.33814
HK.00762,2019-07-03 15:59:00,8.34814,8.34814,8.35814,8.34814,0.0,0.0,52000,442660.0,0.0,8.34814
HK.00762,2019-07-03 16:00:00,8.35814,8.38814,8.38814,8.34814,0.0,0.0,5432000,46437400.0,0.4791486486810133,8.34814
