code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-03-24 13:55:00,4.34814,4.33814,4.34814,4.33814,0.0,0.0,104000,468120.0,0.0,4.33814
HK.00762,2020-03-24 13:56:00,4.33814,4.33814,4.33814,4.33814,0.0,0.0,2000,9000.0,0.0,4.33814
HK.00762,2020-03-24 13:57:00,4.33814,4.34814,4.34814,4.33814,0.0,0.0,308000,1386760.0,0.23051353806008537,4.33814
HK.00762,2020-03-24 13:58:00,4.34814,4.35814,4.36814,4.34814,0.0,0.0,404000,1823920.0,0.22998339519886174,4.34814
HK.00762,2020-03-24 13:59:00,4.35814,4.34814,4.35814,4.33814,0.0,0.0,104000,468900.0,-0.2294556852235079,4.35814
HK.00762,2020-03-24 14:00:00,4.34814,4.34814,4.34814,4.34814,0.0,0.0,10000,45100.0,0.0,4.34814
HK.00762,2020-03-24 14:01:00,4.34814,4.35814,4.36814,4.34814,0.0,0.0,326000,1471040.0,0.22998339519886174,4.34814
HK.00762,2020-03-24 14:02:00,4.36814,4.36814,4.37814,4.36814,0.0,0.0,176000,797320.0,0.2294556852235283,4.35814
HK.00762,2020-03-24 14:03:00,4.36814,4.36814,4.36814,4.36814,0.0,0.0,14000,63420.0,0.0,4.36814
HK.00762,2020-03-24 14:04:00,4.36814,4.36814,4.36814,4.36814,0.0,0.0,70000,317100.0,0.0,4.36814
HK.00762,2020-03-24 14:05:00,4.36814,4.35814,4.36814,4.35814,0.0,0.0,30000,135840.0,-0.2289303914251987,4.36814
HK.00762,2020-03-24 14:06:00,4.36814,4.36814,4.36814,4.36814,0.0,0.0,10000,45300.0,0.2294556852235283,4.35814
HK.00762,2020-03-24 14:07:00,4.35814,4.37814,4.37814,4.35814,0.0,0.0,510000,2310960.0,0.22893039142517835,4.36814
HK.00762,2020-03-24 14:08:00,4.37814,4.37814,4.37814,4.37814,0.0,0.0,96000,435840.0,0.0,4.37814
HK.00762,2020-03-24 14:09:00,4.37814,4.38814,4.39814,4.37814,0.0,0.0,408000,1854420.0,0.22840749724768478,4.37814
HK.00762,2020-03-24 14:10:00,4.38814,4.38814,4.39814,4.38814,0.0,0.0,170000,773660.0,0.0,4.38814
HK.00762,2020-03-24 14:11:00,4.38814,4.38814,4.38814,4.38814,0.0,0.0,52000,236600.0,0.0,4.38814
HK.00762,2020-03-24 14:12:00,4.38814,4.38814,4.39814,4.37814,0.0,0.0,134000,609560.0,0.0,4.38814
HK.00762,2020-03-24 14:13:00,4.37814,4.36814,4.38814,4.36814,0.0,0.0,44000,199680.0,-0.4557739725715126,4.38814
HK.00762,2020-03-24 14:14:00,4.36814,4.34814,4.37814,4.34814,0.0,0.0,596000,2694060.0,-0.4578607828503771,4.36814
HK.00762,2020-03-24 14:15:00,4.35814,4.34814,4.35814,4.34814,0.0,0.0,20000,90220.0,0.0,4.34814
HK.00762,2020-03-24 14:16:00,4.35814,4.35814,4.35814,4.34814,0.0,0.0,14000,63260.0,0.22998339519886174,4.34814
HK.00762,2020-03-24 14:17:00,4.35814,4.35814,4.38814,4.35814,0.0,0.0,504000,2279760.0,0.0,4.35814
HK.00762,2020-03-24 14:18:00,4.35814,4.36814,4.37814,4.34814,0.0,0.0,128000,578640.0,0.2294556852235283,4.35814
HK.00762,2020-03-24 14:19:00,4.36814,4.35814,4.36814,4.35814,0.0,0.0,22000,99480.0,-0.2289303914251987,4.36814
HK.00762,2020-03-24 14:20:00,4.36814,4.37814,4.37814,4.36814,0.0,0.0,134000,607180.0,0.45891137044703617,4.35814
HK.00762,2020-03-24 14:21:00,4.37814,4.36814,4.37814,4.36814,0.0,0.0,38000,172280.0,-0.22840749724768478,4.37814
HK.00762,2020-03-24 14:22:00,4.36814,4.35814,4.36814,4.35814,0.0,0.0,74000,335200.0,-0.2289303914251987,4.36814
HK.00762,2020-03-24 14:23:00,4.35814,4.35814,4.35814,4.35814,0.0,0.0,0,0.0,0.0,4.35814
HK.00762,2020-03-24 14:24:00,4.36814,4.37814,4.38814,4.36814,0.0,0.0,338000,1532080.0,0.45891137044703617,4.35814
HK.00762,2020-03-24 14:25:00,4.37814,4.37814,4.37814,4.37814,0.0,0.0,26000,118040.0,0.0,4.37814
HK.00762,2020-03-24 14:26:00,4.37814,4.37814,4.38814,4.37814,0.0,0.0,196000,890060.0,0.0,4.37814
HK.00762,2020-03-24 14:27:00,4.37814,4.37814,4.37814,4.37814,0.0,0.0,0,0.0,0.0,4.37814
HK.00762,2020-03-24 14:28:00,4.37814,4.37814,4.37814,4.37814,0.0,0.0,2000,9080.0,0.0,4.37814
HK.00762,2020-03-24 14:29:00,4.37814,4.38814,4.39814,4.37814,0.0,0.0,526000,2392040.0,0.22840749724768478,4.37814
HK.00762,2020-03-24 14:30:00,4.38814,4.38814,4.39814,4.38814,0.0,0.0,578000,2631960.0,0.0,4.38814
HK.00762,2020-03-24 14:31:00,4.38814,4.38814,4.38814,4.35814,0.0,0.0,720000,3268300.0,0.0,4.38814
HK.00762,2020-03-24 14:32:00,4.37814,4.37814,4.37814,4.34814,0.0,0.0,944000,4269140.0,-0.2278869862857563,4.38814
HK.00762,2020-03-24 14:33:00,4.36814,4.36814,4.37814,4.35814,0.0,0.0,340000,1537640.0,-0.22840749724768478,4.37814
HK.00762,2020-03-24 14:34:00,4.36814,4.36814,4.36814,4.36814,0.0,0.0,26000,117780.0,0.0,4.36814
HK.00762,2020-03-24 14:35:00,4.36814,4.37814,4.37814,4.36814,0.0,0.0,64000,289960.0,0.22893039142517835,4.36814
HK.00762,2020-03-24 14:36:00,4.37814,4.37814,4.37814,4.37814,0.0,0.0,26000,118040.0,0.0,4.37814
HK.00762,2020-03-24 14:37:00,4.36814,4.35814,4.36814,4.35814,0.0,0.0,52000,235520.0,-0.45681499449538987,4.37814
HK.00762,2020-03-24 14:38:00,4.36814,4.36814,4.36814,4.36814,0.0,0.0,2000,9060.0,0.2294556852235283,4.35814
HK.00762,2020-03-24 14:39:00,4.36814,4.36814,4.36814,4.36814,0.0,0.0,0,0.0,0.0,4.36814
HK.00762,2020-03-24 14:40:00,4.36814,4.36814,4.36814,4.36814,0.0,0.0,132000,597960.0,0.0,4.36814
HK.00762,2020-03-24 14:41:00,4.36814,4.37814,4.37814,4.35814,0.0,0.0,322000,1459120.0,0.22893039142517835,4.36814
HK.00762,2020-03-24 14:42:00,4.37814,4.37814,4.37814,4.37814,0.0,0.0,2000,9080.0,0.0,4.37814
HK.00762,2020-03-24 14:43:00,4.37814,4.37814,4.37814,4.37814,0.0,0.0,36000,163440.0,0.0,4.37814
HK.00762,2020-03-24 14:44:00,4.36814,4.36814,4.37814,4.35814,0.0,0.0,368000,1665960.0,-0.22840749724768478,4.37814
HK.00762,2020-03-24 14:45:00,4.35814,4.35814,4.36814,4.35814,0.0,0.0,10000,45220.0,-0.2289303914251987,4.36814
HK.00762,2020-03-24 14:46:00,4.35814,4.35814,4.35814,4.35814,0.0,0.0,0,0.0,0.0,4.35814
HK.00762,2020-03-24 14:47:00,4.36814,4.37814,4.37814,4.36814,0.0,0.0,418000,1894400.0,0.45891137044703617,4.35814
HK.00762,2020-03-24 14:48:00,4.37814,4.36814,4.37814,4.35814,0.0,0.0,224000,1014560.0,-0.22840749724768478,4.37814
HK.00762,2020-03-24 14:49:00,4.36814,4.37814,4.37814,4.36814,0.0,0.0,154000,697760.0,0.22893039142517835,4.36814
HK.00762,2020-03-24 14:50:00,4.36814,4.37814,4.38814,4.36814,0.0,0.0,198000,899080.0,0.0,4.37814
HK.00762,2020-03-24 14:51:00,4.36814,4.34814,4.36814,4.34814,0.0,0.0,472000,2134500.0,-0.6852224917430747,4.37814
HK.00762,2020-03-24 14:52:00,4.35814,4.34814,4.35814,4.34814,0.0,0.0,258000,1164780.0,0.0,4.34814
HK.00762,2020-03-24 14:53:00,4.34814,4.34814,4.35814,4.34814,0.0,0.0,38000,171540.0,0.0,4.34814
HK.00762,2020-03-24 14:54:00,4.34814,4.34814,4.34814,4.34814,0.0,0.0,0,0.0,0.0,4.34814
HK.00762,2020-03-24 14:55:00,4.35814,4.36814,4.37814,4.35814,0.0,0.0,342000,1546740.0,0.4599667903977439,4.34814
HK.00762,2020-03-24 14:56:00,4.36814,4.37814,4.37814,4.36814,0.0,0.0,146000,661760.0,0.22893039142517835,4.36814
HK.00762,2020-03-24 14:57:00,4.37814,4.36814,4.37814,4.36814,0.0,0.0,22000,99860.0,-0.22840749724768478,4.37814
HK.00762,2020-03-24 14:58:00,4.36814,4.36814,4.36814,4.36814,0.0,0.0,156000,706680.0,0.0,4.36814
HK.00762,2020-03-24 14:59:00,4.36814,4.36814,4.36814,4.36814,0.0,0.0,244000,1105320.0,0.0,4.36814
HK.00762,2020-03-24 15:00:00,4.36814,4.36814,4.36814,4.35814,0.0,0.0,216000,977960.0,0.0,4.36814
HK.00762,2020-03-24 15:01:00,4.35814,4.34814,4.35814,4.33814,0.0,0.0,680000,3068720.0,-0.4578607828503771,4.36814
HK.00762,2020-03-24 15:02:00,4.35814,4.35814,4.35814,4.34814,0.0,0.0,54000,244020.0,0.22998339519886174,4.34814
HK.00762,2020-03-24 15:03:00,4.35814,4.36814,4.36814,4.35814,0.0,0.0,252000,1140340.0,0.2294556852235283,4.35814
HK.00762,2020-03-24 15:04:00,4.36814,4.36814,4.36814,4.36814,0.0,0.0,0,0.0,0.0,4.36814
HK.00762,2020-03-24 15:05:00,4.36814,4.34814,4.36814,4.34814,0.0,0.0,486000,2196860.0,-0.4578607828503771,4.36814
HK.00762,2020-03-24 15:06:00,4.35814,4.34814,4.35814,4.34814,0.0,0.0,14000,63240.0,0.0,4.34814
HK.00762,2020-03-24 15:07:00,4.35814,4.35814,4.35814,4.34814,0.0,0.0,140000,632560.0,0.22998339519886174,4.34814
HK.00762,2020-03-24 15:08:00,4.35814,4.35814,4.35814,4.35814,0.0,0.0,0,0.0,0.0,4.35814
HK.00762,2020-03-24 15:09:00,4.35814,4.35814,4.35814,4.35814,0.0,0.0,60000,271200.0,0.0,4.35814
HK.00762,2020-03-24 15:10:00,4.35814,4.34814,4.35814,4.34814,0.0,0.0,26000,117480.0,-0.2294556852235079,4.35814
HK.00762,2020-03-24 15:11:00,4.35814,4.35814,4.35814,4.34814,0.0,0.0,420000,1898340.0,0.22998339519886174,4.34814
HK.00762,2020-03-24 15:12:00,4.35814,4.34814,4.35814,4.34814,0.0,0.0,50000,225880.0,-0.2294556852235079,4.35814
HK.00762,2020-03-24 15:13:00,4.35814,4.35814,4.35814,4.35814,0.0,0.0,128000,578560.0,0.22998339519886174,4.34814
HK.00762,2020-03-24 15:14:00,4.35814,4.35814,4.35814,4.34814,0.0,0.0,44000,198860.0,0.0,4.35814
HK.00762,2020-03-24 15:15:00,4.35814,4.35814,4.35814,4.34814,0.0,0.0,50000,225960.0,0.0,4.35814
HK.00762,2020-03-24 15:16:00,4.35814,4.35814,4.35814,4.35814,0.0,0.0,26000,117520.0,0.0,4.35814
HK.00762,2020-03-24 15:17:00,4.34814,4.32814,4.35814,4.32814,0.0,0.0,704000,3172460.0,-0.6883670556705237,4.35814
HK.00762,2020-03-24 15:18:00,4.32814,4.33814,4.33814,4.32814,0.0,0.0,302000,1356080.0,0.23104613067044472,4.32814
HK.00762,2020-03-24 15:19:00,4.33814,4.33814,4.33814,4.32814,0.0,0.0,60000,269880.0,0.0,4.33814
HK.00762,2020-03-24 15:20:00,4.33814,4.34814,4.34814,4.33814,0.0,0.0,514000,2313200.0,0.23051353806008537,4.33814
HK.00762,2020-03-24 15:21:00,4.34814,4.34814,4.35814,4.33814,0.0,0.0,126000,568120.0,0.0,4.34814
HK.00762,2020-03-24 15:22:00,4.35814,4.34814,4.35814,4.34814,0.0,0.0,88000,397480.0,0.0,4.34814
HK.00762,2020-03-24 15:23:00,4.35814,4.35814,4.35814,4.35814,0.0,0.0,4000,18080.0,0.22998339519886174,4.34814
HK.00762,2020-03-24 15:24:00,4.35814,4.35814,4.35814,4.34814,0.0,0.0,356000,1608140.0,0.0,4.35814
HK.00762,2020-03-24 15:25:00,4.35814,4.34814,4.35814,4.34814,0.0,0.0,334000,1508320.0,-0.2294556852235079,4.35814
HK.00762,2020-03-24 15:26:00,4.35814,4.37814,4.37814,4.35814,0.0,0.0,840000,3799340.0,0.6899501855966056,4.34814
HK.00762,2020-03-24 15:27:00,4.37814,4.36814,4.37814,4.36814,0.0,0.0,122000,553860.0,-0.22840749724768478,4.37814
HK.00762,2020-03-24 15:28:00,4.37814,4.36814,4.37814,4.36814,0.0,0.0,38000,172500.0,0.0,4.36814
HK.00762,2020-03-24 15:29:00,4.37814,4.36814,4.37814,4.36814,0.0,0.0,102000,462380.0,0.0,4.36814
HK.00762,2020-03-24 15:30:00,4.37814,4.39814,4.39814,4.37814,0.0,0.0,1228000,5582460.0,0.6867911742755352,4.36814
HK.00762,2020-03-24 15:31:00,4.39814,4.36814,4.40814,4.36814,0.0,0.0,1494000,6799280.0,-0.6821065268499721,4.39814
HK.00762,2020-03-24 15:32:00,4.36814,4.36814,4.37814,4.36814,0.0,0.0,534000,2419100.0,0.0,4.36814
HK.00762,2020-03-24 15:33:00,4.37814,4.37814,4.37814,4.36814,0.0,0.0,106000,480720.0,0.22893039142517835,4.36814
HK.00762,2020-03-24 15:34:00,4.37814,4.37814,4.37814,4.37814,0.0,0.0,6000,27240.0,0.0,4.37814
HK.00762,2020-03-24 15:35:00,4.36814,4.37814,4.37814,4.36814,0.0,0.0,716000,3249500.0,0.0,4.37814
HK.00762,2020-03-24 15:36:00,4.37814,4.37814,4.37814,4.37814,0.0,0.0,64000,290560.0,0.0,4.37814
HK.00762,2020-03-24 15:37:00,4.37814,4.37814,4.37814,4.37814,0.0,0.0,126000,572040.0,0.0,4.37814
HK.00762,2020-03-24 15:38:00,4.37814,4.37814,4.37814,4.37814,0.0,0.0,36000,163440.0,0.0,4.37814
HK.00762,2020-03-24 15:39:00,4.37814,4.37814,4.37814,4.36814,0.0,0.0,120000,544760.0,0.0,4.37814
HK.00762,2020-03-24 15:40:00,4.37814,4.37814,4.37814,4.37814,0.0,0.0,70000,317800.0,0.0,4.37814
HK.00762,2020-03-24 15:41:00,4.37814,4.38814,4.39814,4.37814,0.0,0.0,1334000,6062840.0,0.22840749724768478,4.37814
HK.00762,2020-03-24 15:42:00,4.38814,4.36814,4.38814,4.36814,0.0,0.0,788000,3576040.0,-0.4557739725715126,4.38814
HK.00762,2020-03-24 15:43:00,4.36814,4.35814,4.36814,4.35814,0.0,0.0,534000,2418040.0,-0.2289303914251987,4.36814
HK.00762,2020-03-24 15:44:00,4.36814,4.37814,4.37814,4.36814,0.0,0.0,32000,145120.0,0.45891137044703617,4.35814
HK.00762,2020-03-24 15:45:00,4.37814,4.37814,4.37814,4.36814,0.0,0.0,120000,544580.0,0.0,4.37814
HK.00762,2020-03-24 15:46:00,4.37814,4.37814,4.37814,4.36814,0.0,0.0,104000,471960.0,0.0,4.37814
HK.00762,2020-03-24 15:47:00,4.37814,4.37814,4.37814,4.37814,0.0,0.0,414000,1879560.0,0.0,4.37814
HK.00762,2020-03-24 15:48:00,4.37814,4.35814,4.37814,4.35814,0.0,0.0,184000,834260.0,-0.45681499449538987,4.37814
HK.00762,2020-03-24 15:49:00,4.36814,4.36814,4.36814,4.35814,0.0,0.0,176000,796940.0,0.2294556852235283,4.35814
HK.00762,2020-03-24 15:50:00,4.36814,4.38814,4.38814,4.36814,0.0,0.0,676000,3067180.0,0.4578607828503567,4.36814
HK.00762,2020-03-24 15:51:00,4.38814,4.37814,4.38814,4.37814,0.0,0.0,610000,2771320.0,-0.2278869862857563,4.38814
HK.00762,2020-03-24 15:52:00,4.37814,4.37814,4.37814,4.37814,0.0,0.0,276000,1253040.0,0.0,4.37814
HK.00762,2020-03-24 15:53:00,4.38814,4.39814,4.40814,4.38814,0.0,0.0,1072000,4889080.0,0.45681499449536955,4.37814
HK.00762,2020-03-24 15:54:00,4.39814,4.37814,4.39814,4.37814,0.0,0.0,318000,1447200.0,-0.4547376845666481,4.39814
HK.00762,2020-03-24 15:55:00,4.37814,4.40814,4.40814,4.37814,0.0,0.0,456000,2077360.0,0.6852224917430747,4.37814
HK.00762,2020-03-24 15:56:00,4.39814,4.37814,4.40814,4.37814,0.0,0.0,612000,2788820.0,-0.6805591473955057,4.40814
HK.00762,2020-03-24 15:57:00,4.37814,4.38814,4.40814,4.37814,0.0,0.0,684000,3115680.0,0.22840749724768478,4.37814
HK.00762,2020-03-24 15:58:00,4.38814,4.37814,4.38814,4.36814,0.0,0.0,180000,817320.0,-0.2278869862857563,4.38814
HK.00762,2020-03-24 15:59:00,4.37814,4.37814,4.37814,4.36814,0.0,0.0,256000,1161680.0,0.0,4.37814
HK.00762,2020-03-24 16:00:00,4.37814,4.33814,4.38814,4.33814,0.0,0.0,12862000,57900380.0,-0.9136299889907594,4.37814
