code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-11-29 14:00:00,6.51814,6.51814,6.51814,6.51814,0.0,0.0,36000,240480.0,0.1536537320954956,6.50814
HK.00762,2019-11-29 14:01:00,6.51814,6.52814,6.52814,6.51814,0.0,0.0,460000,3072840.0,0.15341799961338337,6.51814
HK.00762,2019-11-29 14:02:00,6.52814,6.52814,6.52814,6.51814,0.0,0.0,28000,187120.0,0.0,6.52814
HK.00762,2019-11-29 14:03:00,6.51814,6.51814,6.51814,6.51814,0.0,0.0,596000,3981280.0,-0.153182989335397,6.52814
HK.00762,2019-11-29 14:04:00,6.52814,6.52814,6.52814,6.52814,0.0,0.0,22000,147180.0,0.15341799961338337,6.51814
HK.00762,2019-11-29 14:05:00,6.52814,6.52814,6.52814,6.52814,0.0,0.0,4000,26760.0,0.0,6.52814
HK.00762,2019-11-29 14:06:00,6.52814,6.51814,6.52814,6.51814,0.0,0.0,202000,1349580.0,-0.153182989335397,6.52814
HK.00762,2019-11-29 14:07:00,6.52814,6.52814,6.52814,6.52814,0.0,0.0,4000,26760.0,0.15341799961338337,6.51814
HK.00762,2019-11-29 14:08:00,6.52814,6.52814,6.52814,6.52814,0.0,0.0,2000,13380.0,0.0,6.52814
HK.00762,2019-11-29 14:09:00,6.52814,6.52814,6.52814,6.52814,0.0,0.0,0,0.0,0.0,6.52814
HK.00762,2019-11-29 14:10:00,6.52814,6.52814,6.52814,6.52814,0.0,0.0,302000,2020380.0,0.0,6.52814
HK.00762,2019-11-29 14:11:00,6.51814,6.51814,6.51814,6.51814,0.0,0.0,86000,574480.0,-0.153182989335397,6.52814
HK.00762,2019-11-29 14:12:00,6.51814,6.52814,6.52814,6.51814,0.0,0.0,58000,387620.0,0.15341799961338337,6.51814
HK.00762,2019-11-29 14:13:00,6.51814,6.51814,6.51814,6.51814,0.0,0.0,16000,106880.0,-0.153182989335397,6.52814
HK.00762,2019-11-29 14:14:00,6.52814,6.51814,6.52814,6.51814,0.0,0.0,8000,53460.0,0.0,6.51814
HK.00762,2019-11-29 14:15:00,6.51814,6.51814,6.52814,6.51814,0.0,0.0,20000,133720.0,0.0,6.51814
HK.00762,2019-11-29 14:16:00,6.51814,6.51814,6.51814,6.51814,0.0,0.0,8000,53440.0,0.0,6.51814
HK.00762,2019-11-29 14:17:00,6.52814,6.51814,6.52814,6.51814,0.0,0.0,34000,227420.0,0.0,6.51814
HK.00762,2019-11-29 14:18:00,6.51814,6.52814,6.52814,6.51814,0.0,0.0,776000,5191400.0,0.15341799961338337,6.51814
HK.00762,2019-11-29 14:19:00,6.53814,6.53814,6.53814,6.53814,0.0,0.0,14000,93800.0,0.15318298933541064,6.52814
HK.00762,2019-11-29 14:20:00,6.52814,6.52814,6.52814,6.52814,0.0,0.0,134000,896460.0,-0.15294869794774468,6.53814
HK.00762,2019-11-29 14:21:00,6.52814,6.52814,6.52814,6.52814,0.0,0.0,6000,40140.0,0.0,6.52814
HK.00762,2019-11-29 14:22:00,6.52814,6.53814,6.53814,6.52814,0.0,0.0,796000,5325260.0,0.15318298933541064,6.52814
HK.00762,2019-11-29 14:23:00,6.53814,6.53814,6.53814,6.53814,0.0,0.0,0,0.0,0.0,6.53814
HK.00762,2019-11-29 14:24:00,6.53814,6.53814,6.53814,6.53814,0.0,0.0,2000,13400.0,0.0,6.53814
HK.00762,2019-11-29 14:25:00,6.53814,6.53814,6.53814,6.53814,0.0,0.0,0,0.0,0.0,6.53814
HK.00762,2019-11-29 14:26:00,6.53814,6.53814,6.53814,6.53814,0.0,0.0,18000,120600.0,0.0,6.53814
HK.00762,2019-11-29 14:27:00,6.53814,6.53814,6.53814,6.53814,0.0,0.0,30000,201000.0,0.0,6.53814
HK.00762,2019-11-29 14:28:00,6.53814,6.53814,6.53814,6.53814,0.0,0.0,12000,80400.0,0.0,6.53814
HK.00762,2019-11-29 14:29:00,6.53814,6.53814,6.53814,6.53814,0.0,0.0,4000,26800.0,0.0,6.53814
HK.00762,2019-11-29 14:30:00,6.53814,6.53814,6.53814,6.53814,0.0,0.0,0,0.0,0.0,6.53814
HK.00762,2019-11-29 14:31:00,6.53814,6.53814,6.53814,6.53814,0.0,0.0,38000,254600.0,0.0,6.53814
HK.00762,2019-11-29 14:32:00,6.53814,6.52814,6.53814,6.52814,0.0,0.0,6000,40180.0,-0.15294869794774468,6.53814
HK.00762,2019-11-29 14:33:00,6.53814,6.53814,6.53814,6.52814,0.0,0.0,24000,160720.0,0.15318298933541064,6.52814
HK.00762,2019-11-29 14:34:00,6.52814,6.53814,6.53814,6.52814,0.0,0.0,34000,227740.0,0.0,6.53814
HK.00762,2019-11-29 14:35:00,6.52814,6.52814,6.53814,6.52814,0.0,0.0,174000,1165720.0,-0.15294869794774468,6.53814
HK.00762,2019-11-29 14:36:00,6.52814,6.52814,6.53814,6.52814,0.0,0.0,24000,160740.0,0.0,6.52814
HK.00762,2019-11-29 14:37:00,6.52814,6.53814,6.53814,6.52814,0.0,0.0,442000,2961360.0,0.15318298933541064,6.52814
HK.00762,2019-11-29 14:38:00,6.54814,6.54814,6.54814,6.54814,0.0,0.0,2000,13420.0,0.1529486979477311,6.53814
HK.00762,2019-11-29 14:39:00,6.53814,6.53814,6.53814,6.53814,0.0,0.0,186000,1246200.0,-0.15271512215682295,6.54814
HK.00762,2019-11-29 14:40:00,6.54814,6.54814,6.54814,6.54814,0.0,0.0,2000,13420.0,0.1529486979477311,6.53814
HK.00762,2019-11-29 14:41:00,6.54814,6.54814,6.54814,6.54814,0.0,0.0,0,0.0,0.0,6.54814
HK.00762,2019-11-29 14:42:00,6.54814,6.54814,6.54814,6.54814,0.0,0.0,2000,13420.0,0.0,6.54814
HK.00762,2019-11-29 14:43:00,6.54814,6.54814,6.54814,6.54814,0.0,0.0,0,0.0,0.0,6.54814
HK.00762,2019-11-29 14:44:00,6.54814,6.54814,6.54814,6.54814,0.0,0.0,2000,13420.0,0.0,6.54814
HK.00762,2019-11-29 14:45:00,6.53814,6.54814,6.54814,6.53814,0.0,0.0,14000,93820.0,0.0,6.54814
HK.00762,2019-11-29 14:46:00,6.53814,6.53814,6.53814,6.53814,0.0,0.0,342000,2291400.0,-0.15271512215682295,6.54814
HK.00762,2019-11-29 14:47:00,6.53814,6.52814,6.53814,6.52814,0.0,0.0,34000,227500.0,-0.15294869794774468,6.53814
HK.00762,2019-11-29 14:48:00,6.53814,6.53814,6.53814,6.53814,0.0,0.0,246000,1648200.0,0.15318298933541064,6.52814
HK.00762,2019-11-29 14:49:00,6.53814,6.53814,6.53814,6.53814,0.0,0.0,2000,13400.0,0.0,6.53814
HK.00762,2019-11-29 14:50:00,6.53814,6.53814,6.53814,6.53814,0.0,0.0,4000,26800.0,0.0,6.53814
HK.00762,2019-11-29 14:51:00,6.53814,6.53814,6.53814,6.52814,0.0,0.0,26000,174080.0,0.0,6.53814
HK.00762,2019-11-29 14:52:00,6.53814,6.53814,6.53814,6.53814,0.0,0.0,16000,107200.0,0.0,6.53814
HK.00762,2019-11-29 14:53:00,6.53814,6.53814,6.53814,6.52814,0.0,0.0,112000,749560.0,0.0,6.53814
HK.00762,2019-11-29 14:54:00,6.53814,6.53814,6.53814,6.53814,0.0,0.0,8000,53600.0,0.0,6.53814
HK.00762,2019-11-29 14:55:00,6.53814,6.53814,6.53814,6.53814,0.0,0.0,84000,562800.0,0.0,6.53814
HK.00762,2019-11-29 14:56:00,6.53814,6.53814,6.53814,6.53814,0.0,0.0,2000,13400.0,0.0,6.53814
HK.00762,2019-11-29 14:57:00,6.53814,6.52814,6.53814,6.52814,0.0,0.0,10000,66960.0,-0.15294869794774468,6.53814
HK.00762,2019-11-29 14:58:00,6.52814,6.52814,6.53814,6.52814,0.0,0.0,280000,1873940.0,0.0,6.52814
HK.00762,2019-11-29 14:59:00,6.52814,6.52814,6.53814,6.52814,0.0,0.0,10000,66920.0,0.0,6.52814
HK.00762,2019-11-29 15:00:00,6.53814,6.52814,6.53814,6.52814,0.0,0.0,10000,66920.0,0.0,6.52814
HK.00762,2019-11-29 15:01:00,6.52814,6.52814,6.53814,6.52814,0.0,0.0,18000,120520.0,0.0,6.52814
HK.00762,2019-11-29 15:02:00,6.52814,6.52814,6.53814,6.52814,0.0,0.0,10000,66920.0,0.0,6.52814
HK.00762,2019-11-29 15:03:00,6.52814,6.53814,6.53814,6.52814,0.0,0.0,56000,375140.0,0.15318298933541064,6.52814
HK.00762,2019-11-29 15:04:00,6.52814,6.52814,6.52814,6.52814,0.0,0.0,8000,53520.0,-0.15294869794774468,6.53814
HK.00762,2019-11-29 15:05:00,6.52814,6.52814,6.53814,6.52814,0.0,0.0,10000,66920.0,0.0,6.52814
HK.00762,2019-11-29 15:06:00,6.52814,6.52814,6.53814,6.52814,0.0,0.0,24000,160660.0,0.0,6.52814
HK.00762,2019-11-29 15:07:00,6.52814,6.52814,6.53814,6.52814,0.0,0.0,14000,93680.0,0.0,6.52814
HK.00762,2019-11-29 15:08:00,6.52814,6.52814,6.53814,6.52814,0.0,0.0,16000,107120.0,0.0,6.52814
HK.00762,2019-11-29 15:09:00,6.52814,6.53814,6.53814,6.52814,0.0,0.0,40000,267920.0,0.15318298933541064,6.52814
HK.00762,2019-11-29 15:10:00,6.52814,6.52814,6.52814,6.52814,0.0,0.0,2000,13380.0,-0.15294869794774468,6.53814
HK.00762,2019-11-29 15:11:00,6.52814,6.53814,6.53814,6.52814,0.0,0.0,50000,334940.0,0.15318298933541064,6.52814
HK.00762,2019-11-29 15:12:00,6.53814,6.53814,6.53814,6.53814,0.0,0.0,4000,26800.0,0.0,6.53814
HK.00762,2019-11-29 15:13:00,6.53814,6.53814,6.53814,6.53814,0.0,0.0,2000,13400.0,0.0,6.53814
HK.00762,2019-11-29 15:14:00,6.53814,6.53814,6.53814,6.52814,0.0,0.0,26000,174160.0,0.0,6.53814
HK.00762,2019-11-29 15:15:00,6.53814,6.52814,6.53814,6.52814,0.0,0.0,976000,6529560.0,-0.15294869794774468,6.53814
HK.00762,2019-11-29 15:16:00,6.52814,6.52814,6.52814,6.52814,0.0,0.0,100000,669000.0,0.0,6.52814
HK.00762,2019-11-29 15:17:00,6.51814,6.52814,6.52814,6.51814,0.0,0.0,20000,133780.0,0.0,6.52814
HK.00762,2019-11-29 15:18:00,6.52814,6.53814,6.53814,6.52814,0.0,0.0,1116000,7467400.0,0.15318298933541064,6.52814
HK.00762,2019-11-29 15:19:00,6.52814,6.53814,6.53814,6.52814,0.0,0.0,6000,40160.0,0.0,6.53814
HK.00762,2019-11-29 15:20:00,6.53814,6.53814,6.53814,6.53814,0.0,0.0,2000,13400.0,0.0,6.53814
HK.00762,2019-11-29 15:21:00,6.53814,6.53814,6.53814,6.53814,0.0,0.0,10000,67000.0,0.0,6.53814
HK.00762,2019-11-29 15:22:00,6.53814,6.53814,6.53814,6.53814,0.0,0.0,0,0.0,0.0,6.53814
HK.00762,2019-11-29 15:23:00,6.52814,6.52814,6.53814,6.52814,0.0,0.0,76000,508540.0,-0.15294869794774468,6.53814
HK.00762,2019-11-29 15:24:00,6.52814,6.52814,6.52814,6.52814,0.0,0.0,0,0.0,0.0,6.52814
HK.00762,2019-11-29 15:25:00,6.52814,6.52814,6.52814,6.52814,0.0,0.0,0,0.0,0.0,6.52814
HK.00762,2019-11-29 15:26:00,6.52814,6.52814,6.52814,6.52814,0.0,0.0,32000,214080.0,0.0,6.52814
HK.00762,2019-11-29 15:27:00,6.52814,6.52814,6.52814,6.52814,0.0,0.0,14000,93660.0,0.0,6.52814
HK.00762,2019-11-29 15:28:00,6.52814,6.52814,6.52814,6.52814,0.0,0.0,0,0.0,0.0,6.52814
HK.00762,2019-11-29 15:29:00,6.53814,6.53814,6.53814,6.53814,0.0,0.0,44000,294800.0,0.15318298933541064,6.52814
HK.00762,2019-11-29 15:30:00,6.52814,6.53814,6.53814,6.52814,0.0,0.0,1274000,8535700.0,0.0,6.53814
HK.00762,2019-11-29 15:31:00,6.53814,6.53814,6.53814,6.53814,0.0,0.0,70000,469000.0,0.0,6.53814
HK.00762,2019-11-29 15:32:00,6.53814,6.52814,6.53814,6.52814,0.0,0.0,446000,2983760.0,-0.15294869794774468,6.53814
HK.00762,2019-11-29 15:33:00,6.52814,6.52814,6.52814,6.52814,0.0,0.0,140000,936600.0,0.0,6.52814
HK.00762,2019-11-29 15:34:00,6.52814,6.52814,6.52814,6.52814,0.0,0.0,54000,361260.0,0.0,6.52814
HK.00762,2019-11-29 15:35:00,6.52814,6.52814,6.52814,6.52814,0.0,0.0,40000,267600.0,0.0,6.52814
HK.00762,2019-11-29 15:36:00,6.52814,6.51814,6.52814,6.51814,0.0,0.0,18000,120360.0,-0.153182989335397,6.52814
HK.00762,2019-11-29 15:37:00,6.52814,6.52814,6.52814,6.51814,0.0,0.0,74000,494660.0,0.15341799961338337,6.51814
HK.00762,2019-11-29 15:38:00,6.52814,6.52814,6.52814,6.51814,0.0,0.0,62000,414740.0,0.0,6.52814
HK.00762,2019-11-29 15:39:00,6.52814,6.52814,6.52814,6.52814,0.0,0.0,14000,93660.0,0.0,6.52814
HK.00762,2019-11-29 15:40:00,6.52814,6.52814,6.52814,6.51814,0.0,0.0,58000,387660.0,0.0,6.52814
HK.00762,2019-11-29 15:41:00,6.51814,6.52814,6.52814,6.51814,0.0,0.0,128000,855660.0,0.0,6.52814
HK.00762,2019-11-29 15:42:00,6.52814,6.52814,6.52814,6.51814,0.0,0.0,110000,735180.0,0.0,6.52814
HK.00762,2019-11-29 15:43:00,6.51814,6.51814,6.52814,6.51814,0.0,0.0,90000,601440.0,-0.153182989335397,6.52814
HK.00762,2019-11-29 15:44:00,6.51814,6.51814,6.52814,6.51814,0.0,0.0,102000,681560.0,0.0,6.51814
HK.00762,2019-11-29 15:45:00,6.51814,6.52814,6.52814,6.51814,0.0,0.0,248000,1658380.0,0.15341799961338337,6.51814
HK.00762,2019-11-29 15:46:00,6.51814,6.52814,6.52814,6.51814,0.0,0.0,74000,494480.0,0.0,6.52814
HK.00762,2019-11-29 15:47:00,6.52814,6.51814,6.52814,6.51814,0.0,0.0,152000,1016200.0,-0.153182989335397,6.52814
HK.00762,2019-11-29 15:48:00,6.52814,6.51814,6.52814,6.51814,0.0,0.0,98000,654860.0,0.0,6.51814
HK.00762,2019-11-29 15:49:00,6.51814,6.51814,6.52814,6.51814,0.0,0.0,80000,534420.0,0.0,6.51814
HK.00762,2019-11-29 15:50:00,6.51814,6.51814,6.52814,6.51814,0.0,0.0,58000,387640.0,0.0,6.51814
HK.00762,2019-11-29 15:51:00,6.51814,6.52814,6.52814,6.51814,0.0,0.0,44000,294180.0,0.15341799961338337,6.51814
HK.00762,2019-11-29 15:52:00,6.51814,6.52814,6.52814,6.51814,0.0,0.0,584000,3906780.0,0.0,6.52814
HK.00762,2019-11-29 15:53:00,6.52814,6.52814,6.52814,6.52814,0.0,0.0,370000,2475300.0,0.0,6.52814
HK.00762,2019-11-29 15:54:00,6.52814,6.52814,6.52814,6.51814,0.0,0.0,154000,1030220.0,0.0,6.52814
HK.00762,2019-11-29 15:55:00,6.52814,6.51814,6.52814,6.51814,0.0,0.0,34000,227280.0,-0.153182989335397,6.52814
HK.00762,2019-11-29 15:56:00,6.52814,6.51814,6.52814,6.51814,0.0,0.0,102000,681960.0,0.0,6.51814
HK.00762,2019-11-29 15:57:00,6.52814,6.52814,6.52814,6.51814,0.0,0.0,182000,1216240.0,0.15341799961338337,6.51814
HK.00762,2019-11-29 15:58:00,6.52814,6.51814,6.52814,6.51814,0.0,0.0,208000,1391220.0,-0.153182989335397,6.52814
HK.00762,2019-11-29 15:59:00,6.51814,6.51814,6.52814,6.51814,0.0,0.0,276000,1845360.0,0.0,6.51814
HK.00762,2019-11-29 16:00:00,6.52814,6.53814,6.53814,6.51814,0.0,0.0,6020000,40329540.0,0.30683599922678034,6.51814
