code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-10-07 14:14:00,5.11,5.11,5.11,5.1,0.0,0.0,100000,510940.0,0.0,5.11
HK.00762,2020-10-07 14:15:00,5.11,5.11,5.11,5.11,0.0,0.0,22000,112420.0,0.0,5.11
HK.00762,2020-10-07 14:16:00,5.11,5.11,5.11,5.11,0.0,0.0,0,0.0,0.0,5.11
HK.00762,2020-10-07 14:17:00,5.11,5.11,5.11,5.11,0.0,0.0,70000,357700.0,0.0,5.11
HK.00762,2020-10-07 14:18:00,5.12,5.12,5.13,5.12,0.0,0.0,258000,1321060.0,0.19569471624265727,5.11
HK.00762,2020-10-07 14:19:00,5.12,5.12,5.12,5.12,0.0,0.0,0,0.0,0.0,5.12
HK.00762,2020-10-07 14:20:00,5.13,5.12,5.13,5.12,0.0,0.0,40000,205140.0,0.0,5.12
HK.00762,2020-10-07 14:21:00,5.12,5.12,5.12,5.12,0.0,0.0,0,0.0,0.0,5.12
HK.00762,2020-10-07 14:22:00,5.12,5.12,5.12,5.12,0.0,0.0,0,0.0,0.0,5.12
HK.00762,2020-10-07 14:23:00,5.13,5.12,5.13,5.12,0.0,0.0,40000,205120.0,0.0,5.12
HK.00762,2020-10-07 14:24:00,5.12,5.12,5.13,5.12,0.0,0.0,36000,184580.0,0.0,5.12
HK.00762,2020-10-07 14:25:00,5.12,5.13,5.13,5.12,0.0,0.0,6000,30760.0,0.19531249999999584,5.12
HK.00762,2020-10-07 14:26:00,5.13,5.12,5.13,5.12,0.0,0.0,8000,41020.0,-0.19493177387913815,5.13
HK.00762,2020-10-07 14:27:00,5.12,5.13,5.13,5.12,0.0,0.0,14000,71780.0,0.19531249999999584,5.12
HK.00762,2020-10-07 14:28:00,5.13,5.14,5.14,5.13,0.0,0.0,216000,1108120.0,0.19493177387913815,5.13
HK.00762,2020-10-07 14:29:00,5.13,5.15,5.15,5.13,0.0,0.0,184000,945780.0,0.1945525291828925,5.14
HK.00762,2020-10-07 14:30:00,5.15,5.13,5.15,5.13,0.0,0.0,198000,1017640.0,-0.3883495145631158,5.15
HK.00762,2020-10-07 14:31:00,5.13,5.13,5.14,5.13,0.0,0.0,42000,215600.0,0.0,5.13
HK.00762,2020-10-07 14:32:00,5.13,5.13,5.13,5.13,0.0,0.0,0,0.0,0.0,5.13
HK.00762,2020-10-07 14:33:00,5.14,5.15,5.15,5.14,0.0,0.0,200000,1028140.0,0.38986354775829357,5.13
HK.00762,2020-10-07 14:34:00,5.14,5.14,5.14,5.14,0.0,0.0,320000,1644800.0,-0.1941747572815665,5.15
HK.00762,2020-10-07 14:35:00,5.14,5.14,5.14,5.14,0.0,0.0,200000,1028000.0,0.0,5.14
HK.00762,2020-10-07 14:36:00,5.15,5.15,5.15,5.15,0.0,0.0,102000,525300.0,0.1945525291828925,5.14
HK.00762,2020-10-07 14:37:00,5.15,5.15,5.15,5.15,0.0,0.0,24000,123600.0,0.0,5.15
HK.00762,2020-10-07 14:38:00,5.15,5.15,5.15,5.15,0.0,0.0,14000,72100.0,0.0,5.15
HK.00762,2020-10-07 14:39:00,5.15,5.15,5.15,5.15,0.0,0.0,26000,133900.0,0.0,5.15
HK.00762,2020-10-07 14:40:00,5.15,5.16,5.16,5.15,0.0,0.0,14000,72220.0,0.19417475728154926,5.15
HK.00762,2020-10-07 14:41:00,5.15,5.15,5.15,5.15,0.0,0.0,14000,72100.0,-0.19379844961239895,5.16
HK.00762,2020-10-07 14:42:00,5.15,5.15,5.15,5.15,0.0,0.0,0,0.0,0.0,5.15
HK.00762,2020-10-07 14:43:00,5.16,5.16,5.16,5.16,0.0,0.0,38000,196080.0,0.19417475728154926,5.15
HK.00762,2020-10-07 14:44:00,5.16,5.15,5.16,5.15,0.0,0.0,40000,206040.0,-0.19379844961239895,5.16
HK.00762,2020-10-07 14:45:00,5.16,5.15,5.16,5.15,0.0,0.0,94000,484160.0,0.0,5.15
HK.00762,2020-10-07 14:46:00,5.15,5.15,5.15,5.15,0.0,0.0,4000,20600.0,0.0,5.15
HK.00762,2020-10-07 14:47:00,5.15,5.15,5.15,5.15,0.0,0.0,0,0.0,0.0,5.15
HK.00762,2020-10-07 14:48:00,5.15,5.15,5.15,5.15,0.0,0.0,0,0.0,0.0,5.15
HK.00762,2020-10-07 14:49:00,5.14,5.14,5.14,5.14,0.0,0.0,2000,10280.0,-0.1941747572815665,5.15
HK.00762,2020-10-07 14:50:00,5.14,5.14,5.14,5.14,0.0,0.0,0,0.0,0.0,5.14
HK.00762,2020-10-07 14:51:00,5.14,5.15,5.15,5.14,0.0,0.0,278000,1431680.0,0.1945525291828925,5.14
HK.00762,2020-10-07 14:52:00,5.15,5.15,5.15,5.15,0.0,0.0,40000,206000.0,0.0,5.15
HK.00762,2020-10-07 14:53:00,5.15,5.17,5.17,5.15,0.0,0.0,280000,1444200.0,0.3883495145630985,5.15
HK.00762,2020-10-07 14:54:00,5.16,5.16,5.16,5.16,0.0,0.0,16000,82560.0,-0.1934235976789127,5.17
HK.00762,2020-10-07 14:55:00,5.16,5.16,5.16,5.16,0.0,0.0,26000,134160.0,0.0,5.16
HK.00762,2020-10-07 14:56:00,5.16,5.16,5.16,5.16,0.0,0.0,4000,20640.0,0.0,5.16
HK.00762,2020-10-07 14:57:00,5.15,5.15,5.15,5.15,0.0,0.0,182000,937300.0,-0.19379844961239895,5.16
HK.00762,2020-10-07 14:58:00,5.15,5.15,5.15,5.15,0.0,0.0,28000,144200.0,0.0,5.15
HK.00762,2020-10-07 14:59:00,5.15,5.15,5.15,5.15,0.0,0.0,18000,92700.0,0.0,5.15
HK.00762,2020-10-07 15:00:00,5.15,5.15,5.15,5.15,0.0,0.0,20000,103000.0,0.0,5.15
HK.00762,2020-10-07 15:01:00,5.15,5.15,5.15,5.15,0.0,0.0,90000,463500.0,0.0,5.15
HK.00762,2020-10-07 15:02:00,5.15,5.15,5.15,5.15,0.0,0.0,34000,175100.0,0.0,5.15
HK.00762,2020-10-07 15:03:00,5.15,5.16,5.16,5.15,0.0,0.0,214000,1104100.0,0.19417475728154926,5.15
HK.00762,2020-10-07 15:04:00,5.16,5.16,5.16,5.16,0.0,0.0,18000,92880.0,0.0,5.16
HK.00762,2020-10-07 15:05:00,5.16,5.16,5.16,5.16,0.0,0.0,58000,299280.0,0.0,5.16
HK.00762,2020-10-07 15:06:00,5.16,5.15,5.16,5.15,0.0,0.0,46000,237100.0,-0.19379844961239895,5.16
HK.00762,2020-10-07 15:07:00,5.16,5.16,5.16,5.16,0.0,0.0,98000,505680.0,0.19417475728154926,5.15
HK.00762,2020-10-07 15:08:00,5.17,5.17,5.17,5.17,0.0,0.0,52000,268840.0,0.19379844961239895,5.16
HK.00762,2020-10-07 15:09:00,5.16,5.17,5.17,5.16,0.0,0.0,24000,123920.0,0.0,5.17
HK.00762,2020-10-07 15:10:00,5.16,5.17,5.17,5.16,0.0,0.0,30000,154820.0,0.0,5.17
HK.00762,2020-10-07 15:11:00,5.16,5.16,5.16,5.16,0.0,0.0,20000,103200.0,-0.1934235976789127,5.17
HK.00762,2020-10-07 15:12:00,5.16,5.16,5.16,5.16,0.0,0.0,30000,154800.0,0.0,5.16
HK.00762,2020-10-07 15:13:00,5.16,5.16,5.16,5.16,0.0,0.0,290000,1496400.0,0.0,5.16
HK.00762,2020-10-07 15:14:00,5.16,5.16,5.16,5.16,0.0,0.0,10000,51600.0,0.0,5.16
HK.00762,2020-10-07 15:15:00,5.16,5.16,5.16,5.16,0.0,0.0,0,0.0,0.0,5.16
HK.00762,2020-10-07 15:16:00,5.16,5.16,5.17,5.16,0.0,0.0,34000,175500.0,0.0,5.16
HK.00762,2020-10-07 15:17:00,5.16,5.15,5.16,5.15,0.0,0.0,170000,877140.0,-0.19379844961239895,5.16
HK.00762,2020-10-07 15:18:00,5.15,5.15,5.16,5.15,0.0,0.0,90000,464060.0,0.0,5.15
HK.00762,2020-10-07 15:19:00,5.15,5.15,5.15,5.14,0.0,0.0,144000,741460.0,0.0,5.15
HK.00762,2020-10-07 15:20:00,5.14,5.14,5.14,5.14,0.0,0.0,30000,154200.0,-0.1941747572815665,5.15
HK.00762,2020-10-07 15:21:00,5.14,5.14,5.14,5.13,0.0,0.0,172000,884040.0,0.0,5.14
HK.00762,2020-10-07 15:22:00,5.14,5.14,5.14,5.13,0.0,0.0,316000,1623840.0,0.0,5.14
HK.00762,2020-10-07 15:23:00,5.14,5.14,5.14,5.14,0.0,0.0,16000,82240.0,0.0,5.14
HK.00762,2020-10-07 15:24:00,5.14,5.14,5.14,5.14,0.0,0.0,366000,1881240.0,0.0,5.14
HK.00762,2020-10-07 15:25:00,5.15,5.15,5.15,5.15,0.0,0.0,4000,20600.0,0.1945525291828925,5.14
HK.00762,2020-10-07 15:26:00,5.15,5.14,5.15,5.14,0.0,0.0,50000,257180.0,-0.1941747572815665,5.15
HK.00762,2020-10-07 15:27:00,5.15,5.15,5.15,5.15,0.0,0.0,8000,41200.0,0.1945525291828925,5.14
HK.00762,2020-10-07 15:28:00,5.14,5.14,5.14,5.14,0.0,0.0,24000,123360.0,-0.1941747572815665,5.15
HK.00762,2020-10-07 15:29:00,5.14,5.13,5.14,5.13,0.0,0.0,370000,1898880.0,-0.19455252918287524,5.14
HK.00762,2020-10-07 15:30:00,5.13,5.13,5.13,5.13,0.0,0.0,70000,359100.0,0.0,5.13
HK.00762,2020-10-07 15:31:00,5.13,5.12,5.13,5.12,0.0,0.0,68000,348700.0,-0.19493177387913815,5.13
HK.00762,2020-10-07 15:32:00,5.13,5.13,5.13,5.13,0.0,0.0,196000,1005480.0,0.19531249999999584,5.12
HK.00762,2020-10-07 15:33:00,5.13,5.13,5.13,5.13,0.0,0.0,16000,82080.0,0.0,5.13
HK.00762,2020-10-07 15:34:00,5.14,5.13,5.14,5.13,0.0,0.0,30000,154000.0,0.0,5.13
HK.00762,2020-10-07 15:35:00,5.13,5.14,5.14,5.13,0.0,0.0,156000,801740.0,0.19493177387913815,5.13
HK.00762,2020-10-07 15:36:00,5.14,5.14,5.14,5.13,0.0,0.0,38000,195040.0,0.0,5.14
HK.00762,2020-10-07 15:37:00,5.14,5.13,5.14,5.13,0.0,0.0,22000,112940.0,-0.19455252918287524,5.14
HK.00762,2020-10-07 15:38:00,5.13,5.13,5.14,5.13,0.0,0.0,638000,3274440.0,0.0,5.13
HK.00762,2020-10-07 15:39:00,5.13,5.13,5.13,5.13,0.0,0.0,0,0.0,0.0,5.13
HK.00762,2020-10-07 15:40:00,5.14,5.15,5.15,5.14,0.0,0.0,234000,1203180.0,0.38986354775829357,5.13
HK.00762,2020-10-07 15:41:00,5.15,5.15,5.15,5.15,0.0,0.0,12000,61800.0,0.0,5.15
HK.00762,2020-10-07 15:42:00,5.15,5.15,5.15,5.14,0.0,0.0,26000,133740.0,0.0,5.15
HK.00762,2020-10-07 15:43:00,5.15,5.16,5.16,5.15,0.0,0.0,462000,2380080.0,0.19417475728154926,5.15
HK.00762,2020-10-07 15:44:00,5.15,5.15,5.15,5.15,0.0,0.0,164000,844600.0,-0.19379844961239895,5.16
HK.00762,2020-10-07 15:45:00,5.15,5.14,5.15,5.14,0.0,0.0,24000,123440.0,-0.1941747572815665,5.15
HK.00762,2020-10-07 15:46:00,5.14,5.14,5.14,5.14,0.0,0.0,4000,20560.0,0.0,5.14
HK.00762,2020-10-07 15:47:00,5.14,5.15,5.15,5.14,0.0,0.0,20000,102880.0,0.1945525291828925,5.14
HK.00762,2020-10-07 15:48:00,5.15,5.16,5.16,5.15,0.0,0.0,638000,3287300.0,0.19417475728154926,5.15
HK.00762,2020-10-07 15:49:00,5.16,5.16,5.16,5.16,0.0,0.0,214000,1104240.0,0.0,5.16
HK.00762,2020-10-07 15:50:00,5.16,5.15,5.16,5.15,0.0,0.0,28000,144400.0,-0.19379844961239895,5.16
HK.00762,2020-10-07 15:51:00,5.16,5.16,5.16,5.15,0.0,0.0,34000,175180.0,0.19417475728154926,5.15
HK.00762,2020-10-07 15:52:00,5.16,5.16,5.16,5.16,0.0,0.0,24000,123840.0,0.0,5.16
HK.00762,2020-10-07 15:53:00,5.15,5.17,5.17,5.15,0.0,0.0,102000,526460.0,0.19379844961239895,5.16
HK.00762,2020-10-07 15:54:00,5.17,5.18,5.18,5.16,0.0,0.0,174000,900020.0,0.1934235976789127,5.17
HK.00762,2020-10-07 15:55:00,5.18,5.18,5.19,5.18,0.0,0.0,172000,891040.0,0.0,5.18
HK.00762,2020-10-07 15:56:00,5.18,5.17,5.18,5.16,0.0,0.0,276000,1427040.0,-0.19305019305018895,5.18
HK.00762,2020-10-07 15:57:00,5.17,5.17,5.17,5.17,0.0,0.0,92000,475640.0,0.0,5.17
HK.00762,2020-10-07 15:58:00,5.17,5.17,5.18,5.17,0.0,0.0,58000,299880.0,0.0,5.17
HK.00762,2020-10-07 15:59:00,5.17,5.18,5.18,5.17,0.0,0.0,42000,217320.0,0.1934235976789127,5.17
HK.00762,2020-10-07 16:00:00,5.18,5.16,5.18,5.16,0.0,0.0,2056000,10612380.0,-0.3861003861003779,5.18
