code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-07-25 14:01:00,7.77814,7.77814,7.77814,7.77814,0.0,0.0,20000,158800.0,0.0,7.77814
HK.00762,2019-07-25 14:02:00,7.77814,7.77814,7.77814,7.77814,0.0,0.0,10000,79400.0,0.0,7.77814
HK.00762,2019-07-25 14:03:00,7.77814,7.77814,7.77814,7.77814,0.0,0.0,14000,111160.0,0.0,7.77814
HK.00762,2019-07-25 14:04:00,7.77814,7.77814,7.77814,7.77814,0.0,0.0,8000,63520.0,0.0,7.77814
HK.00762,2019-07-25 14:05:00,7.77814,7.77814,7.77814,7.77814,0.0,0.0,16000,127040.0,0.0,7.77814
HK.00762,2019-07-25 14:06:00,7.77814,7.77814,7.77814,7.76814,0.0,0.0,72000,571240.0,0.0,7.77814
HK.00762,2019-07-25 14:07:00,7.77814,7.77814,7.77814,7.77814,0.0,0.0,26000,206440.0,0.0,7.77814
HK.00762,2019-07-25 14:08:00,7.77814,7.77814,7.77814,7.77814,0.0,0.0,8000,63520.0,0.0,7.77814
HK.00762,2019-07-25 14:09:00,7.77814,7.77814,7.77814,7.77814,0.0,0.0,2000,15880.0,0.0,7.77814
HK.00762,2019-07-25 14:10:00,7.77814,7.77814,7.77814,7.76814,0.0,0.0,46000,365040.0,0.0,7.77814
HK.00762,2019-07-25 14:11:00,7.77814,7.77814,7.77814,7.77814,0.0,0.0,8000,63520.0,0.0,7.77814
HK.00762,2019-07-25 14:12:00,7.77814,7.77814,7.77814,7.76814,0.0,0.0,58000,460060.0,0.0,7.77814
HK.00762,2019-07-25 14:13:00,7.77814,7.76814,7.77814,7.76814,0.0,0.0,12000,95260.0,-0.1285654410951691,7.77814
HK.00762,2019-07-25 14:14:00,7.77814,7.77814,7.77814,7.77814,0.0,0.0,54000,428760.0,0.12873094460192255,7.76814
HK.00762,2019-07-25 14:15:00,7.77814,7.77814,7.77814,7.77814,0.0,0.0,10000,79400.0,0.0,7.77814
HK.00762,2019-07-25 14:16:00,7.77814,7.77814,7.77814,7.77814,0.0,0.0,18000,142920.0,0.0,7.77814
HK.00762,2019-07-25 14:17:00,7.77814,7.77814,7.77814,7.77814,0.0,0.0,2000,15880.0,0.0,7.77814
HK.00762,2019-07-25 14:18:00,7.77814,7.77814,7.77814,7.77814,0.0,0.0,8000,63520.0,0.0,7.77814
HK.00762,2019-07-25 14:19:00,7.77814,7.77814,7.77814,7.77814,0.0,0.0,16000,127040.0,0.0,7.77814
HK.00762,2019-07-25 14:20:00,7.77814,7.77814,7.77814,7.77814,0.0,0.0,20000,158800.0,0.0,7.77814
HK.00762,2019-07-25 14:21:00,7.77814,7.77814,7.77814,7.76814,0.0,0.0,20000,158780.0,0.0,7.77814
HK.00762,2019-07-25 14:22:00,7.77814,7.77814,7.77814,7.77814,0.0,0.0,24000,190560.0,0.0,7.77814
HK.00762,2019-07-25 14:23:00,7.77814,7.77814,7.77814,7.77814,0.0,0.0,10000,79400.0,0.0,7.77814
HK.00762,2019-07-25 14:24:00,7.77814,7.77814,7.77814,7.77814,0.0,0.0,2000,15880.0,0.0,7.77814
HK.00762,2019-07-25 14:25:00,7.77814,7.77814,7.77814,7.77814,0.0,0.0,12000,95280.0,0.0,7.77814
HK.00762,2019-07-25 14:26:00,7.77814,7.77814,7.77814,7.76814,0.0,0.0,52000,412420.0,0.0,7.77814
HK.00762,2019-07-25 14:27:00,7.77814,7.77814,7.77814,7.77814,0.0,0.0,6000,47640.0,0.0,7.77814
HK.00762,2019-07-25 14:28:00,7.77814,7.77814,7.77814,7.77814,0.0,0.0,6000,47640.0,0.0,7.77814
HK.00762,2019-07-25 14:29:00,7.77814,7.77814,7.77814,7.76814,0.0,0.0,16000,127020.0,0.0,7.77814
HK.00762,2019-07-25 14:30:00,7.77814,7.77814,7.77814,7.77814,0.0,0.0,6000,47640.0,0.0,7.77814
HK.00762,2019-07-25 14:31:00,7.77814,7.77814,7.77814,7.77814,0.0,0.0,14000,111160.0,0.0,7.77814
HK.00762,2019-07-25 14:32:00,7.77814,7.76814,7.77814,7.76814,0.0,0.0,48000,380740.0,-0.1285654410951691,7.77814
HK.00762,2019-07-25 14:33:00,7.77814,7.77814,7.77814,7.77814,0.0,0.0,16000,127040.0,0.12873094460192255,7.76814
HK.00762,2019-07-25 14:34:00,7.77814,7.77814,7.77814,7.77814,0.0,0.0,4000,31760.0,0.0,7.77814
HK.00762,2019-07-25 14:35:00,7.77814,7.77814,7.77814,7.77814,0.0,0.0,6000,47640.0,0.0,7.77814
HK.00762,2019-07-25 14:36:00,7.77814,7.77814,7.77814,7.77814,0.0,0.0,6000,47640.0,0.0,7.77814
HK.00762,2019-07-25 14:37:00,7.77814,7.77814,7.77814,7.77814,0.0,0.0,12000,95280.0,0.0,7.77814
HK.00762,2019-07-25 14:38:00,7.77814,7.77814,7.77814,7.77814,0.0,0.0,6000,47640.0,0.0,7.77814
HK.00762,2019-07-25 14:39:00,7.77814,7.77814,7.77814,7.76814,0.0,0.0,50000,396600.0,0.0,7.77814
HK.00762,2019-07-25 14:40:00,7.77814,7.76814,7.77814,7.76814,0.0,0.0,8000,63500.0,-0.1285654410951691,7.77814
HK.00762,2019-07-25 14:41:00,7.76814,7.76814,7.76814,7.76814,0.0,0.0,0,0.0,0.0,7.76814
HK.00762,2019-07-25 14:42:00,7.77814,7.77814,7.77814,7.77814,0.0,0.0,4000,31760.0,0.12873094460192255,7.76814
HK.00762,2019-07-25 14:43:00,7.76814,7.77814,7.77814,7.76814,0.0,0.0,6000,47620.0,0.0,7.77814
HK.00762,2019-07-25 14:44:00,7.77814,7.77814,7.77814,7.76814,0.0,0.0,10000,79380.0,0.0,7.77814
HK.00762,2019-07-25 14:45:00,7.77814,7.76814,7.77814,7.75814,0.0,0.0,692000,5487600.0,-0.1285654410951691,7.77814
HK.00762,2019-07-25 14:46:00,7.75814,7.76814,7.76814,7.75814,0.0,0.0,10000,79260.0,0.0,7.76814
HK.00762,2019-07-25 14:47:00,7.76814,7.76814,7.76814,7.76814,0.0,0.0,0,0.0,0.0,7.76814
HK.00762,2019-07-25 14:48:00,7.76814,7.76814,7.76814,7.75814,0.0,0.0,20000,158580.0,0.0,7.76814
HK.00762,2019-07-25 14:49:00,7.76814,7.76814,7.76814,7.76814,0.0,0.0,18000,142740.0,0.0,7.76814
HK.00762,2019-07-25 14:50:00,7.76814,7.76814,7.76814,7.76814,0.0,0.0,20000,158600.0,0.0,7.76814
HK.00762,2019-07-25 14:51:00,7.76814,7.76814,7.76814,7.75814,0.0,0.0,64000,507040.0,0.0,7.76814
HK.00762,2019-07-25 14:52:00,7.76814,7.76814,7.76814,7.76814,0.0,0.0,14000,111020.0,0.0,7.76814
HK.00762,2019-07-25 14:53:00,7.76814,7.76814,7.76814,7.76814,0.0,0.0,10000,79300.0,0.0,7.76814
HK.00762,2019-07-25 14:54:00,7.76814,7.76814,7.76814,7.75814,0.0,0.0,16000,126860.0,0.0,7.76814
HK.00762,2019-07-25 14:55:00,7.76814,7.76814,7.76814,7.76814,0.0,0.0,4000,31720.0,0.0,7.76814
HK.00762,2019-07-25 14:56:00,7.76814,7.76814,7.77814,7.75814,0.0,0.0,222000,1760460.0,0.0,7.76814
HK.00762,2019-07-25 14:57:00,7.76814,7.76814,7.76814,7.76814,0.0,0.0,0,0.0,0.0,7.76814
HK.00762,2019-07-25 14:58:00,7.75814,7.75814,7.75814,7.75814,0.0,0.0,2000,15840.0,-0.12873094460192255,7.76814
HK.00762,2019-07-25 14:59:00,7.75814,7.75814,7.75814,7.75814,0.0,0.0,0,0.0,0.0,7.75814
HK.00762,2019-07-25 15:00:00,7.76814,7.75814,7.76814,7.75814,0.0,0.0,400000,3171840.0,0.0,7.75814
HK.00762,2019-07-25 15:01:00,7.75814,7.74814,7.76814,7.74814,0.0,0.0,288000,2280900.0,-0.12889687476637166,7.75814
HK.00762,2019-07-25 15:02:00,7.75814,7.75814,7.75814,7.75814,0.0,0.0,28000,221760.0,0.1290632332404911,7.74814
HK.00762,2019-07-25 15:03:00,7.75814,7.76814,7.76814,7.75814,0.0,0.0,22000,174260.0,0.12889687476637166,7.75814
HK.00762,2019-07-25 15:04:00,7.76814,7.76814,7.76814,7.76814,0.0,0.0,248000,1966640.0,0.0,7.76814
HK.00762,2019-07-25 15:05:00,7.76814,7.76814,7.76814,7.76814,0.0,0.0,146000,1157780.0,0.0,7.76814
HK.00762,2019-07-25 15:06:00,7.76814,7.76814,7.76814,7.76814,0.0,0.0,4000,31720.0,0.0,7.76814
HK.00762,2019-07-25 15:07:00,7.76814,7.76814,7.76814,7.76814,0.0,0.0,12000,95160.0,0.0,7.76814
HK.00762,2019-07-25 15:08:00,7.76814,7.76814,7.76814,7.76814,0.0,0.0,22000,174460.0,0.0,7.76814
HK.00762,2019-07-25 15:09:00,7.76814,7.76814,7.76814,7.76814,0.0,0.0,18000,142740.0,0.0,7.76814
HK.00762,2019-07-25 15:10:00,7.76814,7.76814,7.76814,7.76814,0.0,0.0,20000,158600.0,0.0,7.76814
HK.00762,2019-07-25 15:11:00,7.76814,7.76814,7.76814,7.75814,0.0,0.0,14000,111000.0,0.0,7.76814
HK.00762,2019-07-25 15:12:00,7.76814,7.76814,7.76814,7.76814,0.0,0.0,14000,111020.0,0.0,7.76814
HK.00762,2019-07-25 15:13:00,7.76814,7.75814,7.76814,7.75814,0.0,0.0,42000,333020.0,-0.12873094460192255,7.76814
HK.00762,2019-07-25 15:14:00,7.76814,7.75814,7.76814,7.75814,0.0,0.0,12000,95140.0,0.0,7.75814
HK.00762,2019-07-25 15:15:00,7.76814,7.76814,7.76814,7.76814,0.0,0.0,14000,111020.0,0.12889687476637166,7.75814
HK.00762,2019-07-25 15:16:00,7.76814,7.76814,7.76814,7.75814,0.0,0.0,6000,47560.0,0.0,7.76814
HK.00762,2019-07-25 15:17:00,7.76814,7.76814,7.76814,7.75814,0.0,0.0,42000,333040.0,0.0,7.76814
HK.00762,2019-07-25 15:18:00,7.76814,7.76814,7.76814,7.75814,0.0,0.0,22000,174440.0,0.0,7.76814
HK.00762,2019-07-25 15:19:00,7.76814,7.75814,7.76814,7.75814,0.0,0.0,66000,523340.0,-0.12873094460192255,7.76814
HK.00762,2019-07-25 15:20:00,7.76814,7.75814,7.76814,7.75814,0.0,0.0,18000,142720.0,0.0,7.75814
HK.00762,2019-07-25 15:21:00,7.75814,7.76814,7.76814,7.75814,0.0,0.0,36000,285440.0,0.12889687476637166,7.75814
HK.00762,2019-07-25 15:22:00,7.76814,7.76814,7.76814,7.75814,0.0,0.0,40000,317180.0,0.0,7.76814
HK.00762,2019-07-25 15:23:00,7.76814,7.76814,7.76814,7.75814,0.0,0.0,22000,174440.0,0.0,7.76814
HK.00762,2019-07-25 15:24:00,7.76814,7.76814,7.76814,7.75814,0.0,0.0,28000,221960.0,0.0,7.76814
HK.00762,2019-07-25 15:25:00,7.76814,7.75814,7.76814,7.75814,0.0,0.0,38000,301300.0,-0.12873094460192255,7.76814
HK.00762,2019-07-25 15:26:00,7.76814,7.76814,7.76814,7.75814,0.0,0.0,68000,539140.0,0.12889687476637166,7.75814
HK.00762,2019-07-25 15:27:00,7.76814,7.76814,7.77814,7.75814,0.0,0.0,730000,5788840.0,0.0,7.76814
HK.00762,2019-07-25 15:28:00,7.76814,7.76814,7.76814,7.76814,0.0,0.0,72000,570960.0,0.0,7.76814
HK.00762,2019-07-25 15:29:00,7.76814,7.76814,7.76814,7.75814,0.0,0.0,128000,1014960.0,0.0,7.76814
HK.00762,2019-07-25 15:30:00,7.76814,7.75814,7.76814,7.75814,0.0,0.0,12000,95140.0,-0.12873094460192255,7.76814
HK.00762,2019-07-25 15:31:00,7.75814,7.76814,7.76814,7.75814,0.0,0.0,76000,602580.0,0.12889687476637166,7.75814
HK.00762,2019-07-25 15:32:00,7.76814,7.76814,7.76814,7.75814,0.0,0.0,46000,364500.0,0.0,7.76814
HK.00762,2019-07-25 15:33:00,7.76814,7.75814,7.76814,7.75814,0.0,0.0,44000,348760.0,-0.12873094460192255,7.76814
HK.00762,2019-07-25 15:34:00,7.76814,7.76814,7.76814,7.75814,0.0,0.0,38000,301180.0,0.12889687476637166,7.75814
HK.00762,2019-07-25 15:35:00,7.76814,7.76814,7.76814,7.75814,0.0,0.0,38000,301220.0,0.0,7.76814
HK.00762,2019-07-25 15:36:00,7.75814,7.76814,7.76814,7.75814,0.0,0.0,44000,348740.0,0.0,7.76814
HK.00762,2019-07-25 15:37:00,7.76814,7.76814,7.76814,7.75814,0.0,0.0,42000,332920.0,0.0,7.76814
HK.00762,2019-07-25 15:38:00,7.75814,7.76814,7.76814,7.75814,0.0,0.0,44000,348700.0,0.0,7.76814
HK.00762,2019-07-25 15:39:00,7.76814,7.76814,7.76814,7.75814,0.0,0.0,38000,301220.0,0.0,7.76814
HK.00762,2019-07-25 15:40:00,7.75814,7.76814,7.76814,7.75814,0.0,0.0,128000,1014260.0,0.0,7.76814
HK.00762,2019-07-25 15:41:00,7.76814,7.76814,7.76814,7.75814,0.0,0.0,48000,380500.0,0.0,7.76814
HK.00762,2019-07-25 15:42:00,7.75814,7.76814,7.76814,7.75814,0.0,0.0,84000,665460.0,0.0,7.76814
HK.00762,2019-07-25 15:43:00,7.76814,7.76814,7.76814,7.75814,0.0,0.0,46000,364540.0,0.0,7.76814
HK.00762,2019-07-25 15:44:00,7.76814,7.76814,7.76814,7.75814,0.0,0.0,62000,491500.0,0.0,7.76814
HK.00762,2019-07-25 15:45:00,7.76814,7.76814,7.76814,7.75814,0.0,0.0,48000,380440.0,0.0,7.76814
HK.00762,2019-07-25 15:46:00,7.76814,7.76814,7.76814,7.75814,0.0,0.0,78000,618260.0,0.0,7.76814
HK.00762,2019-07-25 15:47:00,7.76814,7.75814,7.76814,7.75814,0.0,0.0,102000,808180.0,-0.12873094460192255,7.76814
HK.00762,2019-07-25 15:48:00,7.75814,7.77814,7.77814,7.74814,0.0,0.0,776000,6147600.0,0.2577937495327433,7.75814
HK.00762,2019-07-25 15:49:00,7.76814,7.77814,7.77814,7.76814,0.0,0.0,246000,1952220.0,0.0,7.77814
HK.00762,2019-07-25 15:50:00,7.76814,7.77814,7.77814,7.76814,0.0,0.0,66000,523780.0,0.0,7.77814
HK.00762,2019-07-25 15:51:00,7.77814,7.75814,7.77814,7.75814,0.0,0.0,226000,1792320.0,-0.2571308821903382,7.77814
HK.00762,2019-07-25 15:52:00,7.76814,7.77814,7.77814,7.75814,0.0,0.0,86000,682060.0,0.2577937495327433,7.75814
HK.00762,2019-07-25 15:53:00,7.76814,7.76814,7.77814,7.75814,0.0,0.0,318000,2521660.0,-0.1285654410951691,7.77814
HK.00762,2019-07-25 15:54:00,7.75814,7.77814,7.77814,7.75814,0.0,0.0,92000,729760.0,0.12873094460192255,7.76814
HK.00762,2019-07-25 15:55:00,7.77814,7.77814,7.77814,7.76814,0.0,0.0,76000,603140.0,0.0,7.77814
HK.00762,2019-07-25 15:56:00,7.77814,7.75814,7.77814,7.75814,0.0,0.0,198000,1569460.0,-0.2571308821903382,7.77814
HK.00762,2019-07-25 15:57:00,7.76814,7.75814,7.76814,7.75814,0.0,0.0,100000,792280.0,0.0,7.75814
HK.00762,2019-07-25 15:58:00,7.75814,7.74814,7.76814,7.74814,0.0,0.0,172000,1362220.0,-0.12889687476637166,7.75814
HK.00762,2019-07-25 15:59:00,7.74814,7.75814,7.75814,7.74814,0.0,0.0,390000,3087460.0,0.1290632332404911,7.74814
HK.00762,2019-07-25 16:00:00,7.75814,7.77814,7.77814,7.74814,0.0,0.0,3350000,26593780.0,0.2577937495327433,7.75814
