code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-02-19 14:04:00,6.58814,6.58814,6.59814,6.58814,0.0,0.0,30000,202540.0,0.0,6.58814
HK.00762,2020-02-19 14:05:00,6.58814,6.58814,6.59814,6.58814,0.0,0.0,84000,567100.0,0.0,6.58814
HK.00762,2020-02-19 14:06:00,6.58814,6.58814,6.59814,6.57814,0.0,0.0,78000,526500.0,0.0,6.58814
HK.00762,2020-02-19 14:07:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,26000,175500.0,0.0,6.58814
HK.00762,2020-02-19 14:08:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,42000,283500.0,0.0,6.58814
HK.00762,2020-02-19 14:09:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,0,0.0,0.0,6.58814
HK.00762,2020-02-19 14:10:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,12000,80880.0,-0.1517879097894062,6.58814
HK.00762,2020-02-19 14:11:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,0,0.0,0.0,6.57814
HK.00762,2020-02-19 14:12:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,0,0.0,0.0,6.57814
HK.00762,2020-02-19 14:13:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,2000,13500.0,0.15201865572942785,6.57814
HK.00762,2020-02-19 14:14:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,0,0.0,0.0,6.58814
HK.00762,2020-02-19 14:15:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,6000,40440.0,-0.1517879097894062,6.58814
HK.00762,2020-02-19 14:16:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,30000,202500.0,0.15201865572942785,6.57814
HK.00762,2020-02-19 14:17:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,0,0.0,0.0,6.58814
HK.00762,2020-02-19 14:18:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,16000,107840.0,-0.1517879097894062,6.58814
HK.00762,2020-02-19 14:19:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,0,0.0,0.0,6.57814
HK.00762,2020-02-19 14:20:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,0,0.0,0.0,6.57814
HK.00762,2020-02-19 14:21:00,6.57814,6.58814,6.58814,6.57814,0.0,0.0,6000,40480.0,0.15201865572942785,6.57814
HK.00762,2020-02-19 14:22:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,8000,53920.0,-0.1517879097894062,6.58814
HK.00762,2020-02-19 14:23:00,6.57814,6.58814,6.58814,6.56814,0.0,0.0,66000,444840.0,0.15201865572942785,6.57814
HK.00762,2020-02-19 14:24:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,0,0.0,0.0,6.58814
HK.00762,2020-02-19 14:25:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,0,0.0,0.0,6.58814
HK.00762,2020-02-19 14:26:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,8000,54000.0,0.0,6.58814
HK.00762,2020-02-19 14:27:00,6.57814,6.58814,6.58814,6.57814,0.0,0.0,6000,40480.0,0.0,6.58814
HK.00762,2020-02-19 14:28:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,0,0.0,0.0,6.58814
HK.00762,2020-02-19 14:29:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,2000,13500.0,0.0,6.58814
HK.00762,2020-02-19 14:30:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,0,0.0,0.0,6.58814
HK.00762,2020-02-19 14:31:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,0,0.0,0.0,6.58814
HK.00762,2020-02-19 14:32:00,6.58814,6.59814,6.59814,6.58814,0.0,0.0,176000,1188200.0,0.1517879097894062,6.58814
HK.00762,2020-02-19 14:33:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,4000,27040.0,0.0,6.59814
HK.00762,2020-02-19 14:34:00,6.58814,6.58814,6.59814,6.58814,0.0,0.0,16000,108060.0,-0.15155786327661716,6.59814
HK.00762,2020-02-19 14:35:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,0,0.0,0.0,6.58814
HK.00762,2020-02-19 14:36:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,0,0.0,0.0,6.58814
HK.00762,2020-02-19 14:37:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,0,0.0,0.0,6.58814
HK.00762,2020-02-19 14:38:00,6.59814,6.58814,6.59814,6.58814,0.0,0.0,10000,67540.0,0.0,6.58814
HK.00762,2020-02-19 14:39:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,0,0.0,0.0,6.58814
HK.00762,2020-02-19 14:40:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,4000,27000.0,0.0,6.58814
HK.00762,2020-02-19 14:41:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,6000,40560.0,0.1517879097894062,6.58814
HK.00762,2020-02-19 14:42:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,2000,13500.0,-0.15155786327661716,6.59814
HK.00762,2020-02-19 14:43:00,6.59814,6.58814,6.59814,6.58814,0.0,0.0,6000,40540.0,0.0,6.58814
HK.00762,2020-02-19 14:44:00,6.58814,6.59814,6.59814,6.58814,0.0,0.0,8000,54060.0,0.1517879097894062,6.58814
HK.00762,2020-02-19 14:45:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,0,0.0,0.0,6.59814
HK.00762,2020-02-19 14:46:00,6.58814,6.59814,6.59814,6.58814,0.0,0.0,6000,40540.0,0.0,6.59814
HK.00762,2020-02-19 14:47:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,2000,13520.0,0.0,6.59814
HK.00762,2020-02-19 14:48:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,0,0.0,0.0,6.59814
HK.00762,2020-02-19 14:49:00,6.59814,6.58814,6.59814,6.57814,0.0,0.0,180000,1216660.0,-0.15155786327661716,6.59814
HK.00762,2020-02-19 14:50:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,0,0.0,0.0,6.58814
HK.00762,2020-02-19 14:51:00,6.57814,6.57814,6.58814,6.56814,0.0,0.0,230000,1550260.0,-0.1517879097894062,6.58814
HK.00762,2020-02-19 14:52:00,6.57814,6.56814,6.58814,6.56814,0.0,0.0,80000,539180.0,-0.15201865572944137,6.57814
HK.00762,2020-02-19 14:53:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,0,0.0,0.0,6.56814
HK.00762,2020-02-19 14:54:00,6.57814,6.59814,6.59814,6.57814,0.0,0.0,64000,432060.0,0.4567503128739681,6.56814
HK.00762,2020-02-19 14:55:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,4000,27040.0,0.0,6.59814
HK.00762,2020-02-19 14:56:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,0,0.0,0.0,6.59814
HK.00762,2020-02-19 14:57:00,6.59814,6.58814,6.59814,6.58814,0.0,0.0,48000,324140.0,-0.15155786327661716,6.59814
HK.00762,2020-02-19 14:58:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,0,0.0,0.0,6.58814
HK.00762,2020-02-19 14:59:00,6.58814,6.59814,6.59814,6.58814,0.0,0.0,150000,1012700.0,0.1517879097894062,6.58814
HK.00762,2020-02-19 15:00:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,18000,121680.0,0.0,6.59814
HK.00762,2020-02-19 15:01:00,6.59814,6.58814,6.59814,6.58814,0.0,0.0,38000,256760.0,-0.15155786327661716,6.59814
HK.00762,2020-02-19 15:02:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,34000,229500.0,0.0,6.58814
HK.00762,2020-02-19 15:03:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,0,0.0,0.0,6.58814
HK.00762,2020-02-19 15:04:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,0,0.0,0.0,6.58814
HK.00762,2020-02-19 15:05:00,6.58814,6.57814,6.58814,6.57814,0.0,0.0,40000,269980.0,-0.1517879097894062,6.58814
HK.00762,2020-02-19 15:06:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,2000,13500.0,0.15201865572942785,6.57814
HK.00762,2020-02-19 15:07:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,2000,13500.0,0.0,6.58814
HK.00762,2020-02-19 15:08:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,4000,27000.0,0.0,6.58814
HK.00762,2020-02-19 15:09:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,24000,162000.0,0.0,6.58814
HK.00762,2020-02-19 15:10:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,2000,13500.0,0.0,6.58814
HK.00762,2020-02-19 15:11:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,6000,40500.0,0.0,6.58814
HK.00762,2020-02-19 15:12:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,8000,54000.0,0.0,6.58814
HK.00762,2020-02-19 15:13:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,10000,67400.0,-0.1517879097894062,6.58814
HK.00762,2020-02-19 15:14:00,6.57814,6.58814,6.58814,6.57814,0.0,0.0,24000,161980.0,0.15201865572942785,6.57814
HK.00762,2020-02-19 15:15:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,4000,27000.0,0.0,6.58814
HK.00762,2020-02-19 15:16:00,6.57814,6.58814,6.58814,6.57814,0.0,0.0,24000,161800.0,0.0,6.58814
HK.00762,2020-02-19 15:17:00,6.58814,6.59814,6.59814,6.58814,0.0,0.0,104000,702140.0,0.1517879097894062,6.58814
HK.00762,2020-02-19 15:18:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,0,0.0,0.0,6.59814
HK.00762,2020-02-19 15:19:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,4000,27040.0,0.0,6.59814
HK.00762,2020-02-19 15:20:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,52000,351520.0,0.0,6.59814
HK.00762,2020-02-19 15:21:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,10000,67600.0,0.0,6.59814
HK.00762,2020-02-19 15:22:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,0,0.0,0.0,6.59814
HK.00762,2020-02-19 15:23:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,90000,608400.0,0.0,6.59814
HK.00762,2020-02-19 15:24:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,0,0.0,0.0,6.59814
HK.00762,2020-02-19 15:25:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,0,0.0,0.0,6.59814
HK.00762,2020-02-19 15:26:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,2000,13540.0,0.15155786327661716,6.59814
HK.00762,2020-02-19 15:27:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,4000,27080.0,0.0,6.60814
HK.00762,2020-02-19 15:28:00,6.60814,6.59814,6.60814,6.59814,0.0,0.0,84000,567980.0,-0.1513285130157622,6.60814
HK.00762,2020-02-19 15:29:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,24000,162240.0,0.0,6.59814
HK.00762,2020-02-19 15:30:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,28000,189560.0,0.15155786327661716,6.59814
HK.00762,2020-02-19 15:31:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,44000,297880.0,0.0,6.60814
HK.00762,2020-02-19 15:32:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,28000,189560.0,0.0,6.60814
HK.00762,2020-02-19 15:33:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,28000,189560.0,0.0,6.60814
HK.00762,2020-02-19 15:34:00,6.60814,6.60814,6.61814,6.60814,0.0,0.0,62000,419760.0,0.0,6.60814
HK.00762,2020-02-19 15:35:00,6.60814,6.60814,6.60814,6.59814,0.0,0.0,72000,486940.0,0.0,6.60814
HK.00762,2020-02-19 15:36:00,6.60814,6.61814,6.61814,6.59814,0.0,0.0,130000,879420.0,0.15132851301577563,6.60814
HK.00762,2020-02-19 15:37:00,6.60814,6.61814,6.61814,6.60814,0.0,0.0,108000,731220.0,0.0,6.61814
HK.00762,2020-02-19 15:38:00,6.61814,6.60814,6.61814,6.60814,0.0,0.0,52000,352360.0,-0.15109985585074773,6.61814
HK.00762,2020-02-19 15:39:00,6.60814,6.59814,6.61814,6.59814,0.0,0.0,1074000,7264780.0,-0.1513285130157622,6.60814
HK.00762,2020-02-19 15:40:00,6.60814,6.60814,6.61814,6.60814,0.0,0.0,22000,149060.0,0.15155786327661716,6.59814
HK.00762,2020-02-19 15:41:00,6.60814,6.60814,6.60814,6.59814,0.0,0.0,112000,757840.0,0.0,6.60814
HK.00762,2020-02-19 15:42:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,30000,203100.0,0.0,6.60814
HK.00762,2020-02-19 15:43:00,6.60814,6.60814,6.60814,6.59814,0.0,0.0,30000,203000.0,0.0,6.60814
HK.00762,2020-02-19 15:44:00,6.60814,6.60814,6.61814,6.60814,0.0,0.0,44000,298020.0,0.0,6.60814
HK.00762,2020-02-19 15:45:00,6.61814,6.61814,6.61814,6.60814,0.0,0.0,52000,352440.0,0.15132851301577563,6.60814
HK.00762,2020-02-19 15:46:00,6.61814,6.61814,6.61814,6.60814,0.0,0.0,62000,420320.0,0.0,6.61814
HK.00762,2020-02-19 15:47:00,6.61814,6.61814,6.61814,6.60814,0.0,0.0,24000,162680.0,0.0,6.61814
HK.00762,2020-02-19 15:48:00,6.60814,6.60814,6.61814,6.60814,0.0,0.0,36000,243800.0,-0.15109985585074773,6.61814
HK.00762,2020-02-19 15:49:00,6.60814,6.61814,6.61814,6.60814,0.0,0.0,38000,257300.0,0.15132851301577563,6.60814
HK.00762,2020-02-19 15:50:00,6.60814,6.61814,6.61814,6.60814,0.0,0.0,60000,406480.0,0.0,6.61814
HK.00762,2020-02-19 15:51:00,6.60814,6.61814,6.61814,6.60814,0.0,0.0,176000,1192160.0,0.0,6.61814
HK.00762,2020-02-19 15:52:00,6.60814,6.60814,6.61814,6.60814,0.0,0.0,118000,798920.0,-0.15109985585074773,6.61814
HK.00762,2020-02-19 15:53:00,6.60814,6.60814,6.61814,6.60814,0.0,0.0,34000,230240.0,0.0,6.60814
HK.00762,2020-02-19 15:54:00,6.60814,6.61814,6.62814,6.60814,0.0,0.0,758000,5139520.0,0.15132851301577563,6.60814
HK.00762,2020-02-19 15:55:00,6.62814,6.61814,6.62814,6.61814,0.0,0.0,126000,854500.0,0.0,6.61814
HK.00762,2020-02-19 15:56:00,6.61814,6.60814,6.62814,6.59814,0.0,0.0,1882000,12740360.0,-0.15109985585074773,6.61814
HK.00762,2020-02-19 15:57:00,6.59814,6.60814,6.60814,6.59814,0.0,0.0,90000,608540.0,0.0,6.60814
HK.00762,2020-02-19 15:58:00,6.59814,6.60814,6.60814,6.59814,0.0,0.0,188000,1271500.0,0.0,6.60814
HK.00762,2020-02-19 15:59:00,6.59814,6.60814,6.60814,6.59814,0.0,0.0,220000,1487760.0,0.0,6.60814
HK.00762,2020-02-19 16:00:00,6.59814,6.62814,6.62814,6.59814,0.0,0.0,3744000,25406900.0,0.3026570260315378,6.60814
