code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-03-28 14:01:00,9.98255,9.96255,9.98255,9.96255,0.0,0.0,8000,82280.0,0.0,9.96255
HK.00762,2019-03-28 14:02:00,9.96255,9.96255,9.96255,9.96255,0.0,0.0,6000,61680.0,0.0,9.96255
HK.00762,2019-03-28 14:03:00,9.96255,9.96255,9.96255,9.96255,0.0,0.0,72000,740160.0,0.0,9.96255
HK.00762,2019-03-28 14:04:00,9.94255,9.94255,9.94255,9.94255,0.0,0.0,6000,61560.0,-0.2007518155492276,9.96255
HK.00762,2019-03-28 14:05:00,9.94255,9.94255,9.94255,9.94255,0.0,0.0,0,0.0,0.0,9.94255
HK.00762,2019-03-28 14:06:00,9.94255,9.96255,9.96255,9.94255,0.0,0.0,14000,143760.0,0.20115563914689466,9.94255
HK.00762,2019-03-28 14:07:00,9.94255,9.96255,9.96255,9.94255,0.0,0.0,8000,82200.0,0.0,9.96255
HK.00762,2019-03-28 14:08:00,9.94255,9.98255,9.98255,9.94255,0.0,0.0,178000,1829320.0,0.2007518155492276,9.96255
HK.00762,2019-03-28 14:09:00,9.96255,9.96255,9.96255,9.96255,0.0,0.0,4000,41120.0,-0.20034961006956714,9.98255
HK.00762,2019-03-28 14:10:00,9.96255,9.96255,9.98255,9.96255,0.0,0.0,28000,287960.0,0.0,9.96255
HK.00762,2019-03-28 14:11:00,9.96255,9.96255,9.96255,9.96255,0.0,0.0,8000,82240.0,0.0,9.96255
HK.00762,2019-03-28 14:12:00,9.98255,9.96255,9.98255,9.96255,0.0,0.0,8000,82280.0,0.0,9.96255
HK.00762,2019-03-28 14:13:00,9.96255,9.96255,9.96255,9.96255,0.0,0.0,52000,534560.0,0.0,9.96255
HK.00762,2019-03-28 14:14:00,9.96255,9.96255,9.96255,9.96255,0.0,0.0,0,0.0,0.0,9.96255
HK.00762,2019-03-28 14:15:00,9.94255,9.96255,9.96255,9.94255,0.0,0.0,120000,1233440.0,0.0,9.96255
HK.00762,2019-03-28 14:16:00,9.98255,9.98255,9.98255,9.98255,0.0,0.0,18000,185400.0,0.2007518155492276,9.96255
HK.00762,2019-03-28 14:17:00,9.96255,9.96255,9.96255,9.96255,0.0,0.0,4000,41120.0,-0.20034961006956714,9.98255
HK.00762,2019-03-28 14:18:00,9.96255,9.96255,9.96255,9.96255,0.0,0.0,6000,61680.0,0.0,9.96255
HK.00762,2019-03-28 14:19:00,9.96255,9.96255,9.96255,9.96255,0.0,0.0,2000,20560.0,0.0,9.96255
HK.00762,2019-03-28 14:20:00,9.96255,9.96255,9.96255,9.96255,0.0,0.0,4000,41120.0,0.0,9.96255
HK.00762,2019-03-28 14:21:00,9.96255,9.96255,9.96255,9.96255,0.0,0.0,8000,82240.0,0.0,9.96255
HK.00762,2019-03-28 14:22:00,9.96255,9.96255,9.96255,9.96255,0.0,0.0,0,0.0,0.0,9.96255
HK.00762,2019-03-28 14:23:00,9.96255,9.96255,9.96255,9.96255,0.0,0.0,6000,61680.0,0.0,9.96255
HK.00762,2019-03-28 14:24:00,9.96255,9.98255,9.98255,9.96255,0.0,0.0,242000,2488440.0,0.2007518155492276,9.96255
HK.00762,2019-03-28 14:25:00,9.96255,9.96255,9.96255,9.96255,0.0,0.0,4000,41120.0,-0.20034961006956714,9.98255
HK.00762,2019-03-28 14:26:00,9.96255,9.96255,9.96255,9.96255,0.0,0.0,0,0.0,0.0,9.96255
HK.00762,2019-03-28 14:27:00,9.96255,9.96255,9.96255,9.96255,0.0,0.0,8000,82240.0,0.0,9.96255
HK.00762,2019-03-28 14:28:00,9.96255,9.96255,9.96255,9.96255,0.0,0.0,2000,20560.0,0.0,9.96255
HK.00762,2019-03-28 14:29:00,9.96255,9.98255,9.98255,9.96255,0.0,0.0,14000,144040.0,0.2007518155492276,9.96255
HK.00762,2019-03-28 14:30:00,9.96255,9.98255,9.98255,9.96255,0.0,0.0,10000,102840.0,0.0,9.98255
HK.00762,2019-03-28 14:31:00,9.96255,9.96255,9.96255,9.96255,0.0,0.0,4000,41120.0,-0.20034961006956714,9.98255
HK.00762,2019-03-28 14:32:00,9.96255,9.96255,9.96255,9.96255,0.0,0.0,14000,143920.0,0.0,9.96255
HK.00762,2019-03-28 14:33:00,9.96255,9.96255,9.98255,9.96255,0.0,0.0,22000,226200.0,0.0,9.96255
HK.00762,2019-03-28 14:34:00,9.96255,9.96255,9.96255,9.96255,0.0,0.0,8000,82240.0,0.0,9.96255
HK.00762,2019-03-28 14:35:00,9.96255,9.96255,9.96255,9.96255,0.0,0.0,4000,41120.0,0.0,9.96255
HK.00762,2019-03-28 14:36:00,9.96255,9.96255,9.96255,9.96255,0.0,0.0,6000,61680.0,0.0,9.96255
HK.00762,2019-03-28 14:37:00,9.96255,9.96255,9.98255,9.96255,0.0,0.0,30000,308520.0,0.0,9.96255
HK.00762,2019-03-28 14:38:00,9.96255,9.96255,9.96255,9.96255,0.0,0.0,20000,205600.0,0.0,9.96255
HK.00762,2019-03-28 14:39:00,9.96255,10.00255,10.02255,9.96255,0.0,0.0,478000,4929320.0,0.4015036310984552,9.96255
HK.00762,2019-03-28 14:40:00,10.02255,10.00255,10.02255,10.00255,0.0,0.0,250000,2580280.0,0.0,10.00255
HK.00762,2019-03-28 14:41:00,10.00255,10.00255,10.02255,10.00255,0.0,0.0,30000,309800.0,0.0,10.00255
HK.00762,2019-03-28 14:42:00,10.02255,10.00255,10.02255,10.00255,0.0,0.0,52000,537640.0,0.0,10.00255
HK.00762,2019-03-28 14:43:00,10.00255,10.00255,10.00255,10.00255,0.0,0.0,0,0.0,0.0,10.00255
HK.00762,2019-03-28 14:44:00,10.00255,10.02255,10.02255,9.98255,0.0,0.0,174000,1795640.0,0.19994901300169807,10.00255
HK.00762,2019-03-28 14:45:00,10.02255,10.02255,10.02255,10.02255,0.0,0.0,0,0.0,0.0,10.02255
HK.00762,2019-03-28 14:46:00,10.02255,10.00255,10.02255,10.00255,0.0,0.0,4000,41320.0,-0.19955001471682704,10.02255
HK.00762,2019-03-28 14:47:00,10.00255,10.02255,10.02255,10.00255,0.0,0.0,4000,41320.0,0.19994901300169807,10.00255
HK.00762,2019-03-28 14:48:00,10.00255,10.00255,10.00255,10.00255,0.0,0.0,4000,41280.0,-0.19955001471682704,10.02255
HK.00762,2019-03-28 14:49:00,10.00255,10.02255,10.02255,10.00255,0.0,0.0,46000,475600.0,0.19994901300169807,10.00255
HK.00762,2019-03-28 14:50:00,10.02255,10.02255,10.02255,10.02255,0.0,0.0,0,0.0,0.0,10.02255
HK.00762,2019-03-28 14:51:00,10.00255,10.04255,10.04255,10.00255,0.0,0.0,146000,1510000.0,0.1995500147168093,10.02255
HK.00762,2019-03-28 14:52:00,10.04255,10.02255,10.04255,10.02255,0.0,0.0,6000,62120.0,-0.1991526056629001,10.04255
HK.00762,2019-03-28 14:53:00,10.02255,10.00255,10.02255,10.00255,0.0,0.0,422000,4359640.0,-0.19955001471682704,10.02255
HK.00762,2019-03-28 14:54:00,10.00255,10.00255,10.00255,10.00255,0.0,0.0,4000,41280.0,0.0,10.00255
HK.00762,2019-03-28 14:55:00,10.00255,10.00255,10.02255,10.00255,0.0,0.0,32000,330480.0,0.0,10.00255
HK.00762,2019-03-28 14:56:00,10.00255,10.00255,10.00255,10.00255,0.0,0.0,52000,536640.0,0.0,10.00255
HK.00762,2019-03-28 14:57:00,10.00255,10.00255,10.00255,10.00255,0.0,0.0,6000,61920.0,0.0,10.00255
HK.00762,2019-03-28 14:58:00,10.00255,10.00255,10.02255,10.00255,0.0,0.0,8000,82600.0,0.0,10.00255
HK.00762,2019-03-28 14:59:00,10.00255,10.00255,10.00255,10.00255,0.0,0.0,4000,41280.0,0.0,10.00255
HK.00762,2019-03-28 15:00:00,10.00255,10.00255,10.00255,10.00255,0.0,0.0,4000,41280.0,0.0,10.00255
HK.00762,2019-03-28 15:01:00,10.00255,10.00255,10.02255,10.00255,0.0,0.0,6000,61960.0,0.0,10.00255
HK.00762,2019-03-28 15:02:00,10.00255,10.00255,10.00255,10.00255,0.0,0.0,8000,82560.0,0.0,10.00255
HK.00762,2019-03-28 15:03:00,10.00255,10.02255,10.02255,10.00255,0.0,0.0,6000,61960.0,0.19994901300169807,10.00255
HK.00762,2019-03-28 15:04:00,10.02255,10.02255,10.02255,10.00255,0.0,0.0,6000,62000.0,0.0,10.02255
HK.00762,2019-03-28 15:05:00,10.00255,10.00255,10.02255,10.00255,0.0,0.0,18000,185960.0,-0.19955001471682704,10.02255
HK.00762,2019-03-28 15:06:00,10.00255,10.00255,10.00255,10.00255,0.0,0.0,8000,82560.0,0.0,10.00255
HK.00762,2019-03-28 15:07:00,10.00255,10.00255,10.02255,10.00255,0.0,0.0,22000,227120.0,0.0,10.00255
HK.00762,2019-03-28 15:08:00,10.00255,10.00255,10.02255,10.00255,0.0,0.0,10000,103240.0,0.0,10.00255
HK.00762,2019-03-28 15:09:00,10.00255,10.00255,10.00255,10.00255,0.0,0.0,6000,61920.0,0.0,10.00255
HK.00762,2019-03-28 15:10:00,10.00255,10.02255,10.02255,10.00255,0.0,0.0,28000,289240.0,0.19994901300169807,10.00255
HK.00762,2019-03-28 15:11:00,10.00255,10.02255,10.02255,10.00255,0.0,0.0,8000,82600.0,0.0,10.02255
HK.00762,2019-03-28 15:12:00,10.02255,10.00255,10.02255,10.00255,0.0,0.0,10000,103240.0,-0.19955001471682704,10.02255
HK.00762,2019-03-28 15:13:00,10.00255,10.00255,10.02255,10.00255,0.0,0.0,18000,185800.0,0.0,10.00255
HK.00762,2019-03-28 15:14:00,10.02255,10.00255,10.02255,10.00255,0.0,0.0,24000,247720.0,0.0,10.00255
HK.00762,2019-03-28 15:15:00,10.00255,10.00255,10.00255,10.00255,0.0,0.0,12000,123840.0,0.0,10.00255
HK.00762,2019-03-28 15:16:00,10.00255,10.02255,10.02255,10.00255,0.0,0.0,66000,681320.0,0.19994901300169807,10.00255
HK.00762,2019-03-28 15:17:00,10.00255,10.02255,10.02255,10.00255,0.0,0.0,18000,185800.0,0.0,10.02255
HK.00762,2019-03-28 15:18:00,10.00255,9.98255,10.00255,9.98255,0.0,0.0,184000,1898720.0,-0.3991000294336363,10.02255
HK.00762,2019-03-28 15:19:00,10.00255,9.98255,10.00255,9.98255,0.0,0.0,8000,82440.0,0.0,9.98255
HK.00762,2019-03-28 15:20:00,9.98255,9.98255,9.98255,9.98255,0.0,0.0,8000,82400.0,0.0,9.98255
HK.00762,2019-03-28 15:21:00,9.98255,9.98255,9.98255,9.98255,0.0,0.0,22000,226600.0,0.0,9.98255
HK.00762,2019-03-28 15:22:00,9.98255,9.98255,10.00255,9.98255,0.0,0.0,26000,268040.0,0.0,9.98255
HK.00762,2019-03-28 15:23:00,9.98255,9.98255,9.98255,9.98255,0.0,0.0,40000,412000.0,0.0,9.98255
HK.00762,2019-03-28 15:24:00,9.98255,9.98255,10.00255,9.98255,0.0,0.0,32000,329640.0,0.0,9.98255
HK.00762,2019-03-28 15:25:00,9.98255,9.98255,10.00255,9.98255,0.0,0.0,20000,206040.0,0.0,9.98255
HK.00762,2019-03-28 15:26:00,9.98255,9.98255,9.98255,9.98255,0.0,0.0,18000,185400.0,0.0,9.98255
HK.00762,2019-03-28 15:27:00,9.98255,9.98255,9.98255,9.98255,0.0,0.0,98000,1009400.0,0.0,9.98255
HK.00762,2019-03-28 15:28:00,9.96255,9.96255,9.96255,9.96255,0.0,0.0,2000,20560.0,-0.20034961006956714,9.98255
HK.00762,2019-03-28 15:29:00,9.96255,9.98255,9.98255,9.96255,0.0,0.0,20000,205680.0,0.2007518155492276,9.96255
HK.00762,2019-03-28 15:30:00,9.96255,9.96255,9.96255,9.96255,0.0,0.0,4000,41120.0,-0.20034961006956714,9.98255
HK.00762,2019-03-28 15:31:00,9.96255,9.96255,9.96255,9.96255,0.0,0.0,4000,41120.0,0.0,9.96255
HK.00762,2019-03-28 15:32:00,9.96255,9.96255,9.98255,9.96255,0.0,0.0,24000,246800.0,0.0,9.96255
HK.00762,2019-03-28 15:33:00,9.96255,9.94255,9.96255,9.94255,0.0,0.0,120000,1233400.0,-0.2007518155492276,9.96255
HK.00762,2019-03-28 15:34:00,9.94255,9.98255,9.98255,9.94255,0.0,0.0,532000,5471160.0,0.4023112782937893,9.94255
HK.00762,2019-03-28 15:35:00,9.98255,9.96255,9.98255,9.94255,0.0,0.0,258000,2653920.0,-0.20034961006956714,9.98255
HK.00762,2019-03-28 15:36:00,9.96255,9.96255,9.98255,9.96255,0.0,0.0,124000,1276920.0,0.0,9.96255
HK.00762,2019-03-28 15:37:00,9.96255,9.96255,9.96255,9.96255,0.0,0.0,8000,82240.0,0.0,9.96255
HK.00762,2019-03-28 15:38:00,9.96255,9.96255,9.98255,9.96255,0.0,0.0,86000,884600.0,0.0,9.96255
HK.00762,2019-03-28 15:39:00,9.96255,9.94255,9.98255,9.94255,0.0,0.0,124000,1274720.0,-0.2007518155492276,9.96255
HK.00762,2019-03-28 15:40:00,9.94255,9.96255,9.96255,9.94255,0.0,0.0,64000,657080.0,0.20115563914689466,9.94255
HK.00762,2019-03-28 15:41:00,9.94255,9.94255,9.94255,9.94255,0.0,0.0,102000,1046520.0,-0.2007518155492276,9.96255
HK.00762,2019-03-28 15:42:00,9.94255,9.92255,9.94255,9.92255,0.0,0.0,10000,102520.0,-0.2011556391469125,9.94255
HK.00762,2019-03-28 15:43:00,9.92255,9.92255,9.94255,9.92255,0.0,0.0,8000,81960.0,0.0,9.92255
HK.00762,2019-03-28 15:44:00,9.92255,9.92255,9.94255,9.92255,0.0,0.0,36000,368840.0,0.0,9.92255
HK.00762,2019-03-28 15:45:00,9.94255,9.96255,9.96255,9.92255,0.0,0.0,874000,8967560.0,0.40312218129413235,9.92255
HK.00762,2019-03-28 15:46:00,9.94255,9.94255,9.94255,9.94255,0.0,0.0,8000,82080.0,-0.2007518155492276,9.96255
HK.00762,2019-03-28 15:47:00,9.94255,9.94255,9.94255,9.92255,0.0,0.0,98000,1004800.0,0.0,9.94255
HK.00762,2019-03-28 15:48:00,9.94255,9.96255,9.96255,9.94255,0.0,0.0,46000,472080.0,0.20115563914689466,9.94255
HK.00762,2019-03-28 15:49:00,9.94255,9.94255,9.94255,9.92255,0.0,0.0,86000,881960.0,-0.2007518155492276,9.96255
HK.00762,2019-03-28 15:50:00,9.94255,9.94255,9.96255,9.94255,0.0,0.0,26000,266920.0,0.0,9.94255
HK.00762,2019-03-28 15:51:00,9.94255,9.94255,9.96255,9.94255,0.0,0.0,362000,3714880.0,0.0,9.94255
HK.00762,2019-03-28 15:52:00,9.94255,9.94255,9.96255,9.92255,0.0,0.0,152000,1558200.0,0.0,9.94255
HK.00762,2019-03-28 15:53:00,9.94255,9.92255,9.94255,9.92255,0.0,0.0,360000,3691800.0,-0.2011556391469125,9.94255
HK.00762,2019-03-28 15:54:00,9.92255,9.92255,9.94255,9.90255,0.0,0.0,172000,1760440.0,0.0,9.92255
HK.00762,2019-03-28 15:55:00,9.92255,9.92255,9.94255,9.90255,0.0,0.0,372000,3813440.0,0.0,9.92255
HK.00762,2019-03-28 15:56:00,9.96255,9.94255,9.96255,9.92255,0.0,0.0,174000,1785880.0,0.20156109064707511,9.92255
HK.00762,2019-03-28 15:57:00,9.94255,9.92255,9.96255,9.92255,0.0,0.0,186000,1908640.0,-0.2011556391469125,9.94255
HK.00762,2019-03-28 15:58:00,9.96255,9.92255,9.96255,9.92255,0.0,0.0,600000,6151760.0,0.0,9.92255
HK.00762,2019-03-28 15:59:00,9.96255,9.96255,9.96255,9.92255,0.0,0.0,402000,4125240.0,0.40312218129413235,9.92255
HK.00762,2019-03-28 16:00:00,9.96255,9.98255,9.98255,9.94255,0.0,0.0,6076000,62575840.0,0.2007518155492276,9.96255
