code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-10-22 14:11:00,5.4,5.4,5.4,5.4,0.0,0.0,6000,32400.0,0.0,5.4
HK.00762,2020-10-22 14:12:00,5.4,5.4,5.4,5.39,0.0,0.0,136000,734380.0,0.0,5.4
HK.00762,2020-10-22 14:13:00,5.39,5.4,5.4,5.39,0.0,0.0,102000,550780.0,0.0,5.4
HK.00762,2020-10-22 14:14:00,5.4,5.4,5.41,5.4,0.0,0.0,264000,1425620.0,0.0,5.4
HK.00762,2020-10-22 14:15:00,5.4,5.39,5.4,5.39,0.0,0.0,270000,1456000.0,-0.1851851851851977,5.4
HK.00762,2020-10-22 14:16:00,5.4,5.39,5.4,5.39,0.0,0.0,346000,1865180.0,0.0,5.39
HK.00762,2020-10-22 14:17:00,5.39,5.39,5.39,5.39,0.0,0.0,208000,1121120.0,0.0,5.39
HK.00762,2020-10-22 14:18:00,5.39,5.4,5.4,5.39,0.0,0.0,72000,388720.0,0.18552875695734092,5.39
HK.00762,2020-10-22 14:19:00,5.4,5.4,5.4,5.4,0.0,0.0,2000,10800.0,0.0,5.4
HK.00762,2020-10-22 14:20:00,5.4,5.4,5.4,5.4,0.0,0.0,44000,237600.0,0.0,5.4
HK.00762,2020-10-22 14:21:00,5.39,5.4,5.4,5.39,0.0,0.0,278000,1498780.0,0.0,5.4
HK.00762,2020-10-22 14:22:00,5.39,5.39,5.4,5.39,0.0,0.0,18000,97040.0,-0.1851851851851977,5.4
HK.00762,2020-10-22 14:23:00,5.39,5.4,5.4,5.39,0.0,0.0,364000,1962200.0,0.18552875695734092,5.39
HK.00762,2020-10-22 14:24:00,5.39,5.4,5.4,5.39,0.0,0.0,18000,97040.0,0.0,5.4
HK.00762,2020-10-22 14:25:00,5.4,5.39,5.4,5.39,0.0,0.0,46000,248040.0,-0.1851851851851977,5.4
HK.00762,2020-10-22 14:26:00,5.39,5.39,5.39,5.39,0.0,0.0,784000,4225760.0,0.0,5.39
HK.00762,2020-10-22 14:27:00,5.39,5.4,5.4,5.39,0.0,0.0,336000,1812700.0,0.18552875695734092,5.39
HK.00762,2020-10-22 14:28:00,5.4,5.39,5.4,5.39,0.0,0.0,400000,2159980.0,-0.1851851851851977,5.4
HK.00762,2020-10-22 14:29:00,5.4,5.4,5.4,5.39,0.0,0.0,8000,43180.0,0.18552875695734092,5.39
HK.00762,2020-10-22 14:30:00,5.4,5.4,5.4,5.4,0.0,0.0,6000,32400.0,0.0,5.4
HK.00762,2020-10-22 14:31:00,5.41,5.4,5.41,5.39,0.0,0.0,236000,1274580.0,0.0,5.4
HK.00762,2020-10-22 14:32:00,5.4,5.4,5.4,5.4,0.0,0.0,86000,464400.0,0.0,5.4
HK.00762,2020-10-22 14:33:00,5.4,5.4,5.4,5.4,0.0,0.0,18000,97200.0,0.0,5.4
HK.00762,2020-10-22 14:34:00,5.4,5.4,5.4,5.39,0.0,0.0,430000,2319340.0,0.0,5.4
HK.00762,2020-10-22 14:35:00,5.4,5.4,5.41,5.4,0.0,0.0,158000,853240.0,0.0,5.4
HK.00762,2020-10-22 14:36:00,5.4,5.4,5.4,5.4,0.0,0.0,42000,226800.0,0.0,5.4
HK.00762,2020-10-22 14:37:00,5.4,5.41,5.41,5.39,0.0,0.0,458000,2473560.0,0.18518518518518123,5.4
HK.00762,2020-10-22 14:38:00,5.4,5.4,5.4,5.4,0.0,0.0,164000,885600.0,-0.1848428835489794,5.41
HK.00762,2020-10-22 14:39:00,5.41,5.41,5.41,5.4,0.0,0.0,178000,961660.0,0.18518518518518123,5.4
HK.00762,2020-10-22 14:40:00,5.41,5.4,5.41,5.4,0.0,0.0,238000,1285500.0,-0.1848428835489794,5.41
HK.00762,2020-10-22 14:41:00,5.41,5.41,5.41,5.4,0.0,0.0,34000,183920.0,0.18518518518518123,5.4
HK.00762,2020-10-22 14:42:00,5.41,5.41,5.41,5.4,0.0,0.0,386000,2086220.0,0.0,5.41
HK.00762,2020-10-22 14:43:00,5.41,5.41,5.41,5.41,0.0,0.0,10000,54100.0,0.0,5.41
HK.00762,2020-10-22 14:44:00,5.4,5.41,5.41,5.4,0.0,0.0,136000,734660.0,0.0,5.41
HK.00762,2020-10-22 14:45:00,5.41,5.41,5.41,5.4,0.0,0.0,162000,876400.0,0.0,5.41
HK.00762,2020-10-22 14:46:00,5.41,5.41,5.41,5.41,0.0,0.0,72000,389520.0,0.0,5.41
HK.00762,2020-10-22 14:47:00,5.4,5.41,5.41,5.4,0.0,0.0,190000,1026660.0,0.0,5.41
HK.00762,2020-10-22 14:48:00,5.4,5.41,5.41,5.4,0.0,0.0,154000,832960.0,0.0,5.41
HK.00762,2020-10-22 14:49:00,5.41,5.41,5.41,5.41,0.0,0.0,32000,173120.0,0.0,5.41
HK.00762,2020-10-22 14:50:00,5.41,5.41,5.41,5.41,0.0,0.0,34000,183940.0,0.0,5.41
HK.00762,2020-10-22 14:51:00,5.41,5.41,5.41,5.4,0.0,0.0,266000,1437500.0,0.0,5.41
HK.00762,2020-10-22 14:52:00,5.41,5.4,5.41,5.4,0.0,0.0,168000,908480.0,-0.1848428835489794,5.41
HK.00762,2020-10-22 14:53:00,5.41,5.41,5.42,5.41,0.0,0.0,172000,930560.0,0.18518518518518123,5.4
HK.00762,2020-10-22 14:54:00,5.41,5.41,5.41,5.41,0.0,0.0,32000,173120.0,0.0,5.41
HK.00762,2020-10-22 14:55:00,5.41,5.4,5.41,5.4,0.0,0.0,102000,551720.0,-0.1848428835489794,5.41
HK.00762,2020-10-22 14:56:00,5.41,5.41,5.41,5.41,0.0,0.0,40000,216400.0,0.18518518518518123,5.4
HK.00762,2020-10-22 14:57:00,5.41,5.41,5.41,5.4,0.0,0.0,78000,421960.0,0.0,5.41
HK.00762,2020-10-22 14:58:00,5.41,5.4,5.41,5.4,0.0,0.0,306000,1653420.0,-0.1848428835489794,5.41
HK.00762,2020-10-22 14:59:00,5.41,5.41,5.41,5.4,0.0,0.0,342000,1848320.0,0.18518518518518123,5.4
HK.00762,2020-10-22 15:00:00,5.41,5.41,5.42,5.41,0.0,0.0,54000,292200.0,0.0,5.41
HK.00762,2020-10-22 15:01:00,5.41,5.41,5.41,5.41,0.0,0.0,48000,259680.0,0.0,5.41
HK.00762,2020-10-22 15:02:00,5.41,5.41,5.41,5.41,0.0,0.0,24000,129840.0,0.0,5.41
HK.00762,2020-10-22 15:03:00,5.41,5.41,5.41,5.41,0.0,0.0,48000,259680.0,0.0,5.41
HK.00762,2020-10-22 15:04:00,5.41,5.41,5.41,5.41,0.0,0.0,48000,259680.0,0.0,5.41
HK.00762,2020-10-22 15:05:00,5.41,5.41,5.41,5.4,0.0,0.0,422000,2281040.0,0.0,5.41
HK.00762,2020-10-22 15:06:00,5.4,5.41,5.41,5.4,0.0,0.0,88000,475240.0,0.0,5.41
HK.00762,2020-10-22 15:07:00,5.41,5.4,5.41,5.4,0.0,0.0,924000,4991660.0,-0.1848428835489794,5.41
HK.00762,2020-10-22 15:08:00,5.4,5.4,5.4,5.4,0.0,0.0,118000,637200.0,0.0,5.4
HK.00762,2020-10-22 15:09:00,5.4,5.4,5.4,5.4,0.0,0.0,40000,216000.0,0.0,5.4
HK.00762,2020-10-22 15:10:00,5.4,5.4,5.4,5.39,0.0,0.0,472000,2546800.0,0.0,5.4
HK.00762,2020-10-22 15:11:00,5.4,5.4,5.4,5.4,0.0,0.0,82000,442800.0,0.0,5.4
HK.00762,2020-10-22 15:12:00,5.4,5.39,5.4,5.39,0.0,0.0,1144000,6166480.0,-0.1851851851851977,5.4
HK.00762,2020-10-22 15:13:00,5.39,5.39,5.39,5.39,0.0,0.0,34000,183260.0,0.0,5.39
HK.00762,2020-10-22 15:14:00,5.38,5.38,5.38,5.38,0.0,0.0,760000,4088800.0,-0.18552875695732443,5.39
HK.00762,2020-10-22 15:15:00,5.38,5.38,5.38,5.38,0.0,0.0,18000,96840.0,0.0,5.38
HK.00762,2020-10-22 15:16:00,5.37,5.38,5.38,5.37,0.0,0.0,48000,257980.0,0.0,5.38
HK.00762,2020-10-22 15:17:00,5.38,5.38,5.38,5.37,0.0,0.0,312000,1677220.0,0.0,5.38
HK.00762,2020-10-22 15:18:00,5.38,5.38,5.38,5.38,0.0,0.0,116000,624080.0,0.0,5.38
HK.00762,2020-10-22 15:19:00,5.39,5.38,5.39,5.38,0.0,0.0,340000,1829400.0,0.0,5.38
HK.00762,2020-10-22 15:20:00,5.38,5.38,5.39,5.38,0.0,0.0,118000,635000.0,0.0,5.38
HK.00762,2020-10-22 15:21:00,5.39,5.39,5.39,5.39,0.0,0.0,2000,10780.0,0.18587360594795144,5.38
HK.00762,2020-10-22 15:22:00,5.38,5.38,5.38,5.38,0.0,0.0,208000,1119040.0,-0.18552875695732443,5.39
HK.00762,2020-10-22 15:23:00,5.38,5.38,5.38,5.37,0.0,0.0,322000,1730360.0,0.0,5.38
HK.00762,2020-10-22 15:24:00,5.38,5.37,5.38,5.37,0.0,0.0,80000,430320.0,-0.18587360594795144,5.38
HK.00762,2020-10-22 15:25:00,5.38,5.38,5.38,5.37,0.0,0.0,212000,1139240.0,0.18621973929236102,5.37
HK.00762,2020-10-22 15:26:00,5.37,5.37,5.38,5.37,0.0,0.0,410000,2202260.0,-0.18587360594795144,5.38
HK.00762,2020-10-22 15:27:00,5.38,5.38,5.38,5.38,0.0,0.0,442000,2377960.0,0.18621973929236102,5.37
HK.00762,2020-10-22 15:28:00,5.38,5.38,5.38,5.37,0.0,0.0,320000,1719580.0,0.0,5.38
HK.00762,2020-10-22 15:29:00,5.38,5.38,5.38,5.37,0.0,0.0,140000,752240.0,0.0,5.38
HK.00762,2020-10-22 15:30:00,5.37,5.37,5.38,5.37,0.0,0.0,48000,257960.0,-0.18587360594795144,5.38
HK.00762,2020-10-22 15:31:00,5.37,5.37,5.38,5.37,0.0,0.0,776000,4167160.0,0.0,5.37
HK.00762,2020-10-22 15:32:00,5.37,5.37,5.38,5.37,0.0,0.0,294000,1578960.0,0.0,5.37
HK.00762,2020-10-22 15:33:00,5.37,5.37,5.37,5.37,0.0,0.0,74000,397380.0,0.0,5.37
HK.00762,2020-10-22 15:34:00,5.38,5.38,5.38,5.37,0.0,0.0,648000,3483440.0,0.18621973929236102,5.37
HK.00762,2020-10-22 15:35:00,5.38,5.37,5.38,5.37,0.0,0.0,408000,2193800.0,-0.18587360594795144,5.38
HK.00762,2020-10-22 15:36:00,5.37,5.37,5.37,5.37,0.0,0.0,114000,612180.0,0.0,5.37
HK.00762,2020-10-22 15:37:00,5.37,5.37,5.37,5.37,0.0,0.0,218000,1170660.0,0.0,5.37
HK.00762,2020-10-22 15:38:00,5.36,5.36,5.37,5.36,0.0,0.0,446000,2390700.0,-0.18621973929236102,5.37
HK.00762,2020-10-22 15:39:00,5.37,5.36,5.37,5.36,0.0,0.0,314000,1686060.0,0.0,5.36
HK.00762,2020-10-22 15:40:00,5.36,5.37,5.37,5.36,0.0,0.0,6000,32180.0,0.1865671641791005,5.36
HK.00762,2020-10-22 15:41:00,5.37,5.37,5.37,5.36,0.0,0.0,244000,1308160.0,0.0,5.37
HK.00762,2020-10-22 15:42:00,5.37,5.36,5.37,5.36,0.0,0.0,398000,2133800.0,-0.18621973929236102,5.37
HK.00762,2020-10-22 15:43:00,5.36,5.35,5.36,5.34,0.0,0.0,918000,4910780.0,-0.18656716417911706,5.36
HK.00762,2020-10-22 15:44:00,5.35,5.35,5.35,5.35,0.0,0.0,144000,770400.0,0.0,5.35
HK.00762,2020-10-22 15:45:00,5.35,5.37,5.37,5.35,0.0,0.0,396000,2121280.0,0.3738317757009432,5.35
HK.00762,2020-10-22 15:46:00,5.37,5.36,5.37,5.36,0.0,0.0,394000,2112800.0,-0.18621973929236102,5.37
HK.00762,2020-10-22 15:47:00,5.36,5.35,5.36,5.35,0.0,0.0,146000,782460.0,-0.18656716417911706,5.36
HK.00762,2020-10-22 15:48:00,5.35,5.36,5.36,5.35,0.0,0.0,134000,718160.0,0.1869158878504799,5.35
HK.00762,2020-10-22 15:49:00,5.36,5.36,5.36,5.35,0.0,0.0,282000,1509320.0,0.0,5.36
HK.00762,2020-10-22 15:50:00,5.36,5.36,5.36,5.35,0.0,0.0,260000,1391800.0,0.0,5.36
HK.00762,2020-10-22 15:51:00,5.35,5.36,5.36,5.35,0.0,0.0,268000,1434140.0,0.0,5.36
HK.00762,2020-10-22 15:52:00,5.35,5.35,5.35,5.34,0.0,0.0,222000,1187640.0,-0.18656716417911706,5.36
HK.00762,2020-10-22 15:53:00,5.35,5.34,5.35,5.34,0.0,0.0,212000,1133160.0,-0.1869158878504633,5.35
HK.00762,2020-10-22 15:54:00,5.34,5.34,5.35,5.34,0.0,0.0,240000,1282400.0,0.0,5.34
HK.00762,2020-10-22 15:55:00,5.35,5.35,5.35,5.34,0.0,0.0,314000,1678160.0,0.18726591760299227,5.34
HK.00762,2020-10-22 15:56:00,5.34,5.35,5.36,5.34,0.0,0.0,668000,3572760.0,0.0,5.35
HK.00762,2020-10-22 15:57:00,5.35,5.34,5.36,5.34,0.0,0.0,168000,898780.0,-0.1869158878504633,5.35
HK.00762,2020-10-22 15:58:00,5.35,5.36,5.36,5.33,0.0,0.0,626000,3346100.0,0.3745318352060012,5.34
HK.00762,2020-10-22 15:59:00,5.35,5.34,5.36,5.34,0.0,0.0,264000,1411960.0,-0.3731343283582175,5.36
HK.00762,2020-10-22 16:00:00,5.34,5.31,5.38,5.31,0.0,0.0,4962000,26360140.0,-0.5617977528089935,5.34
