code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-08-27 14:01:00,7.57814,7.57814,7.57814,7.57814,0.0,0.0,4000,30960.0,-0.1317846007058355,7.58814
HK.00762,2019-08-27 14:02:00,7.57814,7.57814,7.57814,7.57814,0.0,0.0,0,0.0,0.0,7.57814
HK.00762,2019-08-27 14:03:00,7.57814,7.58814,7.58814,7.57814,0.0,0.0,14000,108380.0,0.1319585016903856,7.57814
HK.00762,2019-08-27 14:04:00,7.58814,7.58814,7.59814,7.57814,0.0,0.0,684000,5305240.0,0.0,7.58814
HK.00762,2019-08-27 14:05:00,7.58814,7.61814,7.61814,7.58814,0.0,0.0,356000,2764880.0,0.39535380211751825,7.58814
HK.00762,2019-08-27 14:06:00,7.61814,7.61814,7.61814,7.61814,0.0,0.0,298000,2318440.0,0.0,7.61814
HK.00762,2019-08-27 14:07:00,7.61814,7.61814,7.61814,7.61814,0.0,0.0,10000,77800.0,0.0,7.61814
HK.00762,2019-08-27 14:08:00,7.61814,7.62814,7.62814,7.61814,0.0,0.0,4000,31140.0,0.1312656370190071,7.61814
HK.00762,2019-08-27 14:09:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,0,0.0,0.0,7.62814
HK.00762,2019-08-27 14:10:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,16000,124640.0,0.0,7.62814
HK.00762,2019-08-27 14:11:00,7.61814,7.61814,7.61814,7.61814,0.0,0.0,2000,15560.0,-0.1310935562273344,7.62814
HK.00762,2019-08-27 14:12:00,7.61814,7.61814,7.61814,7.61814,0.0,0.0,0,0.0,0.0,7.61814
HK.00762,2019-08-27 14:13:00,7.61814,7.61814,7.61814,7.61814,0.0,0.0,2000,15560.0,0.0,7.61814
HK.00762,2019-08-27 14:14:00,7.62814,7.61814,7.62814,7.61814,0.0,0.0,4000,31140.0,0.0,7.61814
HK.00762,2019-08-27 14:15:00,7.61814,7.61814,7.61814,7.61814,0.0,0.0,134000,1042520.0,0.0,7.61814
HK.00762,2019-08-27 14:16:00,7.61814,7.61814,7.61814,7.61814,0.0,0.0,6000,46680.0,0.0,7.61814
HK.00762,2019-08-27 14:17:00,7.61814,7.61814,7.61814,7.61814,0.0,0.0,4000,31120.0,0.0,7.61814
HK.00762,2019-08-27 14:18:00,7.61814,7.61814,7.61814,7.61814,0.0,0.0,12000,93360.0,0.0,7.61814
HK.00762,2019-08-27 14:19:00,7.61814,7.61814,7.61814,7.61814,0.0,0.0,2000,15560.0,0.0,7.61814
HK.00762,2019-08-27 14:20:00,7.61814,7.62814,7.62814,7.61814,0.0,0.0,4000,31140.0,0.1312656370190071,7.61814
HK.00762,2019-08-27 14:21:00,7.61814,7.61814,7.61814,7.61814,0.0,0.0,8000,62240.0,-0.1310935562273344,7.62814
HK.00762,2019-08-27 14:22:00,7.61814,7.61814,7.61814,7.61814,0.0,0.0,0,0.0,0.0,7.61814
HK.00762,2019-08-27 14:23:00,7.61814,7.61814,7.61814,7.61814,0.0,0.0,0,0.0,0.0,7.61814
HK.00762,2019-08-27 14:24:00,7.61814,7.62814,7.62814,7.61814,0.0,0.0,4000,31140.0,0.1312656370190071,7.61814
HK.00762,2019-08-27 14:25:00,7.61814,7.61814,7.61814,7.61814,0.0,0.0,10000,77800.0,-0.1310935562273344,7.62814
HK.00762,2019-08-27 14:26:00,7.61814,7.59814,7.61814,7.59814,0.0,0.0,454000,3528020.0,-0.26253127403802584,7.61814
HK.00762,2019-08-27 14:27:00,7.59814,7.59814,7.59814,7.59814,0.0,0.0,36000,279360.0,0.0,7.59814
HK.00762,2019-08-27 14:28:00,7.59814,7.59814,7.59814,7.59814,0.0,0.0,2000,15520.0,0.0,7.59814
HK.00762,2019-08-27 14:29:00,7.59814,7.59814,7.59814,7.59814,0.0,0.0,0,0.0,0.0,7.59814
HK.00762,2019-08-27 14:30:00,7.59814,7.59814,7.59814,7.59814,0.0,0.0,46000,356960.0,0.0,7.59814
HK.00762,2019-08-27 14:31:00,7.59814,7.59814,7.59814,7.59814,0.0,0.0,8000,62080.0,0.0,7.59814
HK.00762,2019-08-27 14:32:00,7.59814,7.59814,7.59814,7.59814,0.0,0.0,22000,170720.0,0.0,7.59814
HK.00762,2019-08-27 14:33:00,7.59814,7.59814,7.59814,7.59814,0.0,0.0,16000,124160.0,0.0,7.59814
HK.00762,2019-08-27 14:34:00,7.59814,7.59814,7.59814,7.59814,0.0,0.0,18000,139680.0,0.0,7.59814
HK.00762,2019-08-27 14:35:00,7.59814,7.59814,7.59814,7.59814,0.0,0.0,6000,46560.0,0.0,7.59814
HK.00762,2019-08-27 14:36:00,7.59814,7.59814,7.59814,7.59814,0.0,0.0,18000,139680.0,0.0,7.59814
HK.00762,2019-08-27 14:37:00,7.60814,7.60814,7.60814,7.60814,0.0,0.0,244000,1895880.0,0.13161115746748267,7.59814
HK.00762,2019-08-27 14:38:00,7.60814,7.59814,7.60814,7.59814,0.0,0.0,102000,792500.0,-0.13143817017036735,7.60814
HK.00762,2019-08-27 14:39:00,7.60814,7.60814,7.60814,7.60814,0.0,0.0,2000,15540.0,0.13161115746748267,7.59814
HK.00762,2019-08-27 14:40:00,7.60814,7.60814,7.60814,7.60814,0.0,0.0,0,0.0,0.0,7.60814
HK.00762,2019-08-27 14:41:00,7.60814,7.60814,7.60814,7.60814,0.0,0.0,0,0.0,0.0,7.60814
HK.00762,2019-08-27 14:42:00,7.60814,7.60814,7.60814,7.60814,0.0,0.0,0,0.0,0.0,7.60814
HK.00762,2019-08-27 14:43:00,7.60814,7.60814,7.60814,7.60814,0.0,0.0,2000,15540.0,0.0,7.60814
HK.00762,2019-08-27 14:44:00,7.60814,7.60814,7.60814,7.60814,0.0,0.0,0,0.0,0.0,7.60814
HK.00762,2019-08-27 14:45:00,7.60814,7.60814,7.60814,7.60814,0.0,0.0,0,0.0,0.0,7.60814
HK.00762,2019-08-27 14:46:00,7.60814,7.60814,7.60814,7.60814,0.0,0.0,0,0.0,0.0,7.60814
HK.00762,2019-08-27 14:47:00,7.60814,7.59814,7.60814,7.59814,0.0,0.0,4000,31060.0,-0.13143817017036735,7.60814
HK.00762,2019-08-27 14:48:00,7.59814,7.59814,7.59814,7.59814,0.0,0.0,0,0.0,0.0,7.59814
HK.00762,2019-08-27 14:49:00,7.60814,7.59814,7.60814,7.59814,0.0,0.0,8000,62100.0,0.0,7.59814
HK.00762,2019-08-27 14:50:00,7.59814,7.59814,7.59814,7.59814,0.0,0.0,4000,31040.0,0.0,7.59814
HK.00762,2019-08-27 14:51:00,7.59814,7.59814,7.59814,7.59814,0.0,0.0,0,0.0,0.0,7.59814
HK.00762,2019-08-27 14:52:00,7.60814,7.59814,7.60814,7.59814,0.0,0.0,6000,46600.0,0.0,7.59814
HK.00762,2019-08-27 14:53:00,7.59814,7.59814,7.59814,7.59814,0.0,0.0,8000,62080.0,0.0,7.59814
HK.00762,2019-08-27 14:54:00,7.60814,7.59814,7.60814,7.59814,0.0,0.0,6000,46580.0,0.0,7.59814
HK.00762,2019-08-27 14:55:00,7.60814,7.60814,7.60814,7.60814,0.0,0.0,6000,46620.0,0.13161115746748267,7.59814
HK.00762,2019-08-27 14:56:00,7.60814,7.60814,7.60814,7.59814,0.0,0.0,12000,93200.0,0.0,7.60814
HK.00762,2019-08-27 14:57:00,7.60814,7.59814,7.60814,7.59814,0.0,0.0,38000,294960.0,-0.13143817017036735,7.60814
HK.00762,2019-08-27 14:58:00,7.60814,7.60814,7.60814,7.59814,0.0,0.0,398000,3092360.0,0.13161115746748267,7.59814
HK.00762,2019-08-27 14:59:00,7.61814,7.61814,7.61814,7.61814,0.0,0.0,2000,15560.0,0.13143817017037904,7.60814
HK.00762,2019-08-27 15:00:00,7.61814,7.61814,7.61814,7.61814,0.0,0.0,0,0.0,0.0,7.61814
HK.00762,2019-08-27 15:01:00,7.61814,7.59814,7.61814,7.59814,0.0,0.0,336000,2610500.0,-0.26253127403802584,7.61814
HK.00762,2019-08-27 15:02:00,7.60814,7.59814,7.60814,7.59814,0.0,0.0,4000,31060.0,0.0,7.59814
HK.00762,2019-08-27 15:03:00,7.59814,7.60814,7.60814,7.59814,0.0,0.0,4000,31060.0,0.13161115746748267,7.59814
HK.00762,2019-08-27 15:04:00,7.59814,7.59814,7.59814,7.59814,0.0,0.0,2000,15520.0,-0.13143817017036735,7.60814
HK.00762,2019-08-27 15:05:00,7.59814,7.59814,7.59814,7.59814,0.0,0.0,0,0.0,0.0,7.59814
HK.00762,2019-08-27 15:06:00,7.59814,7.59814,7.60814,7.59814,0.0,0.0,460000,3569620.0,0.0,7.59814
HK.00762,2019-08-27 15:07:00,7.59814,7.59814,7.59814,7.59814,0.0,0.0,6000,46560.0,0.0,7.59814
HK.00762,2019-08-27 15:08:00,7.59814,7.59814,7.60814,7.59814,0.0,0.0,12000,93140.0,0.0,7.59814
HK.00762,2019-08-27 15:09:00,7.59814,7.59814,7.59814,7.59814,0.0,0.0,44000,341440.0,0.0,7.59814
HK.00762,2019-08-27 15:10:00,7.59814,7.59814,7.59814,7.59814,0.0,0.0,10000,77600.0,0.0,7.59814
HK.00762,2019-08-27 15:11:00,7.59814,7.59814,7.59814,7.59814,0.0,0.0,24000,186240.0,0.0,7.59814
HK.00762,2019-08-27 15:12:00,7.59814,7.60814,7.60814,7.59814,0.0,0.0,14000,108660.0,0.13161115746748267,7.59814
HK.00762,2019-08-27 15:13:00,7.60814,7.59814,7.60814,7.59814,0.0,0.0,18000,139820.0,-0.13143817017036735,7.60814
HK.00762,2019-08-27 15:14:00,7.60814,7.59814,7.60814,7.59814,0.0,0.0,58000,450220.0,0.0,7.59814
HK.00762,2019-08-27 15:15:00,7.59814,7.60814,7.60814,7.59814,0.0,0.0,26000,201900.0,0.13161115746748267,7.59814
HK.00762,2019-08-27 15:16:00,7.59814,7.60814,7.60814,7.59814,0.0,0.0,320000,2486380.0,0.0,7.60814
HK.00762,2019-08-27 15:17:00,7.61814,7.61814,7.61814,7.61814,0.0,0.0,18000,140040.0,0.13143817017037904,7.60814
HK.00762,2019-08-27 15:18:00,7.61814,7.61814,7.61814,7.60814,0.0,0.0,92000,715500.0,0.0,7.61814
HK.00762,2019-08-27 15:19:00,7.60814,7.61814,7.61814,7.60814,0.0,0.0,20000,155580.0,0.0,7.61814
HK.00762,2019-08-27 15:20:00,7.61814,7.61814,7.61814,7.61814,0.0,0.0,18000,140040.0,0.0,7.61814
HK.00762,2019-08-27 15:21:00,7.61814,7.61814,7.61814,7.60814,0.0,0.0,22000,171120.0,0.0,7.61814
HK.00762,2019-08-27 15:22:00,7.61814,7.62814,7.62814,7.60814,0.0,0.0,316000,2458460.0,0.1312656370190071,7.61814
HK.00762,2019-08-27 15:23:00,7.62814,7.61814,7.62814,7.61814,0.0,0.0,64000,498540.0,-0.1310935562273344,7.62814
HK.00762,2019-08-27 15:24:00,7.62814,7.63814,7.63814,7.62814,0.0,0.0,106000,825840.0,0.2625312740380142,7.61814
HK.00762,2019-08-27 15:25:00,7.63814,7.59814,7.63814,7.59814,0.0,0.0,440000,3422920.0,-0.5236877040745527,7.63814
HK.00762,2019-08-27 15:26:00,7.60814,7.59814,7.60814,7.59814,0.0,0.0,18000,139760.0,0.0,7.59814
HK.00762,2019-08-27 15:27:00,7.60814,7.59814,7.60814,7.59814,0.0,0.0,50000,388380.0,0.0,7.59814
HK.00762,2019-08-27 15:28:00,7.60814,7.61814,7.61814,7.60814,0.0,0.0,312000,2424540.0,0.263222314934977,7.59814
HK.00762,2019-08-27 15:29:00,7.60814,7.61814,7.61814,7.60814,0.0,0.0,32000,248780.0,0.0,7.61814
HK.00762,2019-08-27 15:30:00,7.61814,7.61814,7.61814,7.60814,0.0,0.0,44000,342160.0,0.0,7.61814
HK.00762,2019-08-27 15:31:00,7.60814,7.61814,7.61814,7.60814,0.0,0.0,28000,217720.0,0.0,7.61814
HK.00762,2019-08-27 15:32:00,7.61814,7.61814,7.61814,7.60814,0.0,0.0,28000,217740.0,0.0,7.61814
HK.00762,2019-08-27 15:33:00,7.61814,7.61814,7.61814,7.60814,0.0,0.0,38000,295620.0,0.0,7.61814
HK.00762,2019-08-27 15:34:00,7.61814,7.61814,7.61814,7.60814,0.0,0.0,28000,217800.0,0.0,7.61814
HK.00762,2019-08-27 15:35:00,7.61814,7.62814,7.62814,7.61814,0.0,0.0,138000,1073820.0,0.1312656370190071,7.61814
HK.00762,2019-08-27 15:36:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,18000,140220.0,0.0,7.62814
HK.00762,2019-08-27 15:37:00,7.62814,7.62814,7.62814,7.61814,0.0,0.0,46000,358080.0,0.0,7.62814
HK.00762,2019-08-27 15:38:00,7.62814,7.60814,7.63814,7.60814,0.0,0.0,404000,3145900.0,-0.26218711245468046,7.62814
HK.00762,2019-08-27 15:39:00,7.60814,7.60814,7.60814,7.60814,0.0,0.0,8000,62160.0,0.0,7.60814
HK.00762,2019-08-27 15:40:00,7.60814,7.61814,7.61814,7.60814,0.0,0.0,36000,279740.0,0.13143817017037904,7.60814
HK.00762,2019-08-27 15:41:00,7.61814,7.60814,7.61814,7.60814,0.0,0.0,24000,186620.0,-0.13126563701901875,7.61814
HK.00762,2019-08-27 15:42:00,7.61814,7.61814,7.61814,7.60814,0.0,0.0,38000,295540.0,0.13143817017037904,7.60814
HK.00762,2019-08-27 15:43:00,7.60814,7.60814,7.60814,7.60814,0.0,0.0,28000,217560.0,-0.13126563701901875,7.61814
HK.00762,2019-08-27 15:44:00,7.60814,7.61814,7.61814,7.60814,0.0,0.0,38000,295460.0,0.13143817017037904,7.60814
HK.00762,2019-08-27 15:45:00,7.61814,7.60814,7.61814,7.60814,0.0,0.0,14000,108880.0,-0.13126563701901875,7.61814
HK.00762,2019-08-27 15:46:00,7.61814,7.60814,7.61814,7.60814,0.0,0.0,36000,279960.0,0.0,7.60814
HK.00762,2019-08-27 15:47:00,7.61814,7.60814,7.61814,7.60814,0.0,0.0,42000,326480.0,0.0,7.60814
HK.00762,2019-08-27 15:48:00,7.61814,7.60814,7.61814,7.60814,0.0,0.0,12000,93280.0,0.0,7.60814
HK.00762,2019-08-27 15:49:00,7.61814,7.61814,7.61814,7.60814,0.0,0.0,62000,481960.0,0.13143817017037904,7.60814
HK.00762,2019-08-27 15:50:00,7.61814,7.61814,7.61814,7.60814,0.0,0.0,298000,2318340.0,0.0,7.61814
HK.00762,2019-08-27 15:51:00,7.62814,7.60814,7.63814,7.60814,0.0,0.0,376000,2928520.0,-0.13126563701901875,7.61814
HK.00762,2019-08-27 15:52:00,7.59814,7.59814,7.60814,7.59814,0.0,0.0,40000,310420.0,-0.13143817017036735,7.60814
HK.00762,2019-08-27 15:53:00,7.60814,7.60814,7.60814,7.60814,0.0,0.0,34000,264180.0,0.13161115746748267,7.59814
HK.00762,2019-08-27 15:54:00,7.60814,7.60814,7.61814,7.60814,0.0,0.0,32000,248740.0,0.0,7.60814
HK.00762,2019-08-27 15:55:00,7.61814,7.60814,7.61814,7.60814,0.0,0.0,54000,419720.0,0.0,7.60814
HK.00762,2019-08-27 15:56:00,7.60814,7.61814,7.61814,7.60814,0.0,0.0,8000,62200.0,0.13143817017037904,7.60814
HK.00762,2019-08-27 15:57:00,7.61814,7.60814,7.61814,7.60814,0.0,0.0,44000,342180.0,-0.13126563701901875,7.61814
HK.00762,2019-08-27 15:58:00,7.61814,7.60814,7.61814,7.60814,0.0,0.0,100000,777680.0,0.0,7.60814
HK.00762,2019-08-27 15:59:00,7.61814,7.61814,7.61814,7.60814,0.0,0.0,254000,1975000.0,0.13143817017037904,7.60814
HK.00762,2019-08-27 16:00:00,7.61814,7.62814,7.62814,7.60814,0.0,0.0,11408000,88864020.0,0.1312656370190071,7.61814
