code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-09-09 14:14:00,5.41,5.4,5.41,5.4,0.0,0.0,206000,1112740.0,-0.1848428835489794,5.41
HK.00762,2020-09-09 14:15:00,5.39,5.4,5.4,5.39,0.0,0.0,4000,21580.0,0.0,5.4
HK.00762,2020-09-09 14:16:00,5.4,5.4,5.4,5.4,0.0,0.0,34000,183600.0,0.0,5.4
HK.00762,2020-09-09 14:17:00,5.41,5.42,5.42,5.41,0.0,0.0,84000,454580.0,0.37037037037036247,5.4
HK.00762,2020-09-09 14:18:00,5.41,5.41,5.42,5.4,0.0,0.0,182000,984460.0,-0.18450184501844624,5.42
HK.00762,2020-09-09 14:19:00,5.41,5.41,5.41,5.41,0.0,0.0,4000,21640.0,0.0,5.41
HK.00762,2020-09-09 14:20:00,5.41,5.41,5.41,5.4,0.0,0.0,14000,75720.0,0.0,5.41
HK.00762,2020-09-09 14:21:00,5.41,5.39,5.41,5.38,0.0,0.0,588000,3170180.0,-0.3696857670979753,5.41
HK.00762,2020-09-09 14:22:00,5.38,5.39,5.4,5.38,0.0,0.0,252000,1357220.0,0.0,5.39
HK.00762,2020-09-09 14:23:00,5.39,5.39,5.4,5.39,0.0,0.0,120000,646820.0,0.0,5.39
HK.00762,2020-09-09 14:24:00,5.39,5.39,5.39,5.39,0.0,0.0,18000,97020.0,0.0,5.39
HK.00762,2020-09-09 14:25:00,5.39,5.4,5.41,5.39,0.0,0.0,72000,388800.0,0.18552875695734092,5.39
HK.00762,2020-09-09 14:26:00,5.4,5.4,5.4,5.4,0.0,0.0,10000,54000.0,0.0,5.4
HK.00762,2020-09-09 14:27:00,5.4,5.4,5.4,5.4,0.0,0.0,48000,259200.0,0.0,5.4
HK.00762,2020-09-09 14:28:00,5.4,5.4,5.4,5.4,0.0,0.0,32000,172800.0,0.0,5.4
HK.00762,2020-09-09 14:29:00,5.4,5.41,5.41,5.4,0.0,0.0,24000,129660.0,0.18518518518518123,5.4
HK.00762,2020-09-09 14:30:00,5.4,5.39,5.4,5.38,0.0,0.0,254000,1369780.0,-0.3696857670979753,5.41
HK.00762,2020-09-09 14:31:00,5.39,5.39,5.4,5.38,0.0,0.0,244000,1314580.0,0.0,5.39
HK.00762,2020-09-09 14:32:00,5.39,5.39,5.39,5.39,0.0,0.0,14000,75460.0,0.0,5.39
HK.00762,2020-09-09 14:33:00,5.4,5.4,5.4,5.4,0.0,0.0,4000,21600.0,0.18552875695734092,5.39
HK.00762,2020-09-09 14:34:00,5.4,5.39,5.41,5.39,0.0,0.0,98000,529160.0,-0.1851851851851977,5.4
HK.00762,2020-09-09 14:35:00,5.39,5.39,5.39,5.39,0.0,0.0,8000,43120.0,0.0,5.39
HK.00762,2020-09-09 14:36:00,5.4,5.39,5.4,5.39,0.0,0.0,84000,453380.0,0.0,5.39
HK.00762,2020-09-09 14:37:00,5.39,5.39,5.4,5.39,0.0,0.0,10000,53940.0,0.0,5.39
HK.00762,2020-09-09 14:38:00,5.39,5.38,5.39,5.38,0.0,0.0,62000,333780.0,-0.18552875695732443,5.39
HK.00762,2020-09-09 14:39:00,5.38,5.38,5.38,5.36,0.0,0.0,140000,751500.0,0.0,5.38
HK.00762,2020-09-09 14:40:00,5.37,5.38,5.38,5.36,0.0,0.0,172000,922240.0,0.0,5.38
HK.00762,2020-09-09 14:41:00,5.38,5.38,5.38,5.38,0.0,0.0,4000,21520.0,0.0,5.38
HK.00762,2020-09-09 14:42:00,5.37,5.37,5.37,5.36,0.0,0.0,420000,2252080.0,-0.18587360594795144,5.38
HK.00762,2020-09-09 14:43:00,5.37,5.36,5.37,5.36,0.0,0.0,2000,10740.0,-0.18621973929236102,5.37
HK.00762,2020-09-09 14:44:00,5.36,5.37,5.37,5.36,0.0,0.0,186000,997700.0,0.1865671641791005,5.36
HK.00762,2020-09-09 14:45:00,5.37,5.36,5.37,5.36,0.0,0.0,34000,182260.0,-0.18621973929236102,5.37
HK.00762,2020-09-09 14:46:00,5.36,5.36,5.38,5.36,0.0,0.0,130000,697080.0,0.0,5.36
HK.00762,2020-09-09 14:47:00,5.36,5.36,5.36,5.36,0.0,0.0,6000,32160.0,0.0,5.36
HK.00762,2020-09-09 14:48:00,5.36,5.36,5.37,5.36,0.0,0.0,154000,825540.0,0.0,5.36
HK.00762,2020-09-09 14:49:00,5.35,5.36,5.36,5.35,0.0,0.0,104000,556420.0,0.0,5.36
HK.00762,2020-09-09 14:50:00,5.35,5.35,5.35,5.35,0.0,0.0,2000,10700.0,-0.18656716417911706,5.36
HK.00762,2020-09-09 14:51:00,5.35,5.36,5.36,5.35,0.0,0.0,92000,492300.0,0.1869158878504799,5.35
HK.00762,2020-09-09 14:52:00,5.36,5.35,5.36,5.35,0.0,0.0,142000,759940.0,-0.18656716417911706,5.36
HK.00762,2020-09-09 14:53:00,5.35,5.35,5.37,5.35,0.0,0.0,288000,1541160.0,0.0,5.35
HK.00762,2020-09-09 14:54:00,5.35,5.35,5.35,5.35,0.0,0.0,4000,21400.0,0.0,5.35
HK.00762,2020-09-09 14:55:00,5.34,5.35,5.37,5.34,0.0,0.0,346000,1852780.0,0.0,5.35
HK.00762,2020-09-09 14:56:00,5.35,5.35,5.36,5.35,0.0,0.0,74000,396060.0,0.0,5.35
HK.00762,2020-09-09 14:57:00,5.35,5.37,5.37,5.35,0.0,0.0,222000,1188020.0,0.3738317757009432,5.35
HK.00762,2020-09-09 14:58:00,5.37,5.37,5.37,5.36,0.0,0.0,16000,85820.0,0.0,5.37
HK.00762,2020-09-09 14:59:00,5.37,5.37,5.37,5.36,0.0,0.0,180000,964880.0,0.0,5.37
HK.00762,2020-09-09 15:00:00,5.36,5.36,5.36,5.35,0.0,0.0,90000,481680.0,-0.18621973929236102,5.37
HK.00762,2020-09-09 15:01:00,5.36,5.36,5.36,5.35,0.0,0.0,202000,1080860.0,0.0,5.36
HK.00762,2020-09-09 15:02:00,5.36,5.36,5.36,5.35,0.0,0.0,118000,631460.0,0.0,5.36
HK.00762,2020-09-09 15:03:00,5.36,5.36,5.36,5.36,0.0,0.0,70000,375200.0,0.0,5.36
HK.00762,2020-09-09 15:04:00,5.36,5.36,5.36,5.36,0.0,0.0,12000,64320.0,0.0,5.36
HK.00762,2020-09-09 15:05:00,5.36,5.37,5.37,5.36,0.0,0.0,48000,257300.0,0.1865671641791005,5.36
HK.00762,2020-09-09 15:06:00,5.37,5.37,5.37,5.37,0.0,0.0,26000,139620.0,0.0,5.37
HK.00762,2020-09-09 15:07:00,5.37,5.36,5.37,5.36,0.0,0.0,142000,761540.0,-0.18621973929236102,5.37
HK.00762,2020-09-09 15:08:00,5.35,5.36,5.36,5.35,0.0,0.0,224000,1199520.0,0.0,5.36
HK.00762,2020-09-09 15:09:00,5.36,5.35,5.36,5.35,0.0,0.0,142000,760320.0,-0.18656716417911706,5.36
HK.00762,2020-09-09 15:10:00,5.35,5.35,5.36,5.35,0.0,0.0,138000,738320.0,0.0,5.35
HK.00762,2020-09-09 15:11:00,5.35,5.35,5.35,5.35,0.0,0.0,10000,53500.0,0.0,5.35
HK.00762,2020-09-09 15:12:00,5.35,5.35,5.35,5.34,0.0,0.0,326000,1741680.0,0.0,5.35
HK.00762,2020-09-09 15:13:00,5.35,5.35,5.35,5.34,0.0,0.0,52000,278100.0,0.0,5.35
HK.00762,2020-09-09 15:14:00,5.35,5.35,5.36,5.35,0.0,0.0,452000,2419700.0,0.0,5.35
HK.00762,2020-09-09 15:15:00,5.35,5.35,5.35,5.34,0.0,0.0,74000,395700.0,0.0,5.35
HK.00762,2020-09-09 15:16:00,5.35,5.35,5.35,5.35,0.0,0.0,14000,74900.0,0.0,5.35
HK.00762,2020-09-09 15:17:00,5.35,5.36,5.36,5.35,0.0,0.0,382000,2046020.0,0.1869158878504799,5.35
HK.00762,2020-09-09 15:18:00,5.36,5.36,5.36,5.36,0.0,0.0,4000,21440.0,0.0,5.36
HK.00762,2020-09-09 15:19:00,5.36,5.35,5.36,5.35,0.0,0.0,142000,760840.0,-0.18656716417911706,5.36
HK.00762,2020-09-09 15:20:00,5.36,5.35,5.36,5.35,0.0,0.0,92000,492220.0,0.0,5.35
HK.00762,2020-09-09 15:21:00,5.35,5.35,5.35,5.35,0.0,0.0,8000,42800.0,0.0,5.35
HK.00762,2020-09-09 15:22:00,5.35,5.36,5.36,5.35,0.0,0.0,128000,685040.0,0.1869158878504799,5.35
HK.00762,2020-09-09 15:23:00,5.36,5.37,5.37,5.36,0.0,0.0,38000,204000.0,0.1865671641791005,5.36
HK.00762,2020-09-09 15:24:00,5.37,5.38,5.38,5.36,0.0,0.0,148000,794220.0,0.18621973929236102,5.37
HK.00762,2020-09-09 15:25:00,5.38,5.38,5.38,5.38,0.0,0.0,8000,43040.0,0.0,5.38
HK.00762,2020-09-09 15:26:00,5.38,5.37,5.38,5.36,0.0,0.0,546000,2931920.0,-0.18587360594795144,5.38
HK.00762,2020-09-09 15:27:00,5.37,5.37,5.37,5.37,0.0,0.0,2000,10740.0,0.0,5.37
HK.00762,2020-09-09 15:28:00,5.37,5.37,5.37,5.37,0.0,0.0,80000,429600.0,0.0,5.37
HK.00762,2020-09-09 15:29:00,5.37,5.37,5.37,5.36,0.0,0.0,12000,64420.0,0.0,5.37
HK.00762,2020-09-09 15:30:00,5.37,5.38,5.38,5.37,0.0,0.0,46000,247220.0,0.18621973929236102,5.37
HK.00762,2020-09-09 15:31:00,5.38,5.38,5.38,5.38,0.0,0.0,12000,64560.0,0.0,5.38
HK.00762,2020-09-09 15:32:00,5.38,5.39,5.39,5.38,0.0,0.0,162000,872900.0,0.18587360594795144,5.38
HK.00762,2020-09-09 15:33:00,5.39,5.39,5.39,5.38,0.0,0.0,50000,269400.0,0.0,5.39
HK.00762,2020-09-09 15:34:00,5.39,5.39,5.39,5.39,0.0,0.0,42000,226380.0,0.0,5.39
HK.00762,2020-09-09 15:35:00,5.39,5.39,5.39,5.39,0.0,0.0,46000,247940.0,0.0,5.39
HK.00762,2020-09-09 15:36:00,5.39,5.4,5.4,5.39,0.0,0.0,234000,1263400.0,0.18552875695734092,5.39
HK.00762,2020-09-09 15:37:00,5.4,5.4,5.4,5.38,0.0,0.0,316000,1703020.0,0.0,5.4
HK.00762,2020-09-09 15:38:00,5.4,5.4,5.4,5.4,0.0,0.0,100000,540000.0,0.0,5.4
HK.00762,2020-09-09 15:39:00,5.4,5.4,5.4,5.4,0.0,0.0,392000,2116800.0,0.0,5.4
HK.00762,2020-09-09 15:40:00,5.41,5.41,5.41,5.41,0.0,0.0,58000,313780.0,0.18518518518518123,5.4
HK.00762,2020-09-09 15:41:00,5.4,5.41,5.41,5.4,0.0,0.0,180000,972040.0,0.0,5.41
HK.00762,2020-09-09 15:42:00,5.4,5.41,5.41,5.4,0.0,0.0,50000,270140.0,0.0,5.41
HK.00762,2020-09-09 15:43:00,5.41,5.42,5.42,5.4,0.0,0.0,134000,725080.0,0.1848428835489794,5.41
HK.00762,2020-09-09 15:44:00,5.42,5.41,5.42,5.4,0.0,0.0,70000,378500.0,-0.18450184501844624,5.42
HK.00762,2020-09-09 15:45:00,5.41,5.42,5.42,5.41,0.0,0.0,20000,108260.0,0.1848428835489794,5.41
HK.00762,2020-09-09 15:46:00,5.42,5.41,5.42,5.41,0.0,0.0,210000,1138060.0,-0.18450184501844624,5.42
HK.00762,2020-09-09 15:47:00,5.41,5.4,5.42,5.4,0.0,0.0,306000,1654680.0,-0.1848428835489794,5.41
HK.00762,2020-09-09 15:48:00,5.4,5.4,5.4,5.39,0.0,0.0,38000,205020.0,0.0,5.4
HK.00762,2020-09-09 15:49:00,5.4,5.4,5.4,5.39,0.0,0.0,66000,356300.0,0.0,5.4
HK.00762,2020-09-09 15:50:00,5.4,5.4,5.4,5.4,0.0,0.0,44000,237600.0,0.0,5.4
HK.00762,2020-09-09 15:51:00,5.4,5.41,5.41,5.39,0.0,0.0,188000,1015180.0,0.18518518518518123,5.4
HK.00762,2020-09-09 15:52:00,5.41,5.41,5.41,5.41,0.0,0.0,72000,389520.0,0.0,5.41
HK.00762,2020-09-09 15:53:00,5.41,5.42,5.42,5.41,0.0,0.0,158000,854940.0,0.1848428835489794,5.41
HK.00762,2020-09-09 15:54:00,5.41,5.41,5.42,5.41,0.0,0.0,196000,1060480.0,-0.18450184501844624,5.42
HK.00762,2020-09-09 15:55:00,5.4,5.41,5.41,5.4,0.0,0.0,60000,324240.0,0.0,5.41
HK.00762,2020-09-09 15:56:00,5.41,5.4,5.41,5.4,0.0,0.0,104000,561940.0,-0.1848428835489794,5.41
HK.00762,2020-09-09 15:57:00,5.41,5.42,5.42,5.4,0.0,0.0,448000,2424960.0,0.37037037037036247,5.4
HK.00762,2020-09-09 15:58:00,5.42,5.42,5.42,5.41,0.0,0.0,122000,661040.0,0.0,5.42
HK.00762,2020-09-09 15:59:00,5.42,5.41,5.42,5.41,0.0,0.0,296000,1602720.0,-0.18450184501844624,5.42
HK.00762,2020-09-09 16:00:00,5.4,5.42,5.42,5.4,0.0,0.0,2266000,12279040.0,0.1848428835489794,5.41
