code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-04-11 13:59:00,9.67255,9.68255,9.68255,9.66255,0.0,0.0,28000,279760.0,0.10338535339700042,9.67255
HK.00762,2019-04-11 14:00:00,9.66255,9.67255,9.67255,9.66255,0.0,0.0,12000,119860.0,-0.10327857847366204,9.68255
HK.00762,2019-04-11 14:01:00,9.66255,9.66255,9.67255,9.66255,0.0,0.0,14000,139820.0,-0.10338535339698206,9.67255
HK.00762,2019-04-11 14:02:00,9.66255,9.66255,9.68255,9.66255,0.0,0.0,362000,3612940.0,0.0,9.66255
HK.00762,2019-04-11 14:03:00,9.67255,9.68255,9.68255,9.67255,0.0,0.0,16000,159960.0,0.2069846986561658,9.66255
HK.00762,2019-04-11 14:04:00,9.67255,9.64255,9.67255,9.64255,0.0,0.0,654000,6524300.0,-0.4131143138945931,9.68255
HK.00762,2019-04-11 14:05:00,9.65255,9.65255,9.66255,9.65255,0.0,0.0,76000,758140.0,0.10370700696392332,9.64255
HK.00762,2019-04-11 14:06:00,9.67255,9.65255,9.67255,9.65255,0.0,0.0,14000,139780.0,0.0,9.65255
HK.00762,2019-04-11 14:07:00,9.66255,9.66255,9.66255,9.66255,0.0,0.0,2000,19960.0,0.10359956695380794,9.65255
HK.00762,2019-04-11 14:08:00,9.66255,9.66255,9.66255,9.66255,0.0,0.0,2000,19960.0,0.0,9.66255
HK.00762,2019-04-11 14:09:00,9.66255,9.66255,9.66255,9.66255,0.0,0.0,6000,59880.0,0.0,9.66255
HK.00762,2019-04-11 14:10:00,9.66255,9.66255,9.67255,9.66255,0.0,0.0,26000,259680.0,0.0,9.66255
HK.00762,2019-04-11 14:11:00,9.66255,9.66255,9.66255,9.66255,0.0,0.0,8000,79840.0,0.0,9.66255
HK.00762,2019-04-11 14:12:00,9.67255,9.67255,9.68255,9.67255,0.0,0.0,144000,1438700.0,0.10349234932807373,9.66255
HK.00762,2019-04-11 14:13:00,9.67255,9.67255,9.68255,9.67255,0.0,0.0,6000,59960.0,0.0,9.67255
HK.00762,2019-04-11 14:14:00,9.67255,9.67255,9.68255,9.67255,0.0,0.0,38000,379840.0,0.0,9.67255
HK.00762,2019-04-11 14:15:00,9.68255,9.67255,9.68255,9.67255,0.0,0.0,50000,499960.0,0.0,9.67255
HK.00762,2019-04-11 14:16:00,9.68255,9.67255,9.68255,9.67255,0.0,0.0,36000,359940.0,0.0,9.67255
HK.00762,2019-04-11 14:17:00,9.67255,9.68255,9.68255,9.67255,0.0,0.0,56000,559920.0,0.10338535339700042,9.67255
HK.00762,2019-04-11 14:18:00,9.67255,9.67255,9.68255,9.67255,0.0,0.0,6000,59960.0,-0.10327857847366204,9.68255
HK.00762,2019-04-11 14:19:00,9.68255,9.67255,9.68255,9.67255,0.0,0.0,36000,359860.0,0.0,9.67255
HK.00762,2019-04-11 14:20:00,9.68255,9.68255,9.68255,9.67255,0.0,0.0,14000,139940.0,0.10338535339700042,9.67255
HK.00762,2019-04-11 14:21:00,9.68255,9.68255,9.68255,9.67255,0.0,0.0,12000,119940.0,0.0,9.68255
HK.00762,2019-04-11 14:22:00,9.67255,9.65255,9.67255,9.65255,0.0,0.0,308000,3076260.0,-0.3098357354209494,9.68255
HK.00762,2019-04-11 14:23:00,9.65255,9.65255,9.65255,9.65255,0.0,0.0,8000,79760.0,0.0,9.65255
HK.00762,2019-04-11 14:24:00,9.65255,9.65255,9.67255,9.65255,0.0,0.0,18000,179540.0,0.0,9.65255
HK.00762,2019-04-11 14:25:00,9.65255,9.65255,9.67255,9.65255,0.0,0.0,10000,99740.0,0.0,9.65255
HK.00762,2019-04-11 14:26:00,9.65255,9.65255,9.67255,9.65255,0.0,0.0,12000,119680.0,0.0,9.65255
HK.00762,2019-04-11 14:27:00,9.66255,9.67255,9.67255,9.66255,0.0,0.0,80000,798840.0,0.20719913390761588,9.65255
HK.00762,2019-04-11 14:28:00,9.66255,9.67255,9.67255,9.66255,0.0,0.0,30000,299620.0,0.0,9.67255
HK.00762,2019-04-11 14:29:00,9.67255,9.72255,9.72255,9.67255,0.0,0.0,278000,2782120.0,0.5169267669849287,9.67255
HK.00762,2019-04-11 14:30:00,9.70255,9.68255,9.70255,9.68255,0.0,0.0,118000,1182200.0,-0.41141470087579024,9.72255
HK.00762,2019-04-11 14:31:00,9.68255,9.68255,9.68255,9.68255,0.0,0.0,2000,20000.0,0.0,9.68255
HK.00762,2019-04-11 14:32:00,9.68255,9.72255,9.72255,9.68255,0.0,0.0,22000,220160.0,0.41311431389457465,9.68255
HK.00762,2019-04-11 14:33:00,9.70255,9.68255,9.72255,9.68255,0.0,0.0,184000,1843480.0,-0.41141470087579024,9.72255
HK.00762,2019-04-11 14:34:00,9.68255,9.68255,9.72255,9.68255,0.0,0.0,40000,400600.0,0.0,9.68255
HK.00762,2019-04-11 14:35:00,9.68255,9.68255,9.72255,9.68255,0.0,0.0,206000,2063040.0,0.0,9.68255
HK.00762,2019-04-11 14:36:00,9.68255,9.72255,9.72255,9.68255,0.0,0.0,8000,80080.0,0.41311431389457465,9.68255
HK.00762,2019-04-11 14:37:00,9.72255,9.68255,9.72255,9.68255,0.0,0.0,40000,400800.0,-0.41141470087579024,9.72255
HK.00762,2019-04-11 14:38:00,9.68255,9.68255,9.68255,9.68255,0.0,0.0,4000,40000.0,0.0,9.68255
HK.00762,2019-04-11 14:39:00,9.68255,9.68255,9.68255,9.68255,0.0,0.0,12000,120000.0,0.0,9.68255
HK.00762,2019-04-11 14:40:00,9.68255,9.70255,9.70255,9.68255,0.0,0.0,32000,320440.0,0.20655715694728732,9.68255
HK.00762,2019-04-11 14:41:00,9.68255,9.68255,9.68255,9.68255,0.0,0.0,4000,40000.0,-0.20613137783365787,9.70255
HK.00762,2019-04-11 14:42:00,9.70255,9.70255,9.70255,9.68255,0.0,0.0,64000,640280.0,0.20655715694728732,9.68255
HK.00762,2019-04-11 14:43:00,9.68255,9.68255,9.70255,9.68255,0.0,0.0,56000,560720.0,-0.20613137783365787,9.70255
HK.00762,2019-04-11 14:44:00,9.70255,9.70255,9.70255,9.68255,0.0,0.0,106000,1060800.0,0.20655715694728732,9.68255
HK.00762,2019-04-11 14:45:00,9.70255,9.70255,9.70255,9.68255,0.0,0.0,34000,340560.0,0.0,9.70255
HK.00762,2019-04-11 14:46:00,9.68255,9.70255,9.70255,9.68255,0.0,0.0,6000,60080.0,0.0,9.70255
HK.00762,2019-04-11 14:47:00,9.68255,9.68255,9.70255,9.68255,0.0,0.0,10000,100080.0,-0.20613137783365787,9.70255
HK.00762,2019-04-11 14:48:00,9.68255,9.72255,9.74255,9.68255,0.0,0.0,814000,8171800.0,0.41311431389457465,9.68255
HK.00762,2019-04-11 14:49:00,9.72255,9.72255,9.72255,9.72255,0.0,0.0,2000,20080.0,0.0,9.72255
HK.00762,2019-04-11 14:50:00,9.70255,9.70255,9.70255,9.70255,0.0,0.0,6000,60120.0,-0.20570735043789512,9.72255
HK.00762,2019-04-11 14:51:00,9.70255,9.70255,9.70255,9.70255,0.0,0.0,12000,120240.0,0.0,9.70255
HK.00762,2019-04-11 14:52:00,9.70255,9.70255,9.70255,9.70255,0.0,0.0,4000,40080.0,0.0,9.70255
HK.00762,2019-04-11 14:53:00,9.70255,9.72255,9.72255,9.70255,0.0,0.0,22000,220760.0,0.20613137783365787,9.70255
HK.00762,2019-04-11 14:54:00,9.70255,9.70255,9.72255,9.70255,0.0,0.0,12000,120320.0,-0.20570735043789512,9.72255
HK.00762,2019-04-11 14:55:00,9.70255,9.70255,9.70255,9.70255,0.0,0.0,6000,60120.0,0.0,9.70255
HK.00762,2019-04-11 14:56:00,9.70255,9.68255,9.72255,9.68255,0.0,0.0,292000,2926080.0,-0.20613137783365787,9.70255
HK.00762,2019-04-11 14:57:00,9.68255,9.68255,9.68255,9.68255,0.0,0.0,8000,80000.0,0.0,9.68255
HK.00762,2019-04-11 14:58:00,9.68255,9.68255,9.68255,9.68255,0.0,0.0,14000,140000.0,0.0,9.68255
HK.00762,2019-04-11 14:59:00,9.68255,9.68255,9.68255,9.68255,0.0,0.0,20000,200000.0,0.0,9.68255
HK.00762,2019-04-11 15:00:00,9.68255,9.68255,9.68255,9.68255,0.0,0.0,6000,60000.0,0.0,9.68255
HK.00762,2019-04-11 15:01:00,9.68255,9.68255,9.68255,9.68255,0.0,0.0,48000,480000.0,0.0,9.68255
HK.00762,2019-04-11 15:02:00,9.68255,9.68255,9.70255,9.68255,0.0,0.0,24000,240080.0,0.0,9.68255
HK.00762,2019-04-11 15:03:00,9.70255,9.68255,9.70255,9.68255,0.0,0.0,10000,100040.0,0.0,9.68255
HK.00762,2019-04-11 15:04:00,9.68255,9.68255,9.70255,9.68255,0.0,0.0,10000,100040.0,0.0,9.68255
HK.00762,2019-04-11 15:05:00,9.68255,9.68255,9.70255,9.68255,0.0,0.0,94000,941720.0,0.0,9.68255
HK.00762,2019-04-11 15:06:00,9.68255,9.68255,9.68255,9.68255,0.0,0.0,4000,40000.0,0.0,9.68255
HK.00762,2019-04-11 15:07:00,9.70255,9.66255,9.70255,9.66255,0.0,0.0,342000,3418760.0,-0.20655715694730567,9.68255
HK.00762,2019-04-11 15:08:00,9.65255,9.66255,9.66255,9.64255,0.0,0.0,240000,2393380.0,0.0,9.66255
HK.00762,2019-04-11 15:09:00,9.65255,9.65255,9.65255,9.65255,0.0,0.0,2000,19940.0,-0.10349234932807373,9.66255
HK.00762,2019-04-11 15:10:00,9.65255,9.65255,9.65255,9.65255,0.0,0.0,2000,19940.0,0.0,9.65255
HK.00762,2019-04-11 15:11:00,9.66255,9.65255,9.66255,9.65255,0.0,0.0,20000,199420.0,0.0,9.65255
HK.00762,2019-04-11 15:12:00,9.65255,9.65255,9.65255,9.65255,0.0,0.0,4000,39880.0,0.0,9.65255
HK.00762,2019-04-11 15:13:00,9.65255,9.65255,9.65255,9.65255,0.0,0.0,6000,59820.0,0.0,9.65255
HK.00762,2019-04-11 15:14:00,9.65255,9.65255,9.65255,9.65255,0.0,0.0,28000,279160.0,0.0,9.65255
HK.00762,2019-04-11 15:15:00,9.65255,9.65255,9.65255,9.65255,0.0,0.0,44000,438680.0,0.0,9.65255
HK.00762,2019-04-11 15:16:00,9.65255,9.64255,9.65255,9.64255,0.0,0.0,58000,578140.0,-0.10359956695380794,9.65255
HK.00762,2019-04-11 15:17:00,9.64255,9.63255,9.64255,9.63255,0.0,0.0,48000,477940.0,-0.10370700696392332,9.64255
HK.00762,2019-04-11 15:18:00,9.63255,9.63255,9.63255,9.63255,0.0,0.0,18000,179100.0,0.0,9.63255
HK.00762,2019-04-11 15:19:00,9.63255,9.63255,9.64255,9.63255,0.0,0.0,18000,179120.0,0.0,9.63255
HK.00762,2019-04-11 15:20:00,9.63255,9.62255,9.63255,9.62255,0.0,0.0,48000,477580.0,-0.10381467005102268,9.63255
HK.00762,2019-04-11 15:21:00,9.62255,9.62255,9.62255,9.62255,0.0,0.0,12000,119280.0,0.0,9.62255
HK.00762,2019-04-11 15:22:00,9.62255,9.62255,9.63255,9.62255,0.0,0.0,30000,298400.0,0.0,9.62255
HK.00762,2019-04-11 15:23:00,9.62255,9.65255,9.65255,9.62255,0.0,0.0,250000,2488940.0,0.31176767073176403,9.62255
HK.00762,2019-04-11 15:24:00,9.64255,9.65255,9.65255,9.64255,0.0,0.0,12000,119580.0,0.0,9.65255
HK.00762,2019-04-11 15:25:00,9.65255,9.65255,9.65255,9.64255,0.0,0.0,26000,259180.0,0.0,9.65255
HK.00762,2019-04-11 15:26:00,9.65255,9.66255,9.66255,9.64255,0.0,0.0,56000,558380.0,0.10359956695380794,9.65255
HK.00762,2019-04-11 15:27:00,9.65255,9.65255,9.66255,9.65255,0.0,0.0,30000,299200.0,-0.10349234932807373,9.66255
HK.00762,2019-04-11 15:28:00,9.66255,9.67255,9.67255,9.66255,0.0,0.0,72000,718740.0,0.20719913390761588,9.65255
HK.00762,2019-04-11 15:29:00,9.67255,9.67255,9.67255,9.66255,0.0,0.0,34000,339640.0,0.0,9.67255
HK.00762,2019-04-11 15:30:00,9.66255,9.68255,9.68255,9.66255,0.0,0.0,48000,479520.0,0.10338535339700042,9.67255
HK.00762,2019-04-11 15:31:00,9.68255,9.67255,9.68255,9.67255,0.0,0.0,138000,1378660.0,-0.10327857847366204,9.68255
HK.00762,2019-04-11 15:32:00,9.67255,9.66255,9.67255,9.66255,0.0,0.0,34000,339440.0,-0.10338535339698206,9.67255
HK.00762,2019-04-11 15:33:00,9.67255,9.67255,9.67255,9.66255,0.0,0.0,50000,499340.0,0.10349234932807373,9.66255
HK.00762,2019-04-11 15:34:00,9.67255,9.67255,9.67255,9.66255,0.0,0.0,34000,339580.0,0.0,9.67255
HK.00762,2019-04-11 15:35:00,9.67255,9.66255,9.68255,9.65255,0.0,0.0,402000,4013580.0,-0.10338535339698206,9.67255
HK.00762,2019-04-11 15:36:00,9.66255,9.66255,9.66255,9.65255,0.0,0.0,26000,259440.0,0.0,9.66255
HK.00762,2019-04-11 15:37:00,9.66255,9.65255,9.66255,9.64255,0.0,0.0,116000,1156400.0,-0.10349234932807373,9.66255
HK.00762,2019-04-11 15:38:00,9.64255,9.65255,9.65255,9.64255,0.0,0.0,232000,2311000.0,0.0,9.65255
HK.00762,2019-04-11 15:39:00,9.65255,9.65255,9.65255,9.64255,0.0,0.0,38000,378740.0,0.0,9.65255
HK.00762,2019-04-11 15:40:00,9.65255,9.65255,9.66255,9.64255,0.0,0.0,42000,418760.0,0.0,9.65255
HK.00762,2019-04-11 15:41:00,9.66255,9.66255,9.66255,9.65255,0.0,0.0,32000,319300.0,0.10359956695380794,9.65255
HK.00762,2019-04-11 15:42:00,9.66255,9.66255,9.66255,9.65255,0.0,0.0,76000,758300.0,0.0,9.66255
HK.00762,2019-04-11 15:43:00,9.66255,9.66255,9.66255,9.65255,0.0,0.0,90000,898080.0,0.0,9.66255
HK.00762,2019-04-11 15:44:00,9.66255,9.67255,9.67255,9.65255,0.0,0.0,70000,698760.0,0.10349234932807373,9.66255
HK.00762,2019-04-11 15:45:00,9.67255,9.67255,9.68255,9.67255,0.0,0.0,84000,839280.0,0.0,9.67255
HK.00762,2019-04-11 15:46:00,9.68255,9.70255,9.70255,9.67255,0.0,0.0,100000,1000000.0,0.31015606019096453,9.67255
HK.00762,2019-04-11 15:47:00,9.70255,9.67255,9.70255,9.67255,0.0,0.0,320000,3198180.0,-0.3091970667505051,9.70255
HK.00762,2019-04-11 15:48:00,9.68255,9.67255,9.68255,9.67255,0.0,0.0,38000,379740.0,0.0,9.67255
HK.00762,2019-04-11 15:49:00,9.68255,9.67255,9.68255,9.67255,0.0,0.0,76000,759800.0,0.0,9.67255
HK.00762,2019-04-11 15:50:00,9.68255,9.67255,9.70255,9.67255,0.0,0.0,208000,2079760.0,0.0,9.67255
HK.00762,2019-04-11 15:51:00,9.67255,9.67255,9.70255,9.67255,0.0,0.0,156000,1560160.0,0.0,9.67255
HK.00762,2019-04-11 15:52:00,9.67255,9.67255,9.68255,9.67255,0.0,0.0,44000,439640.0,0.0,9.67255
HK.00762,2019-04-11 15:53:00,9.67255,9.68255,9.68255,9.67255,0.0,0.0,124000,1239320.0,0.10338535339700042,9.67255
HK.00762,2019-04-11 15:54:00,9.68255,9.68255,9.68255,9.67255,0.0,0.0,114000,1139700.0,0.0,9.68255
HK.00762,2019-04-11 15:55:00,9.68255,9.68255,9.70255,9.67255,0.0,0.0,172000,1719900.0,0.0,9.68255
HK.00762,2019-04-11 15:56:00,9.68255,9.66255,9.68255,9.66255,0.0,0.0,478000,4775600.0,-0.20655715694730567,9.68255
HK.00762,2019-04-11 15:57:00,9.67255,9.65255,9.67255,9.65255,0.0,0.0,214000,2135100.0,-0.10349234932807373,9.66255
HK.00762,2019-04-11 15:58:00,9.65255,9.65255,9.66255,9.65255,0.0,0.0,100000,997120.0,0.0,9.65255
HK.00762,2019-04-11 15:59:00,9.65255,9.66255,9.66255,9.65255,0.0,0.0,104000,1037140.0,0.10359956695380794,9.65255
HK.00762,2019-04-11 16:00:00,9.65255,9.68255,9.68255,9.65255,0.0,0.0,3004000,30036980.0,0.2069846986561658,9.66255
