code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-04-15 13:55:00,9.30255,9.30255,9.30255,9.29255,0.0,0.0,22000,211600.0,0.0,9.30255
HK.00762,2019-04-15 13:56:00,9.30255,9.32255,9.32255,9.30255,0.0,0.0,220000,2116740.0,0.21499481325012573,9.30255
HK.00762,2019-04-15 13:57:00,9.31255,9.32255,9.32255,9.31255,0.0,0.0,20000,192780.0,0.0,9.32255
HK.00762,2019-04-15 13:58:00,9.33255,9.32255,9.33255,9.32255,0.0,0.0,18000,173660.0,0.0,9.32255
HK.00762,2019-04-15 13:59:00,9.33255,9.33255,9.33255,9.33255,0.0,0.0,8000,77200.0,0.10726678859324741,9.32255
HK.00762,2019-04-15 14:00:00,9.32255,9.33255,9.33255,9.32255,0.0,0.0,10000,96480.0,0.0,9.33255
HK.00762,2019-04-15 14:01:00,9.33255,9.32255,9.33255,9.32255,0.0,0.0,8000,77140.0,-0.10715185024457181,9.33255
HK.00762,2019-04-15 14:02:00,9.32255,9.31255,9.32255,9.31255,0.0,0.0,122000,1175940.0,-0.10726678859324741,9.32255
HK.00762,2019-04-15 14:03:00,9.32255,9.32255,9.32255,9.32255,0.0,0.0,2000,19280.0,0.1073819737880579,9.31255
HK.00762,2019-04-15 14:04:00,9.32255,9.31255,9.32255,9.31255,0.0,0.0,18000,173420.0,-0.10726678859324741,9.32255
HK.00762,2019-04-15 14:05:00,9.32255,9.32255,9.32255,9.32255,0.0,0.0,6000,57840.0,0.1073819737880579,9.31255
HK.00762,2019-04-15 14:06:00,9.31255,9.32255,9.32255,9.31255,0.0,0.0,10000,96380.0,0.0,9.32255
HK.00762,2019-04-15 14:07:00,9.31255,9.32255,9.32255,9.31255,0.0,0.0,38000,366240.0,0.0,9.32255
HK.00762,2019-04-15 14:08:00,9.32255,9.32255,9.32255,9.31255,0.0,0.0,136000,1310960.0,0.0,9.32255
HK.00762,2019-04-15 14:09:00,9.33255,9.33255,9.33255,9.32255,0.0,0.0,8000,77180.0,0.10726678859324741,9.32255
HK.00762,2019-04-15 14:10:00,9.32255,9.31255,9.33255,9.31255,0.0,0.0,82000,790400.0,-0.21430370048914363,9.33255
HK.00762,2019-04-15 14:11:00,9.32255,9.33255,9.33255,9.32255,0.0,0.0,4000,38580.0,0.2147639475761158,9.31255
HK.00762,2019-04-15 14:12:00,9.32255,9.32255,9.33255,9.32255,0.0,0.0,50000,482420.0,-0.10715185024457181,9.33255
HK.00762,2019-04-15 14:13:00,9.32255,9.32255,9.33255,9.32255,0.0,0.0,6000,57860.0,0.0,9.32255
HK.00762,2019-04-15 14:14:00,9.33255,9.32255,9.33255,9.32255,0.0,0.0,128000,1235020.0,0.0,9.32255
HK.00762,2019-04-15 14:15:00,9.32255,9.32255,9.32255,9.31255,0.0,0.0,90000,867500.0,0.0,9.32255
HK.00762,2019-04-15 14:16:00,9.32255,9.32255,9.32255,9.32255,0.0,0.0,4000,38560.0,0.0,9.32255
HK.00762,2019-04-15 14:17:00,9.32255,9.32255,9.32255,9.32255,0.0,0.0,42000,404880.0,0.0,9.32255
HK.00762,2019-04-15 14:18:00,9.32255,9.33255,9.34255,9.32255,0.0,0.0,134000,1293160.0,0.10726678859324741,9.32255
HK.00762,2019-04-15 14:19:00,9.33255,9.33255,9.33255,9.33255,0.0,0.0,0,0.0,0.0,9.33255
HK.00762,2019-04-15 14:20:00,9.33255,9.33255,9.33255,9.33255,0.0,0.0,2000,19300.0,0.0,9.33255
HK.00762,2019-04-15 14:21:00,9.34255,9.33255,9.34255,9.33255,0.0,0.0,6000,57920.0,0.0,9.33255
HK.00762,2019-04-15 14:22:00,9.33255,9.33255,9.34255,9.33255,0.0,0.0,18000,173760.0,0.0,9.33255
HK.00762,2019-04-15 14:23:00,9.33255,9.34255,9.34255,9.33255,0.0,0.0,40000,386120.0,0.10715185024457181,9.33255
HK.00762,2019-04-15 14:24:00,9.34255,9.32255,9.34255,9.32255,0.0,0.0,132000,1273700.0,-0.2140743158987597,9.34255
HK.00762,2019-04-15 14:25:00,9.32255,9.32255,9.32255,9.32255,0.0,0.0,4000,38560.0,0.0,9.32255
HK.00762,2019-04-15 14:26:00,9.33255,9.32255,9.33255,9.32255,0.0,0.0,64000,617480.0,0.0,9.32255
HK.00762,2019-04-15 14:27:00,9.32255,9.32255,9.32255,9.32255,0.0,0.0,2000,19280.0,0.0,9.32255
HK.00762,2019-04-15 14:28:00,9.32255,9.31255,9.32255,9.31255,0.0,0.0,130000,1253000.0,-0.10726678859324741,9.32255
HK.00762,2019-04-15 14:29:00,9.32255,9.32255,9.32255,9.32255,0.0,0.0,6000,57840.0,0.1073819737880579,9.31255
HK.00762,2019-04-15 14:30:00,9.32255,9.32255,9.32255,9.31255,0.0,0.0,20000,192700.0,0.0,9.32255
HK.00762,2019-04-15 14:31:00,9.31255,9.32255,9.32255,9.31255,0.0,0.0,66000,636140.0,0.0,9.32255
HK.00762,2019-04-15 14:32:00,9.31255,9.32255,9.32255,9.31255,0.0,0.0,26000,250540.0,0.0,9.32255
HK.00762,2019-04-15 14:33:00,9.32255,9.31255,9.32255,9.31255,0.0,0.0,16000,154160.0,-0.10726678859324741,9.32255
HK.00762,2019-04-15 14:34:00,9.31255,9.32255,9.32255,9.31255,0.0,0.0,20000,192680.0,0.1073819737880579,9.31255
HK.00762,2019-04-15 14:35:00,9.32255,9.33255,9.33255,9.32255,0.0,0.0,126000,1214680.0,0.10726678859324741,9.32255
HK.00762,2019-04-15 14:36:00,9.32255,9.31255,9.32255,9.31255,0.0,0.0,114000,1098800.0,-0.21430370048914363,9.33255
HK.00762,2019-04-15 14:37:00,9.32255,9.31255,9.32255,9.31255,0.0,0.0,6000,57800.0,0.0,9.31255
HK.00762,2019-04-15 14:38:00,9.32255,9.31255,9.32255,9.31255,0.0,0.0,6000,57800.0,0.0,9.31255
HK.00762,2019-04-15 14:39:00,9.31255,9.31255,9.32255,9.31255,0.0,0.0,24000,231280.0,0.0,9.31255
HK.00762,2019-04-15 14:40:00,9.31255,9.31255,9.32255,9.31255,0.0,0.0,12000,115620.0,0.0,9.31255
HK.00762,2019-04-15 14:41:00,9.31255,9.32255,9.32255,9.31255,0.0,0.0,10000,96340.0,0.1073819737880579,9.31255
HK.00762,2019-04-15 14:42:00,9.32255,9.31255,9.32255,9.31255,0.0,0.0,14000,134860.0,-0.10726678859324741,9.32255
HK.00762,2019-04-15 14:43:00,9.32255,9.30255,9.32255,9.30255,0.0,0.0,238000,2291740.0,-0.1073819737880579,9.31255
HK.00762,2019-04-15 14:44:00,9.30255,9.28255,9.31255,9.28255,0.0,0.0,172000,1653240.0,-0.21499481325012573,9.30255
HK.00762,2019-04-15 14:45:00,9.28255,9.28255,9.28255,9.28255,0.0,0.0,100000,960000.0,0.0,9.28255
HK.00762,2019-04-15 14:46:00,9.28255,9.27255,9.28255,9.27255,0.0,0.0,322000,3090480.0,-0.10772901842704631,9.28255
HK.00762,2019-04-15 14:47:00,9.27255,9.29255,9.30255,9.27255,0.0,0.0,492000,4725260.0,0.2156903980027023,9.27255
HK.00762,2019-04-15 14:48:00,9.30255,9.31255,9.31255,9.30255,0.0,0.0,10000,96220.0,0.21522617580749712,9.29255
HK.00762,2019-04-15 14:49:00,9.30255,9.30255,9.30255,9.30255,0.0,0.0,8000,76960.0,-0.1073819737880579,9.31255
HK.00762,2019-04-15 14:50:00,9.30255,9.31255,9.31255,9.30255,0.0,0.0,38000,365820.0,0.10749740662506287,9.30255
HK.00762,2019-04-15 14:51:00,9.30255,9.30255,9.30255,9.30255,0.0,0.0,6000,57720.0,-0.1073819737880579,9.31255
HK.00762,2019-04-15 14:52:00,9.31255,9.29255,9.31255,9.29255,0.0,0.0,90000,865660.0,-0.10749740662506287,9.30255
HK.00762,2019-04-15 14:53:00,9.29255,9.29255,9.29255,9.29255,0.0,0.0,52000,499720.0,0.0,9.29255
HK.00762,2019-04-15 14:54:00,9.30255,9.29255,9.30255,9.29255,0.0,0.0,10000,96120.0,0.0,9.29255
HK.00762,2019-04-15 14:55:00,9.29255,9.28255,9.30255,9.28255,0.0,0.0,68000,653460.0,-0.10761308790374856,9.29255
HK.00762,2019-04-15 14:56:00,9.28255,9.28255,9.29255,9.28255,0.0,0.0,134000,1287640.0,0.0,9.28255
HK.00762,2019-04-15 14:57:00,9.29255,9.28255,9.29255,9.28255,0.0,0.0,20000,192060.0,0.0,9.28255
HK.00762,2019-04-15 14:58:00,9.28255,9.28255,9.28255,9.28255,0.0,0.0,6000,57600.0,0.0,9.28255
HK.00762,2019-04-15 14:59:00,9.29255,9.28255,9.29255,9.28255,0.0,0.0,16000,153640.0,0.0,9.28255
HK.00762,2019-04-15 15:00:00,9.28255,9.29255,9.29255,9.28255,0.0,0.0,46000,441620.0,0.10772901842704631,9.28255
HK.00762,2019-04-15 15:01:00,9.28255,9.29255,9.29255,9.27255,0.0,0.0,72000,691120.0,0.0,9.29255
HK.00762,2019-04-15 15:02:00,9.29255,9.28255,9.29255,9.28255,0.0,0.0,46000,442000.0,-0.10761308790374856,9.29255
HK.00762,2019-04-15 15:03:00,9.28255,9.28255,9.29255,9.28255,0.0,0.0,14000,134420.0,0.0,9.28255
HK.00762,2019-04-15 15:04:00,9.28255,9.28255,9.28255,9.28255,0.0,0.0,6000,57600.0,0.0,9.28255
HK.00762,2019-04-15 15:05:00,9.28255,9.27255,9.28255,9.27255,0.0,0.0,144000,1381840.0,-0.10772901842704631,9.28255
HK.00762,2019-04-15 15:06:00,9.28255,9.29255,9.29255,9.27255,0.0,0.0,216000,2073540.0,0.2156903980027023,9.27255
HK.00762,2019-04-15 15:07:00,9.28255,9.29255,9.31255,9.28255,0.0,0.0,150000,1442640.0,0.0,9.29255
HK.00762,2019-04-15 15:08:00,9.29255,9.29255,9.30255,9.29255,0.0,0.0,8000,76900.0,0.0,9.29255
HK.00762,2019-04-15 15:09:00,9.30255,9.29255,9.30255,9.29255,0.0,0.0,4000,38460.0,0.0,9.29255
HK.00762,2019-04-15 15:10:00,9.29255,9.30255,9.30255,9.29255,0.0,0.0,22000,211600.0,0.10761308790374856,9.29255
HK.00762,2019-04-15 15:11:00,9.30255,9.29255,9.30255,9.29255,0.0,0.0,58000,557400.0,-0.10749740662506287,9.30255
HK.00762,2019-04-15 15:12:00,9.29255,9.27255,9.29255,9.27255,0.0,0.0,296000,2841240.0,-0.21522617580749712,9.29255
HK.00762,2019-04-15 15:13:00,9.27255,9.27255,9.27255,9.26255,0.0,0.0,138000,1323340.0,0.0,9.27255
HK.00762,2019-04-15 15:14:00,9.27255,9.26255,9.27255,9.26255,0.0,0.0,122000,1169580.0,-0.1078451990013703,9.27255
HK.00762,2019-04-15 15:15:00,9.26255,9.29255,9.29255,9.26255,0.0,0.0,202000,1937940.0,0.3238848913096409,9.26255
HK.00762,2019-04-15 15:16:00,9.30255,9.28255,9.30255,9.28255,0.0,0.0,4000,38440.0,-0.10761308790374856,9.29255
HK.00762,2019-04-15 15:17:00,9.29255,9.29255,9.29255,9.29255,0.0,0.0,10000,96100.0,0.10772901842704631,9.28255
HK.00762,2019-04-15 15:18:00,9.30255,9.29255,9.31255,9.29255,0.0,0.0,136000,1308380.0,0.0,9.29255
HK.00762,2019-04-15 15:19:00,9.30255,9.30255,9.30255,9.29255,0.0,0.0,38000,365540.0,0.10761308790374856,9.29255
HK.00762,2019-04-15 15:20:00,9.30255,9.30255,9.31255,9.30255,0.0,0.0,88000,846980.0,0.0,9.30255
HK.00762,2019-04-15 15:21:00,9.30255,9.30255,9.31255,9.30255,0.0,0.0,38000,365800.0,0.0,9.30255
HK.00762,2019-04-15 15:22:00,9.31255,9.30255,9.31255,9.30255,0.0,0.0,44000,423680.0,0.0,9.30255
HK.00762,2019-04-15 15:23:00,9.31255,9.31255,9.32255,9.31255,0.0,0.0,102000,982600.0,0.10749740662506287,9.30255
HK.00762,2019-04-15 15:24:00,9.31255,9.31255,9.32255,9.30255,0.0,0.0,86000,828180.0,0.0,9.31255
HK.00762,2019-04-15 15:25:00,9.31255,9.32255,9.32255,9.31255,0.0,0.0,102000,982280.0,0.1073819737880579,9.31255
HK.00762,2019-04-15 15:26:00,9.32255,9.32255,9.32255,9.31255,0.0,0.0,76000,732560.0,0.0,9.32255
HK.00762,2019-04-15 15:27:00,9.32255,9.32255,9.32255,9.31255,0.0,0.0,46000,443340.0,0.0,9.32255
HK.00762,2019-04-15 15:28:00,9.32255,9.32255,9.32255,9.31255,0.0,0.0,54000,520520.0,0.0,9.32255
HK.00762,2019-04-15 15:29:00,9.32255,9.33255,9.34255,9.32255,0.0,0.0,166000,1601300.0,0.10726678859324741,9.32255
HK.00762,2019-04-15 15:30:00,9.34255,9.33255,9.34255,9.33255,0.0,0.0,42000,405460.0,0.0,9.33255
HK.00762,2019-04-15 15:31:00,9.32255,9.32255,9.34255,9.31255,0.0,0.0,156000,1504000.0,-0.10715185024457181,9.33255
HK.00762,2019-04-15 15:32:00,9.32255,9.32255,9.32255,9.31255,0.0,0.0,42000,404760.0,0.0,9.32255
HK.00762,2019-04-15 15:33:00,9.32255,9.33255,9.33255,9.31255,0.0,0.0,174000,1677960.0,0.10726678859324741,9.32255
HK.00762,2019-04-15 15:34:00,9.33255,9.32255,9.33255,9.32255,0.0,0.0,124000,1196520.0,-0.10715185024457181,9.33255
HK.00762,2019-04-15 15:35:00,9.33255,9.33255,9.34255,9.32255,0.0,0.0,58000,559960.0,0.10726678859324741,9.32255
HK.00762,2019-04-15 15:36:00,9.34255,9.33255,9.35255,9.33255,0.0,0.0,248000,2395540.0,0.0,9.33255
HK.00762,2019-04-15 15:37:00,9.34255,9.35255,9.35255,9.34255,0.0,0.0,72000,695780.0,0.21430370048916267,9.33255
HK.00762,2019-04-15 15:38:00,9.35255,9.34255,9.36255,9.34255,0.0,0.0,262000,2533300.0,-0.10692271091842934,9.35255
HK.00762,2019-04-15 15:39:00,9.35255,9.35255,9.35255,9.34255,0.0,0.0,86000,831580.0,0.10703715794939887,9.34255
HK.00762,2019-04-15 15:40:00,9.35255,9.36255,9.36255,9.35255,0.0,0.0,172000,1663920.0,0.10692271091841035,9.35255
HK.00762,2019-04-15 15:41:00,9.36255,9.36255,9.36255,9.35255,0.0,0.0,104000,1006620.0,0.0,9.36255
HK.00762,2019-04-15 15:42:00,9.36255,9.36255,9.37255,9.35255,0.0,0.0,166000,1606980.0,0.0,9.36255
HK.00762,2019-04-15 15:43:00,9.36255,9.35255,9.36255,9.35255,0.0,0.0,78000,754940.0,-0.10680850836577414,9.36255
HK.00762,2019-04-15 15:44:00,9.36255,9.36255,9.37255,9.35255,0.0,0.0,156000,1510080.0,0.10692271091841035,9.35255
HK.00762,2019-04-15 15:45:00,9.36255,9.36255,9.38255,9.35255,0.0,0.0,294000,2848020.0,0.0,9.36255
HK.00762,2019-04-15 15:46:00,9.38255,9.37255,9.38255,9.36255,0.0,0.0,54000,523740.0,0.10680850836577414,9.36255
HK.00762,2019-04-15 15:47:00,9.37255,9.36255,9.37255,9.36255,0.0,0.0,86000,833280.0,-0.10669454950893605,9.37255
HK.00762,2019-04-15 15:48:00,9.37255,9.37255,9.37255,9.36255,0.0,0.0,140000,1356420.0,0.10680850836577414,9.36255
HK.00762,2019-04-15 15:49:00,9.37255,9.37255,9.38255,9.36255,0.0,0.0,146000,1414720.0,0.0,9.37255
HK.00762,2019-04-15 15:50:00,9.37255,9.36255,9.38255,9.36255,0.0,0.0,204000,1976700.0,-0.10669454950893605,9.37255
HK.00762,2019-04-15 15:51:00,9.36255,9.38255,9.38255,9.36255,0.0,0.0,34000,329640.0,0.2136170167315483,9.36255
HK.00762,2019-04-15 15:52:00,9.38255,9.35255,9.38255,9.35255,0.0,0.0,356000,3449720.0,-0.3197425007060912,9.38255
HK.00762,2019-04-15 15:53:00,9.35255,9.35255,9.36255,9.33255,0.0,0.0,156000,1508400.0,0.0,9.35255
HK.00762,2019-04-15 15:54:00,9.36255,9.35255,9.36255,9.35255,0.0,0.0,94000,909820.0,0.0,9.35255
HK.00762,2019-04-15 15:55:00,9.36255,9.36255,9.37255,9.35255,0.0,0.0,206000,1994100.0,0.10692271091841035,9.35255
HK.00762,2019-04-15 15:56:00,9.36255,9.38255,9.38255,9.36255,0.0,0.0,70000,678300.0,0.2136170167315483,9.36255
HK.00762,2019-04-15 15:57:00,9.37255,9.38255,9.38255,9.36255,0.0,0.0,54000,523240.0,0.0,9.38255
HK.00762,2019-04-15 15:58:00,9.37255,9.37255,9.38255,9.37255,0.0,0.0,96000,930640.0,-0.10658083356869708,9.38255
HK.00762,2019-04-15 15:59:00,9.37255,9.37255,9.38255,9.37255,0.0,0.0,170000,1647700.0,0.0,9.37255
HK.00762,2019-04-15 16:00:00,9.38255,9.37255,9.38255,9.34255,0.0,0.0,2924000,28331780.0,0.0,9.37255
