code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-08-14 14:01:00,6.93814,6.92814,6.93814,6.92814,0.0,0.0,8000,56760.0,0.0,6.92814
HK.00762,2019-08-14 14:02:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,0,0.0,0.0,6.92814
HK.00762,2019-08-14 14:03:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,12000,85080.0,0.0,6.92814
HK.00762,2019-08-14 14:04:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,4000,28400.0,0.14433888460683222,6.92814
HK.00762,2019-08-14 14:05:00,6.92814,6.93814,6.93814,6.92814,0.0,0.0,4000,28380.0,0.0,6.93814
HK.00762,2019-08-14 14:06:00,6.93814,6.93814,6.93814,6.92814,0.0,0.0,6000,42580.0,0.0,6.93814
HK.00762,2019-08-14 14:07:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,2000,14200.0,0.0,6.93814
HK.00762,2019-08-14 14:08:00,6.93814,6.92814,6.93814,6.92814,0.0,0.0,6000,42560.0,-0.1441308477488172,6.93814
HK.00762,2019-08-14 14:09:00,6.92814,6.93814,6.93814,6.92814,0.0,0.0,8000,56780.0,0.14433888460683222,6.92814
HK.00762,2019-08-14 14:10:00,6.92814,6.93814,6.93814,6.92814,0.0,0.0,12000,85100.0,0.0,6.93814
HK.00762,2019-08-14 14:11:00,6.92814,6.92814,6.93814,6.92814,0.0,0.0,20000,141840.0,-0.1441308477488172,6.93814
HK.00762,2019-08-14 14:12:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,4000,28360.0,0.0,6.92814
HK.00762,2019-08-14 14:13:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,2000,14180.0,0.0,6.92814
HK.00762,2019-08-14 14:14:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,4000,28360.0,0.0,6.92814
HK.00762,2019-08-14 14:15:00,6.93814,6.92814,6.93814,6.92814,0.0,0.0,14000,99380.0,0.0,6.92814
HK.00762,2019-08-14 14:16:00,6.93814,6.93814,6.93814,6.92814,0.0,0.0,16000,113580.0,0.14433888460683222,6.92814
HK.00762,2019-08-14 14:17:00,6.92814,6.93814,6.93814,6.92814,0.0,0.0,6000,42560.0,0.0,6.93814
HK.00762,2019-08-14 14:18:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,0,0.0,0.0,6.93814
HK.00762,2019-08-14 14:19:00,6.92814,6.93814,6.93814,6.92814,0.0,0.0,12000,85120.0,0.0,6.93814
HK.00762,2019-08-14 14:20:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,2000,14200.0,0.0,6.93814
HK.00762,2019-08-14 14:21:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,2000,14200.0,0.0,6.93814
HK.00762,2019-08-14 14:22:00,6.92814,6.92814,6.93814,6.92814,0.0,0.0,14000,99300.0,-0.1441308477488172,6.93814
HK.00762,2019-08-14 14:23:00,6.93814,6.94814,6.94814,6.93814,0.0,0.0,644000,4572500.0,0.28867776921367727,6.92814
HK.00762,2019-08-14 14:24:00,6.94814,6.94814,6.94814,6.94814,0.0,0.0,2000,14220.0,0.0,6.94814
HK.00762,2019-08-14 14:25:00,6.94814,6.94814,6.94814,6.94814,0.0,0.0,2000,14220.0,0.0,6.94814
HK.00762,2019-08-14 14:26:00,6.94814,6.94814,6.94814,6.94814,0.0,0.0,4000,28440.0,0.0,6.94814
HK.00762,2019-08-14 14:27:00,6.94814,6.94814,6.94814,6.94814,0.0,0.0,0,0.0,0.0,6.94814
HK.00762,2019-08-14 14:28:00,6.94814,6.93814,6.94814,6.93814,0.0,0.0,22000,156220.0,-0.14392340971829404,6.94814
HK.00762,2019-08-14 14:29:00,6.94814,6.94814,6.94814,6.94814,0.0,0.0,2000,14220.0,0.14413084774883003,6.93814
HK.00762,2019-08-14 14:30:00,6.94814,6.94814,6.94814,6.94814,0.0,0.0,14000,99540.0,0.0,6.94814
HK.00762,2019-08-14 14:31:00,6.94814,6.94814,6.94814,6.94814,0.0,0.0,4000,28440.0,0.0,6.94814
HK.00762,2019-08-14 14:32:00,6.94814,6.94814,6.94814,6.94814,0.0,0.0,2000,14220.0,0.0,6.94814
HK.00762,2019-08-14 14:33:00,6.94814,6.94814,6.94814,6.94814,0.0,0.0,8000,56880.0,0.0,6.94814
HK.00762,2019-08-14 14:34:00,6.94814,6.94814,6.94814,6.94814,0.0,0.0,4000,28440.0,0.0,6.94814
HK.00762,2019-08-14 14:35:00,6.94814,6.94814,6.94814,6.93814,0.0,0.0,6000,42640.0,0.0,6.94814
HK.00762,2019-08-14 14:36:00,6.94814,6.94814,6.94814,6.94814,0.0,0.0,12000,85320.0,0.0,6.94814
HK.00762,2019-08-14 14:37:00,6.94814,6.94814,6.94814,6.94814,0.0,0.0,2000,14220.0,0.0,6.94814
HK.00762,2019-08-14 14:38:00,6.94814,6.94814,6.94814,6.94814,0.0,0.0,4000,28440.0,0.0,6.94814
HK.00762,2019-08-14 14:39:00,6.94814,6.94814,6.94814,6.94814,0.0,0.0,4000,28440.0,0.0,6.94814
HK.00762,2019-08-14 14:40:00,6.93814,6.92814,6.93814,6.92814,0.0,0.0,636000,4512980.0,-0.28784681943657525,6.94814
HK.00762,2019-08-14 14:41:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,6000,42540.0,0.0,6.92814
HK.00762,2019-08-14 14:42:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,0,0.0,0.0,6.92814
HK.00762,2019-08-14 14:43:00,6.91814,6.92814,6.92814,6.91814,0.0,0.0,202000,1432160.0,0.0,6.92814
HK.00762,2019-08-14 14:44:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,0,0.0,0.0,6.92814
HK.00762,2019-08-14 14:45:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,14000,99260.0,0.0,6.92814
HK.00762,2019-08-14 14:46:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,14000,99260.0,0.0,6.92814
HK.00762,2019-08-14 14:47:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,2000,14180.0,0.0,6.92814
HK.00762,2019-08-14 14:48:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,12000,85080.0,0.0,6.92814
HK.00762,2019-08-14 14:49:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,0,0.0,0.0,6.92814
HK.00762,2019-08-14 14:50:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,4000,28360.0,0.0,6.92814
HK.00762,2019-08-14 14:51:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,2000,14200.0,0.14433888460683222,6.92814
HK.00762,2019-08-14 14:52:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,2000,14200.0,0.0,6.93814
HK.00762,2019-08-14 14:53:00,6.93814,6.92814,6.93814,6.92814,0.0,0.0,24000,170200.0,-0.1441308477488172,6.93814
HK.00762,2019-08-14 14:54:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,92000,652280.0,0.0,6.92814
HK.00762,2019-08-14 14:55:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,32000,226880.0,0.0,6.92814
HK.00762,2019-08-14 14:56:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,16000,113440.0,0.0,6.92814
HK.00762,2019-08-14 14:57:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,8000,56720.0,0.0,6.92814
HK.00762,2019-08-14 14:58:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,32000,226880.0,0.0,6.92814
HK.00762,2019-08-14 14:59:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,14000,99260.0,0.0,6.92814
HK.00762,2019-08-14 15:00:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,14000,99260.0,0.0,6.92814
HK.00762,2019-08-14 15:01:00,6.91814,6.92814,6.92814,6.91814,0.0,0.0,28000,198380.0,0.0,6.92814
HK.00762,2019-08-14 15:02:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,12000,85080.0,0.0,6.92814
HK.00762,2019-08-14 15:03:00,6.92814,6.92814,6.92814,6.91814,0.0,0.0,16000,113420.0,0.0,6.92814
HK.00762,2019-08-14 15:04:00,6.92814,6.91814,6.92814,6.91814,0.0,0.0,32000,226700.0,-0.14433888460683222,6.92814
HK.00762,2019-08-14 15:05:00,6.92814,6.88814,6.92814,6.85814,0.0,0.0,1922000,13582220.0,-0.4336425686673044,6.91814
HK.00762,2019-08-14 15:06:00,6.88814,6.89814,6.89814,6.88814,0.0,0.0,244000,1721600.0,0.14517707247529504,6.88814
HK.00762,2019-08-14 15:07:00,6.89814,6.89814,6.89814,6.89814,0.0,0.0,0,0.0,0.0,6.89814
HK.00762,2019-08-14 15:08:00,6.88814,6.86814,6.88814,6.86814,0.0,0.0,130000,916140.0,-0.4348998425662477,6.89814
HK.00762,2019-08-14 15:09:00,6.86814,6.86814,6.86814,6.86814,0.0,0.0,146000,1026380.0,0.0,6.86814
HK.00762,2019-08-14 15:10:00,6.87814,6.87814,6.87814,6.87814,0.0,0.0,42000,295680.0,0.145599827609801,6.86814
HK.00762,2019-08-14 15:11:00,6.86814,6.87814,6.87814,6.86814,0.0,0.0,104000,732100.0,0.0,6.87814
HK.00762,2019-08-14 15:12:00,6.87814,6.87814,6.87814,6.87814,0.0,0.0,24000,168960.0,0.0,6.87814
HK.00762,2019-08-14 15:13:00,6.86814,6.87814,6.87814,6.86814,0.0,0.0,48000,337460.0,0.0,6.87814
HK.00762,2019-08-14 15:14:00,6.87814,6.87814,6.87814,6.87814,0.0,0.0,10000,70400.0,0.0,6.87814
HK.00762,2019-08-14 15:15:00,6.86814,6.85814,6.86814,6.85814,0.0,0.0,14000,98300.0,-0.2907762854492706,6.87814
HK.00762,2019-08-14 15:16:00,6.86814,6.85814,6.86814,6.85814,0.0,0.0,6000,42140.0,0.0,6.85814
HK.00762,2019-08-14 15:17:00,6.86814,6.86814,6.86814,6.86814,0.0,0.0,172000,1209160.0,0.14581212981946529,6.85814
HK.00762,2019-08-14 15:18:00,6.86814,6.87814,6.87814,6.86814,0.0,0.0,18000,126560.0,0.145599827609801,6.86814
HK.00762,2019-08-14 15:19:00,6.87814,6.87814,6.87814,6.87814,0.0,0.0,262000,1844480.0,0.0,6.87814
HK.00762,2019-08-14 15:20:00,6.87814,6.87814,6.87814,6.87814,0.0,0.0,0,0.0,0.0,6.87814
HK.00762,2019-08-14 15:21:00,6.87814,6.87814,6.87814,6.87814,0.0,0.0,0,0.0,0.0,6.87814
HK.00762,2019-08-14 15:22:00,6.86814,6.86814,6.86814,6.86814,0.0,0.0,6000,42180.0,-0.14538814272462885,6.87814
HK.00762,2019-08-14 15:23:00,6.86814,6.86814,6.86814,6.86814,0.0,0.0,0,0.0,0.0,6.86814
HK.00762,2019-08-14 15:24:00,6.87814,6.87814,6.87814,6.87814,0.0,0.0,10000,70400.0,0.145599827609801,6.86814
HK.00762,2019-08-14 15:25:00,6.87814,6.87814,6.87814,6.87814,0.0,0.0,18000,126720.0,0.0,6.87814
HK.00762,2019-08-14 15:26:00,6.87814,6.88814,6.88814,6.87814,0.0,0.0,504000,3548260.0,0.14538814272462885,6.87814
HK.00762,2019-08-14 15:27:00,6.88814,6.88814,6.88814,6.87814,0.0,0.0,30000,211400.0,0.0,6.88814
HK.00762,2019-08-14 15:28:00,6.87814,6.86814,6.87814,6.86814,0.0,0.0,300000,2109560.0,-0.2903541449505901,6.88814
HK.00762,2019-08-14 15:29:00,6.85814,6.85814,6.85814,6.85814,0.0,0.0,2000,14040.0,-0.14559982760981394,6.86814
HK.00762,2019-08-14 15:30:00,6.86814,6.87814,6.87814,6.86814,0.0,0.0,216000,1518500.0,0.2916242596389176,6.85814
HK.00762,2019-08-14 15:31:00,6.87814,6.87814,6.87814,6.87814,0.0,0.0,24000,168960.0,0.0,6.87814
HK.00762,2019-08-14 15:32:00,6.88814,6.88814,6.88814,6.87814,0.0,0.0,52000,366480.0,0.14538814272462885,6.87814
HK.00762,2019-08-14 15:33:00,6.88814,6.88814,6.88814,6.88814,0.0,0.0,22000,155100.0,0.0,6.88814
HK.00762,2019-08-14 15:34:00,6.88814,6.87814,6.88814,6.87814,0.0,0.0,32000,225440.0,-0.14517707247529504,6.88814
HK.00762,2019-08-14 15:35:00,6.87814,6.88814,6.88814,6.87814,0.0,0.0,12000,84520.0,0.14538814272462885,6.87814
HK.00762,2019-08-14 15:36:00,6.87814,6.87814,6.87814,6.87814,0.0,0.0,24000,168960.0,-0.14517707247529504,6.88814
HK.00762,2019-08-14 15:37:00,6.88814,6.87814,6.88814,6.87814,0.0,0.0,16000,112740.0,0.0,6.87814
HK.00762,2019-08-14 15:38:00,6.87814,6.88814,6.88814,6.87814,0.0,0.0,8000,56340.0,0.14538814272462885,6.87814
HK.00762,2019-08-14 15:39:00,6.88814,6.89814,6.89814,6.88814,0.0,0.0,164000,1156280.0,0.14517707247529504,6.88814
HK.00762,2019-08-14 15:40:00,6.89814,6.89814,6.89814,6.89814,0.0,0.0,50000,353000.0,0.0,6.89814
HK.00762,2019-08-14 15:41:00,6.89814,6.88814,6.89814,6.88814,0.0,0.0,346000,2439480.0,-0.14496661418874926,6.89814
HK.00762,2019-08-14 15:42:00,6.88814,6.88814,6.88814,6.88814,0.0,0.0,2000,14100.0,0.0,6.88814
HK.00762,2019-08-14 15:43:00,6.89814,6.88814,6.89814,6.88814,0.0,0.0,18000,127020.0,0.0,6.88814
HK.00762,2019-08-14 15:44:00,6.89814,6.89814,6.89814,6.88814,0.0,0.0,56000,395340.0,0.14517707247529504,6.88814
HK.00762,2019-08-14 15:45:00,6.89814,6.88814,6.89814,6.88814,0.0,0.0,92000,649480.0,-0.14496661418874926,6.89814
HK.00762,2019-08-14 15:46:00,6.89814,6.89814,6.89814,6.88814,0.0,0.0,108000,762380.0,0.14517707247529504,6.88814
HK.00762,2019-08-14 15:47:00,6.90814,6.91814,6.91814,6.90814,0.0,0.0,160000,1131440.0,0.2899332283775114,6.89814
HK.00762,2019-08-14 15:48:00,6.91814,6.90814,6.91814,6.89814,0.0,0.0,366000,2587880.0,-0.14454752288909717,6.91814
HK.00762,2019-08-14 15:49:00,6.89814,6.90814,6.90814,6.89814,0.0,0.0,54000,381640.0,0.0,6.90814
HK.00762,2019-08-14 15:50:00,6.90814,6.90814,6.90814,6.89814,0.0,0.0,94000,664440.0,0.0,6.90814
HK.00762,2019-08-14 15:51:00,6.90814,6.89814,6.90814,6.89814,0.0,0.0,86000,607680.0,-0.14475676520743175,6.90814
HK.00762,2019-08-14 15:52:00,6.90814,6.90814,6.91814,6.89814,0.0,0.0,438000,3096540.0,0.14496661418876214,6.89814
HK.00762,2019-08-14 15:53:00,6.91814,6.91814,6.91814,6.90814,0.0,0.0,66000,467260.0,0.14475676520741887,6.90814
HK.00762,2019-08-14 15:54:00,6.91814,6.91814,6.91814,6.90814,0.0,0.0,190000,1345080.0,0.0,6.91814
HK.00762,2019-08-14 15:55:00,6.91814,6.91814,6.91814,6.90814,0.0,0.0,60000,424740.0,0.0,6.91814
HK.00762,2019-08-14 15:56:00,6.91814,6.89814,6.91814,6.89814,0.0,0.0,180000,1272640.0,-0.28909504577820716,6.91814
HK.00762,2019-08-14 15:57:00,6.89814,6.90814,6.90814,6.89814,0.0,0.0,66000,466360.0,0.14496661418876214,6.89814
HK.00762,2019-08-14 15:58:00,6.90814,6.89814,6.90814,6.89814,0.0,0.0,98000,692720.0,-0.14475676520743175,6.90814
HK.00762,2019-08-14 15:59:00,6.90814,6.90814,6.91814,6.89814,0.0,0.0,174000,1230960.0,0.14496661418876214,6.89814
HK.00762,2019-08-14 16:00:00,6.91814,6.88814,6.91814,6.88814,0.0,0.0,3556000,25079280.0,-0.2895135304148506,6.90814
