code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-01-17 13:58:00,8.38255,8.37255,8.38255,8.37255,0.0,0.0,88000,765100.0,-0.11929544112471488,8.38255
HK.00762,2019-01-17 13:59:00,8.37255,8.38255,8.38255,8.37255,0.0,0.0,104000,904220.0,0.11943792512436217,8.37255
HK.00762,2019-01-17 14:00:00,8.38255,8.37255,8.38255,8.37255,0.0,0.0,226000,1964300.0,-0.11929544112471488,8.38255
HK.00762,2019-01-17 14:01:00,8.37255,8.37255,8.37255,8.37255,0.0,0.0,16000,139040.0,0.0,8.37255
HK.00762,2019-01-17 14:02:00,8.37255,8.37255,8.37255,8.37255,0.0,0.0,34000,295460.0,0.0,8.37255
HK.00762,2019-01-17 14:03:00,8.37255,8.37255,8.37255,8.37255,0.0,0.0,6000,52140.0,0.0,8.37255
HK.00762,2019-01-17 14:04:00,8.37255,8.37255,8.37255,8.37255,0.0,0.0,16000,139040.0,0.0,8.37255
HK.00762,2019-01-17 14:05:00,8.37255,8.37255,8.37255,8.37255,0.0,0.0,4000,34760.0,0.0,8.37255
HK.00762,2019-01-17 14:06:00,8.37255,8.37255,8.37255,8.37255,0.0,0.0,10000,86900.0,0.0,8.37255
HK.00762,2019-01-17 14:07:00,8.37255,8.37255,8.37255,8.37255,0.0,0.0,0,0.0,0.0,8.37255
HK.00762,2019-01-17 14:08:00,8.37255,8.37255,8.37255,8.37255,0.0,0.0,2000,17380.0,0.0,8.37255
HK.00762,2019-01-17 14:09:00,8.37255,8.37255,8.37255,8.37255,0.0,0.0,34000,295460.0,0.0,8.37255
HK.00762,2019-01-17 14:10:00,8.37255,8.37255,8.37255,8.37255,0.0,0.0,22000,191180.0,0.0,8.37255
HK.00762,2019-01-17 14:11:00,8.37255,8.37255,8.37255,8.37255,0.0,0.0,32000,278080.0,0.0,8.37255
HK.00762,2019-01-17 14:12:00,8.37255,8.37255,8.37255,8.37255,0.0,0.0,6000,52140.0,0.0,8.37255
HK.00762,2019-01-17 14:13:00,8.37255,8.37255,8.38255,8.37255,0.0,0.0,168000,1460000.0,0.0,8.37255
HK.00762,2019-01-17 14:14:00,8.37255,8.37255,8.37255,8.37255,0.0,0.0,2000,17380.0,0.0,8.37255
HK.00762,2019-01-17 14:15:00,8.37255,8.37255,8.37255,8.37255,0.0,0.0,4000,34760.0,0.0,8.37255
HK.00762,2019-01-17 14:16:00,8.37255,8.37255,8.37255,8.37255,0.0,0.0,6000,52140.0,0.0,8.37255
HK.00762,2019-01-17 14:17:00,8.37255,8.37255,8.37255,8.37255,0.0,0.0,6000,52140.0,0.0,8.37255
HK.00762,2019-01-17 14:18:00,8.37255,8.37255,8.37255,8.37255,0.0,0.0,12000,104280.0,0.0,8.37255
HK.00762,2019-01-17 14:19:00,8.37255,8.37255,8.37255,8.37255,0.0,0.0,8000,69520.0,0.0,8.37255
HK.00762,2019-01-17 14:20:00,8.37255,8.37255,8.37255,8.37255,0.0,0.0,58000,504020.0,0.0,8.37255
HK.00762,2019-01-17 14:21:00,8.37255,8.37255,8.37255,8.36255,0.0,0.0,24000,208520.0,0.0,8.37255
HK.00762,2019-01-17 14:22:00,8.37255,8.37255,8.37255,8.37255,0.0,0.0,6000,52140.0,0.0,8.37255
HK.00762,2019-01-17 14:23:00,8.37255,8.37255,8.37255,8.36255,0.0,0.0,76000,659940.0,0.0,8.37255
HK.00762,2019-01-17 14:24:00,8.37255,8.37255,8.37255,8.37255,0.0,0.0,0,0.0,0.0,8.37255
HK.00762,2019-01-17 14:25:00,8.37255,8.36255,8.37255,8.36255,0.0,0.0,384000,3333220.0,-0.11943792512436217,8.37255
HK.00762,2019-01-17 14:26:00,8.36255,8.36255,8.37255,8.36255,0.0,0.0,138000,1198200.0,0.0,8.36255
HK.00762,2019-01-17 14:27:00,8.37255,8.37255,8.37255,8.37255,0.0,0.0,8000,69520.0,0.11958074989088001,8.36255
HK.00762,2019-01-17 14:28:00,8.36255,8.37255,8.37255,8.36255,0.0,0.0,6000,52100.0,0.0,8.37255
HK.00762,2019-01-17 14:29:00,8.37255,8.37255,8.37255,8.37255,0.0,0.0,2000,17380.0,0.0,8.37255
HK.00762,2019-01-17 14:30:00,8.37255,8.37255,8.37255,8.37255,0.0,0.0,6000,52140.0,0.0,8.37255
HK.00762,2019-01-17 14:31:00,8.37255,8.36255,8.37255,8.36255,0.0,0.0,52000,451380.0,-0.11943792512436217,8.37255
HK.00762,2019-01-17 14:32:00,8.37255,8.37255,8.37255,8.37255,0.0,0.0,78000,677820.0,0.11958074989088001,8.36255
HK.00762,2019-01-17 14:33:00,8.37255,8.36255,8.37255,8.36255,0.0,0.0,114000,989640.0,-0.11943792512436217,8.37255
HK.00762,2019-01-17 14:34:00,8.36255,8.36255,8.36255,8.36255,0.0,0.0,4000,34720.0,0.0,8.36255
HK.00762,2019-01-17 14:35:00,8.36255,8.34255,8.36255,8.34255,0.0,0.0,396000,3433140.0,-0.23916149978178125,8.36255
HK.00762,2019-01-17 14:36:00,8.34255,8.34255,8.34255,8.34255,0.0,0.0,0,0.0,0.0,8.34255
HK.00762,2019-01-17 14:37:00,8.34255,8.34255,8.34255,8.34255,0.0,0.0,4000,34640.0,0.0,8.34255
HK.00762,2019-01-17 14:38:00,8.34255,8.35255,8.35255,8.34255,0.0,0.0,22000,190720.0,0.11986742662617023,8.34255
HK.00762,2019-01-17 14:39:00,8.34255,8.34255,8.34255,8.34255,0.0,0.0,8000,69280.0,-0.11972391664822793,8.35255
HK.00762,2019-01-17 14:40:00,8.34255,8.34255,8.34255,8.34255,0.0,0.0,0,0.0,0.0,8.34255
HK.00762,2019-01-17 14:41:00,8.34255,8.34255,8.34255,8.34255,0.0,0.0,0,0.0,0.0,8.34255
HK.00762,2019-01-17 14:42:00,8.34255,8.33255,8.34255,8.33255,0.0,0.0,230000,1990840.0,-0.11986742662614892,8.34255
HK.00762,2019-01-17 14:43:00,8.33255,8.33255,8.33255,8.33255,0.0,0.0,10000,86500.0,0.0,8.33255
HK.00762,2019-01-17 14:44:00,8.32255,8.32255,8.32255,8.32255,0.0,0.0,2000,17280.0,-0.12001128106041714,8.33255
HK.00762,2019-01-17 14:45:00,8.32255,8.31255,8.33255,8.30255,0.0,0.0,116000,1001420.0,-0.12015548119266074,8.32255
HK.00762,2019-01-17 14:46:00,8.30255,8.31255,8.32255,8.30255,0.0,0.0,126000,1086700.0,0.0,8.31255
HK.00762,2019-01-17 14:47:00,8.31255,8.31255,8.31255,8.30255,0.0,0.0,22000,189740.0,0.0,8.31255
HK.00762,2019-01-17 14:48:00,8.31255,8.32255,8.32255,8.31255,0.0,0.0,62000,535080.0,0.1203000282705041,8.31255
HK.00762,2019-01-17 14:49:00,8.32255,8.32255,8.32255,8.31255,0.0,0.0,16000,138220.0,0.0,8.32255
HK.00762,2019-01-17 14:50:00,8.32255,8.32255,8.32255,8.32255,0.0,0.0,4000,34560.0,0.0,8.32255
HK.00762,2019-01-17 14:51:00,8.32255,8.32255,8.32255,8.32255,0.0,0.0,6000,51840.0,0.0,8.32255
HK.00762,2019-01-17 14:52:00,8.33255,8.32255,8.33255,8.32255,0.0,0.0,100000,864060.0,0.0,8.32255
HK.00762,2019-01-17 14:53:00,8.32255,8.32255,8.32255,8.32255,0.0,0.0,10000,86400.0,0.0,8.32255
HK.00762,2019-01-17 14:54:00,8.31255,8.31255,8.31255,8.31255,0.0,0.0,10000,86300.0,-0.12015548119266074,8.32255
HK.00762,2019-01-17 14:55:00,8.32255,8.31255,8.32255,8.31255,0.0,0.0,8000,69100.0,0.0,8.31255
HK.00762,2019-01-17 14:56:00,8.32255,8.32255,8.32255,8.32255,0.0,0.0,8000,69120.0,0.1203000282705041,8.31255
HK.00762,2019-01-17 14:57:00,8.32255,8.32255,8.32255,8.32255,0.0,0.0,20000,172800.0,0.0,8.32255
HK.00762,2019-01-17 14:58:00,8.32255,8.32255,8.32255,8.32255,0.0,0.0,6000,51840.0,0.0,8.32255
HK.00762,2019-01-17 14:59:00,8.31255,8.30255,8.31255,8.30255,0.0,0.0,66000,569540.0,-0.24031096238532149,8.32255
HK.00762,2019-01-17 15:00:00,8.31255,8.30255,8.31255,8.30255,0.0,0.0,12000,103520.0,0.0,8.30255
HK.00762,2019-01-17 15:01:00,8.31255,8.31255,8.31255,8.31255,0.0,0.0,4000,34520.0,0.1204449235475822,8.30255
HK.00762,2019-01-17 15:02:00,8.31255,8.31255,8.31255,8.31255,0.0,0.0,8000,69040.0,0.0,8.31255
HK.00762,2019-01-17 15:03:00,8.31255,8.30255,8.31255,8.30255,0.0,0.0,20000,172560.0,-0.1203000282705041,8.31255
HK.00762,2019-01-17 15:04:00,8.31255,8.31255,8.32255,8.31255,0.0,0.0,252000,2174820.0,0.1204449235475822,8.30255
HK.00762,2019-01-17 15:05:00,8.31255,8.32255,8.32255,8.30255,0.0,0.0,12000,103580.0,0.1203000282705041,8.31255
HK.00762,2019-01-17 15:06:00,8.32255,8.32255,8.32255,8.32255,0.0,0.0,36000,311040.0,0.0,8.32255
HK.00762,2019-01-17 15:07:00,8.32255,8.33255,8.33255,8.32255,0.0,0.0,78000,674160.0,0.12015548119266074,8.32255
HK.00762,2019-01-17 15:08:00,8.33255,8.33255,8.33255,8.32255,0.0,0.0,148000,1279140.0,0.0,8.33255
HK.00762,2019-01-17 15:09:00,8.33255,8.33255,8.33255,8.33255,0.0,0.0,6000,51900.0,0.0,8.33255
HK.00762,2019-01-17 15:10:00,8.32255,8.33255,8.33255,8.32255,0.0,0.0,14000,121080.0,0.0,8.33255
HK.00762,2019-01-17 15:11:00,8.33255,8.32255,8.33255,8.32255,0.0,0.0,40000,345800.0,-0.12001128106041714,8.33255
HK.00762,2019-01-17 15:12:00,8.33255,8.33255,8.33255,8.32255,0.0,0.0,42000,363000.0,0.12015548119266074,8.32255
HK.00762,2019-01-17 15:13:00,8.33255,8.33255,8.33255,8.33255,0.0,0.0,10000,86500.0,0.0,8.33255
HK.00762,2019-01-17 15:14:00,8.33255,8.32255,8.33255,8.32255,0.0,0.0,68000,588180.0,-0.12001128106041714,8.33255
HK.00762,2019-01-17 15:15:00,8.33255,8.33255,8.33255,8.32255,0.0,0.0,38000,328500.0,0.12015548119266074,8.32255
HK.00762,2019-01-17 15:16:00,8.33255,8.33255,8.33255,8.33255,0.0,0.0,8000,69200.0,0.0,8.33255
HK.00762,2019-01-17 15:17:00,8.33255,8.33255,8.33255,8.33255,0.0,0.0,14000,121100.0,0.0,8.33255
HK.00762,2019-01-17 15:18:00,8.33255,8.33255,8.33255,8.33255,0.0,0.0,26000,224900.0,0.0,8.33255
HK.00762,2019-01-17 15:19:00,8.33255,8.33255,8.33255,8.33255,0.0,0.0,22000,190300.0,0.0,8.33255
HK.00762,2019-01-17 15:20:00,8.33255,8.33255,8.33255,8.33255,0.0,0.0,42000,363300.0,0.0,8.33255
HK.00762,2019-01-17 15:21:00,8.33255,8.33255,8.33255,8.32255,0.0,0.0,18000,155680.0,0.0,8.33255
HK.00762,2019-01-17 15:22:00,8.33255,8.32255,8.33255,8.32255,0.0,0.0,34000,294060.0,-0.12001128106041714,8.33255
HK.00762,2019-01-17 15:23:00,8.33255,8.33255,8.33255,8.33255,0.0,0.0,22000,190300.0,0.12015548119266074,8.32255
HK.00762,2019-01-17 15:24:00,8.33255,8.33255,8.33255,8.33255,0.0,0.0,36000,311400.0,0.0,8.33255
HK.00762,2019-01-17 15:25:00,8.33255,8.33255,8.33255,8.33255,0.0,0.0,50000,432500.0,0.0,8.33255
HK.00762,2019-01-17 15:26:00,8.33255,8.33255,8.33255,8.33255,0.0,0.0,54000,467100.0,0.0,8.33255
HK.00762,2019-01-17 15:27:00,8.33255,8.33255,8.33255,8.33255,0.0,0.0,30000,259500.0,0.0,8.33255
HK.00762,2019-01-17 15:28:00,8.33255,8.33255,8.33255,8.32255,0.0,0.0,42000,363260.0,0.0,8.33255
HK.00762,2019-01-17 15:29:00,8.33255,8.33255,8.33255,8.33255,0.0,0.0,34000,294100.0,0.0,8.33255
HK.00762,2019-01-17 15:30:00,8.33255,8.33255,8.33255,8.33255,0.0,0.0,90000,778500.0,0.0,8.33255
HK.00762,2019-01-17 15:31:00,8.33255,8.33255,8.33255,8.33255,0.0,0.0,28000,242200.0,0.0,8.33255
HK.00762,2019-01-17 15:32:00,8.33255,8.33255,8.33255,8.33255,0.0,0.0,66000,570900.0,0.0,8.33255
HK.00762,2019-01-17 15:33:00,8.33255,8.33255,8.33255,8.32255,0.0,0.0,38000,328680.0,0.0,8.33255
HK.00762,2019-01-17 15:34:00,8.33255,8.33255,8.33255,8.33255,0.0,0.0,40000,346000.0,0.0,8.33255
HK.00762,2019-01-17 15:35:00,8.33255,8.33255,8.33255,8.33255,0.0,0.0,124000,1072600.0,0.0,8.33255
HK.00762,2019-01-17 15:36:00,8.33255,8.33255,8.33255,8.33255,0.0,0.0,66000,570900.0,0.0,8.33255
HK.00762,2019-01-17 15:37:00,8.33255,8.33255,8.33255,8.33255,0.0,0.0,64000,553600.0,0.0,8.33255
HK.00762,2019-01-17 15:38:00,8.32255,8.33255,8.33255,8.32255,0.0,0.0,70000,605160.0,0.0,8.33255
HK.00762,2019-01-17 15:39:00,8.33255,8.33255,8.33255,8.32255,0.0,0.0,40000,345940.0,0.0,8.33255
HK.00762,2019-01-17 15:40:00,8.33255,8.33255,8.33255,8.33255,0.0,0.0,64000,553600.0,0.0,8.33255
HK.00762,2019-01-17 15:41:00,8.33255,8.33255,8.33255,8.32255,0.0,0.0,138000,1193160.0,0.0,8.33255
HK.00762,2019-01-17 15:42:00,8.33255,8.32255,8.33255,8.32255,0.0,0.0,610000,5270880.0,-0.12001128106041714,8.33255
HK.00762,2019-01-17 15:43:00,8.31255,8.32255,8.32255,8.31255,0.0,0.0,88000,759600.0,0.0,8.32255
HK.00762,2019-01-17 15:44:00,8.32255,8.31255,8.32255,8.31255,0.0,0.0,80000,690580.0,-0.12015548119266074,8.32255
HK.00762,2019-01-17 15:45:00,8.32255,8.30255,8.32255,8.30255,0.0,0.0,84000,724900.0,-0.1203000282705041,8.31255
HK.00762,2019-01-17 15:46:00,8.30255,8.31255,8.31255,8.30255,0.0,0.0,62000,534880.0,0.1204449235475822,8.30255
HK.00762,2019-01-17 15:47:00,8.31255,8.31255,8.31255,8.30255,0.0,0.0,102000,880120.0,0.0,8.31255
HK.00762,2019-01-17 15:48:00,8.31255,8.31255,8.31255,8.30255,0.0,0.0,98000,845720.0,0.0,8.31255
HK.00762,2019-01-17 15:49:00,8.31255,8.31255,8.31255,8.31255,0.0,0.0,138000,1190940.0,0.0,8.31255
HK.00762,2019-01-17 15:50:00,8.31255,8.32255,8.33255,8.31255,0.0,0.0,304000,2624860.0,0.1203000282705041,8.31255
HK.00762,2019-01-17 15:51:00,8.32255,8.32255,8.32255,8.31255,0.0,0.0,56000,483740.0,0.0,8.32255
HK.00762,2019-01-17 15:52:00,8.32255,8.32255,8.32255,8.32255,0.0,0.0,26000,224640.0,0.0,8.32255
HK.00762,2019-01-17 15:53:00,8.32255,8.32255,8.32255,8.31255,0.0,0.0,42000,362780.0,0.0,8.32255
HK.00762,2019-01-17 15:54:00,8.32255,8.32255,8.32255,8.31255,0.0,0.0,38000,328180.0,0.0,8.32255
HK.00762,2019-01-17 15:55:00,8.31255,8.32255,8.32255,8.31255,0.0,0.0,74000,639000.0,0.0,8.32255
HK.00762,2019-01-17 15:56:00,8.32255,8.31255,8.32255,8.31255,0.0,0.0,74000,639060.0,-0.12015548119266074,8.32255
HK.00762,2019-01-17 15:57:00,8.32255,8.32255,8.32255,8.31255,0.0,0.0,194000,1675980.0,0.1203000282705041,8.31255
HK.00762,2019-01-17 15:58:00,8.32255,8.30255,8.32255,8.30255,0.0,0.0,488000,4211860.0,-0.24031096238532149,8.32255
HK.00762,2019-01-17 15:59:00,8.29255,8.29255,8.30255,8.29255,0.0,0.0,224000,1929140.0,-0.1204449235475822,8.30255
HK.00762,2019-01-17 16:00:00,8.30255,8.32255,8.32255,8.28255,0.0,0.0,3564000,30783120.0,0.3617705048507318,8.29255
