code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-01-02 14:03:00,7.12814,7.12814,7.13814,7.12814,0.0,0.0,38000,277080.0,-0.14009251709828874,7.13814
HK.00762,2020-01-02 14:04:00,7.12814,7.12814,7.12814,7.12814,0.0,0.0,0,0.0,0.0,7.12814
HK.00762,2020-01-02 14:05:00,7.12814,7.12814,7.13814,7.12814,0.0,0.0,42000,306280.0,0.0,7.12814
HK.00762,2020-01-02 14:06:00,7.12814,7.12814,7.12814,7.12814,0.0,0.0,0,0.0,0.0,7.12814
HK.00762,2020-01-02 14:07:00,7.12814,7.12814,7.12814,7.12814,0.0,0.0,0,0.0,0.0,7.12814
HK.00762,2020-01-02 14:08:00,7.12814,7.12814,7.12814,7.12814,0.0,0.0,36000,262440.0,0.0,7.12814
HK.00762,2020-01-02 14:09:00,7.12814,7.12814,7.12814,7.12814,0.0,0.0,12000,87480.0,0.0,7.12814
HK.00762,2020-01-02 14:10:00,7.12814,7.12814,7.12814,7.12814,0.0,0.0,12000,87480.0,0.0,7.12814
HK.00762,2020-01-02 14:11:00,7.12814,7.12814,7.12814,7.12814,0.0,0.0,4000,29160.0,0.0,7.12814
HK.00762,2020-01-02 14:12:00,7.12814,7.12814,7.12814,7.12814,0.0,0.0,0,0.0,0.0,7.12814
HK.00762,2020-01-02 14:13:00,7.12814,7.12814,7.12814,7.12814,0.0,0.0,0,0.0,0.0,7.12814
HK.00762,2020-01-02 14:14:00,7.12814,7.12814,7.13814,7.12814,0.0,0.0,30000,218740.0,0.0,7.12814
HK.00762,2020-01-02 14:15:00,7.12814,7.12814,7.12814,7.12814,0.0,0.0,12000,87480.0,0.0,7.12814
HK.00762,2020-01-02 14:16:00,7.12814,7.12814,7.12814,7.12814,0.0,0.0,0,0.0,0.0,7.12814
HK.00762,2020-01-02 14:17:00,7.12814,7.12814,7.12814,7.12814,0.0,0.0,2000,14580.0,0.0,7.12814
HK.00762,2020-01-02 14:18:00,7.12814,7.12814,7.12814,7.12814,0.0,0.0,0,0.0,0.0,7.12814
HK.00762,2020-01-02 14:19:00,7.12814,7.12814,7.12814,7.12814,0.0,0.0,6000,43740.0,0.0,7.12814
HK.00762,2020-01-02 14:20:00,7.12814,7.11814,7.12814,7.11814,0.0,0.0,224000,1632640.0,-0.14028905156183502,7.12814
HK.00762,2020-01-02 14:21:00,7.11814,7.12814,7.12814,7.11814,0.0,0.0,46000,335060.0,0.1404861382327376,7.11814
HK.00762,2020-01-02 14:22:00,7.12814,7.12814,7.12814,7.12814,0.0,0.0,0,0.0,0.0,7.12814
HK.00762,2020-01-02 14:23:00,7.12814,7.11814,7.12814,7.11814,0.0,0.0,12000,87420.0,-0.14028905156183502,7.12814
HK.00762,2020-01-02 14:24:00,7.11814,7.12814,7.12814,7.11814,0.0,0.0,28000,203900.0,0.1404861382327376,7.11814
HK.00762,2020-01-02 14:25:00,7.11814,7.11814,7.11814,7.11814,0.0,0.0,8000,58240.0,-0.14028905156183502,7.12814
HK.00762,2020-01-02 14:26:00,7.11814,7.11814,7.11814,7.11814,0.0,0.0,0,0.0,0.0,7.11814
HK.00762,2020-01-02 14:27:00,7.11814,7.12814,7.12814,7.11814,0.0,0.0,16000,116520.0,0.1404861382327376,7.11814
HK.00762,2020-01-02 14:28:00,7.12814,7.12814,7.12814,7.11814,0.0,0.0,30000,218640.0,0.0,7.12814
HK.00762,2020-01-02 14:29:00,7.12814,7.12814,7.12814,7.12814,0.0,0.0,0,0.0,0.0,7.12814
HK.00762,2020-01-02 14:30:00,7.12814,7.12814,7.12814,7.11814,0.0,0.0,50000,364260.0,0.0,7.12814
HK.00762,2020-01-02 14:31:00,7.12814,7.12814,7.12814,7.11814,0.0,0.0,14000,102000.0,0.0,7.12814
HK.00762,2020-01-02 14:32:00,7.12814,7.12814,7.12814,7.12814,0.0,0.0,0,0.0,0.0,7.12814
HK.00762,2020-01-02 14:33:00,7.12814,7.12814,7.12814,7.11814,0.0,0.0,48000,349820.0,0.0,7.12814
HK.00762,2020-01-02 14:34:00,7.12814,7.11814,7.12814,7.11814,0.0,0.0,8000,58300.0,-0.14028905156183502,7.12814
HK.00762,2020-01-02 14:35:00,7.12814,7.12814,7.12814,7.11814,0.0,0.0,24000,174860.0,0.1404861382327376,7.11814
HK.00762,2020-01-02 14:36:00,7.12814,7.11814,7.12814,7.11814,0.0,0.0,4000,29140.0,-0.14028905156183502,7.12814
HK.00762,2020-01-02 14:37:00,7.11814,7.11814,7.11814,7.11814,0.0,0.0,0,0.0,0.0,7.11814
HK.00762,2020-01-02 14:38:00,7.12814,7.11814,7.12814,7.11814,0.0,0.0,6000,43720.0,0.0,7.11814
HK.00762,2020-01-02 14:39:00,7.11814,7.11814,7.12814,7.11814,0.0,0.0,30000,218480.0,0.0,7.11814
HK.00762,2020-01-02 14:40:00,7.12814,7.12814,7.12814,7.11814,0.0,0.0,52000,378960.0,0.1404861382327376,7.11814
HK.00762,2020-01-02 14:41:00,7.12814,7.12814,7.12814,7.12814,0.0,0.0,2000,14580.0,0.0,7.12814
HK.00762,2020-01-02 14:42:00,7.11814,7.11814,7.12814,7.11814,0.0,0.0,18000,131080.0,-0.14028905156183502,7.12814
HK.00762,2020-01-02 14:43:00,7.11814,7.12814,7.12814,7.11814,0.0,0.0,30000,218520.0,0.1404861382327376,7.11814
HK.00762,2020-01-02 14:44:00,7.11814,7.12814,7.12814,7.11814,0.0,0.0,88000,640860.0,0.0,7.12814
HK.00762,2020-01-02 14:45:00,7.12814,7.12814,7.12814,7.11814,0.0,0.0,196000,1428540.0,0.0,7.12814
HK.00762,2020-01-02 14:46:00,7.12814,7.11814,7.12814,7.11814,0.0,0.0,8000,58300.0,-0.14028905156183502,7.12814
HK.00762,2020-01-02 14:47:00,7.12814,7.12814,7.12814,7.11814,0.0,0.0,42000,306160.0,0.1404861382327376,7.11814
HK.00762,2020-01-02 14:48:00,7.11814,7.12814,7.12814,7.11814,0.0,0.0,20000,145640.0,0.0,7.12814
HK.00762,2020-01-02 14:49:00,7.11814,7.12814,7.12814,7.11814,0.0,0.0,46000,335060.0,0.0,7.12814
HK.00762,2020-01-02 14:50:00,7.11814,7.11814,7.11814,7.11814,0.0,0.0,4000,29120.0,-0.14028905156183502,7.12814
HK.00762,2020-01-02 14:51:00,7.11814,7.11814,7.12814,7.11814,0.0,0.0,18000,131080.0,0.0,7.11814
HK.00762,2020-01-02 14:52:00,7.11814,7.11814,7.11814,7.11814,0.0,0.0,2000,14560.0,0.0,7.11814
HK.00762,2020-01-02 14:53:00,7.11814,7.11814,7.11814,7.11814,0.0,0.0,14000,101920.0,0.0,7.11814
HK.00762,2020-01-02 14:54:00,7.11814,7.11814,7.11814,7.11814,0.0,0.0,16000,116480.0,0.0,7.11814
HK.00762,2020-01-02 14:55:00,7.11814,7.11814,7.12814,7.11814,0.0,0.0,46000,335040.0,0.0,7.11814
HK.00762,2020-01-02 14:56:00,7.11814,7.12814,7.12814,7.11814,0.0,0.0,20000,145620.0,0.1404861382327376,7.11814
HK.00762,2020-01-02 14:57:00,7.11814,7.11814,7.11814,7.11814,0.0,0.0,2000,14560.0,-0.14028905156183502,7.12814
HK.00762,2020-01-02 14:58:00,7.11814,7.11814,7.11814,7.11814,0.0,0.0,30000,218400.0,0.0,7.11814
HK.00762,2020-01-02 14:59:00,7.11814,7.11814,7.12814,7.11814,0.0,0.0,20000,145640.0,0.0,7.11814
HK.00762,2020-01-02 15:00:00,7.11814,7.12814,7.12814,7.11814,0.0,0.0,48000,349600.0,0.1404861382327376,7.11814
HK.00762,2020-01-02 15:01:00,7.12814,7.13814,7.14814,7.12814,0.0,0.0,784000,5719020.0,0.14028905156183502,7.12814
HK.00762,2020-01-02 15:02:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,16000,116800.0,0.0,7.13814
HK.00762,2020-01-02 15:03:00,7.12814,7.12814,7.12814,7.12814,0.0,0.0,188000,1370520.0,-0.14009251709828874,7.13814
HK.00762,2020-01-02 15:04:00,7.12814,7.12814,7.12814,7.12814,0.0,0.0,0,0.0,0.0,7.12814
HK.00762,2020-01-02 15:05:00,7.12814,7.12814,7.12814,7.12814,0.0,0.0,0,0.0,0.0,7.12814
HK.00762,2020-01-02 15:06:00,7.12814,7.12814,7.12814,7.12814,0.0,0.0,0,0.0,0.0,7.12814
HK.00762,2020-01-02 15:07:00,7.12814,7.12814,7.12814,7.12814,0.0,0.0,0,0.0,0.0,7.12814
HK.00762,2020-01-02 15:08:00,7.11814,7.12814,7.12814,7.11814,0.0,0.0,30000,218680.0,0.0,7.12814
HK.00762,2020-01-02 15:09:00,7.11814,7.11814,7.11814,7.11814,0.0,0.0,6000,43680.0,-0.14028905156183502,7.12814
HK.00762,2020-01-02 15:10:00,7.11814,7.12814,7.12814,7.11814,0.0,0.0,4000,29140.0,0.1404861382327376,7.11814
HK.00762,2020-01-02 15:11:00,7.11814,7.11814,7.11814,7.11814,0.0,0.0,2000,14560.0,-0.14028905156183502,7.12814
HK.00762,2020-01-02 15:12:00,7.12814,7.12814,7.12814,7.12814,0.0,0.0,44000,320760.0,0.1404861382327376,7.11814
HK.00762,2020-01-02 15:13:00,7.11814,7.11814,7.11814,7.11814,0.0,0.0,2000,14560.0,-0.14028905156183502,7.12814
HK.00762,2020-01-02 15:14:00,7.11814,7.11814,7.11814,7.11814,0.0,0.0,0,0.0,0.0,7.11814
HK.00762,2020-01-02 15:15:00,7.12814,7.12814,7.12814,7.12814,0.0,0.0,10000,72900.0,0.1404861382327376,7.11814
HK.00762,2020-01-02 15:16:00,7.12814,7.12814,7.12814,7.12814,0.0,0.0,34000,247860.0,0.0,7.12814
HK.00762,2020-01-02 15:17:00,7.11814,7.11814,7.11814,7.11814,0.0,0.0,2000,14560.0,-0.14028905156183502,7.12814
HK.00762,2020-01-02 15:18:00,7.12814,7.12814,7.12814,7.12814,0.0,0.0,12000,87480.0,0.1404861382327376,7.11814
HK.00762,2020-01-02 15:19:00,7.11814,7.12814,7.12814,7.11814,0.0,0.0,16000,116600.0,0.0,7.12814
HK.00762,2020-01-02 15:20:00,7.12814,7.12814,7.12814,7.12814,0.0,0.0,68000,495720.0,0.0,7.12814
HK.00762,2020-01-02 15:21:00,7.12814,7.13814,7.13814,7.11814,0.0,0.0,230000,1676720.0,0.14028905156183502,7.12814
HK.00762,2020-01-02 15:22:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,32000,233600.0,0.0,7.13814
HK.00762,2020-01-02 15:23:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,16000,116800.0,0.0,7.13814
HK.00762,2020-01-02 15:24:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,24000,175200.0,0.0,7.13814
HK.00762,2020-01-02 15:25:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,4000,29200.0,0.0,7.13814
HK.00762,2020-01-02 15:26:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,50000,365000.0,0.0,7.13814
HK.00762,2020-01-02 15:27:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,8000,58400.0,0.0,7.13814
HK.00762,2020-01-02 15:28:00,7.12814,7.13814,7.13814,7.12814,0.0,0.0,56000,408660.0,0.0,7.13814
HK.00762,2020-01-02 15:29:00,7.13814,7.13814,7.13814,7.12814,0.0,0.0,30000,218980.0,0.0,7.13814
HK.00762,2020-01-02 15:30:00,7.12814,7.13814,7.13814,7.12814,0.0,0.0,32000,233480.0,0.0,7.13814
HK.00762,2020-01-02 15:31:00,7.12814,7.13814,7.13814,7.12814,0.0,0.0,108000,788120.0,0.0,7.13814
HK.00762,2020-01-02 15:32:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,14000,102200.0,0.0,7.13814
HK.00762,2020-01-02 15:33:00,7.12814,7.13814,7.13814,7.12814,0.0,0.0,46000,335640.0,0.0,7.13814
HK.00762,2020-01-02 15:34:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,48000,350400.0,0.0,7.13814
HK.00762,2020-01-02 15:35:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,16000,116800.0,0.0,7.13814
HK.00762,2020-01-02 15:36:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,78000,569400.0,0.0,7.13814
HK.00762,2020-01-02 15:37:00,7.13814,7.13814,7.13814,7.12814,0.0,0.0,86000,627780.0,0.0,7.13814
HK.00762,2020-01-02 15:38:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,26000,189800.0,0.0,7.13814
HK.00762,2020-01-02 15:39:00,7.12814,7.14814,7.14814,7.12814,0.0,0.0,362000,2643720.0,0.14009251709828874,7.13814
HK.00762,2020-01-02 15:40:00,7.14814,7.14814,7.14814,7.14814,0.0,0.0,26000,190060.0,0.0,7.14814
HK.00762,2020-01-02 15:41:00,7.14814,7.14814,7.14814,7.14814,0.0,0.0,34000,248540.0,0.0,7.14814
HK.00762,2020-01-02 15:42:00,7.14814,7.14814,7.14814,7.14814,0.0,0.0,56000,409360.0,0.0,7.14814
HK.00762,2020-01-02 15:43:00,7.14814,7.14814,7.14814,7.14814,0.0,0.0,334000,2441540.0,0.0,7.14814
HK.00762,2020-01-02 15:44:00,7.14814,7.14814,7.14814,7.14814,0.0,0.0,86000,628660.0,0.0,7.14814
HK.00762,2020-01-02 15:45:00,7.14814,7.14814,7.15814,7.14814,0.0,0.0,218000,1593900.0,0.0,7.14814
HK.00762,2020-01-02 15:46:00,7.14814,7.14814,7.14814,7.14814,0.0,0.0,198000,1447380.0,0.0,7.14814
HK.00762,2020-01-02 15:47:00,7.14814,7.14814,7.14814,7.14814,0.0,0.0,108000,789480.0,0.0,7.14814
HK.00762,2020-01-02 15:48:00,7.14814,7.14814,7.14814,7.14814,0.0,0.0,86000,628660.0,0.0,7.14814
HK.00762,2020-01-02 15:49:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,542000,3956600.0,-0.13989653252454187,7.14814
HK.00762,2020-01-02 15:50:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,30000,219000.0,0.0,7.13814
HK.00762,2020-01-02 15:51:00,7.12814,7.14814,7.14814,7.12814,0.0,0.0,232000,1694340.0,0.14009251709828874,7.13814
HK.00762,2020-01-02 15:52:00,7.14814,7.14814,7.14814,7.14814,0.0,0.0,18000,131580.0,0.0,7.14814
HK.00762,2020-01-02 15:53:00,7.14814,7.13814,7.14814,7.13814,0.0,0.0,32000,233740.0,-0.13989653252454187,7.14814
HK.00762,2020-01-02 15:54:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,24000,175200.0,0.0,7.13814
HK.00762,2020-01-02 15:55:00,7.13814,7.14814,7.14814,7.13814,0.0,0.0,12000,87620.0,0.14009251709828874,7.13814
HK.00762,2020-01-02 15:56:00,7.13814,7.13814,7.14814,7.13814,0.0,0.0,24000,175220.0,-0.13989653252454187,7.14814
HK.00762,2020-01-02 15:57:00,7.13814,7.14814,7.14814,7.13814,0.0,0.0,50000,365360.0,0.14009251709828874,7.13814
HK.00762,2020-01-02 15:58:00,7.13814,7.14814,7.14814,7.13814,0.0,0.0,64000,467500.0,0.0,7.14814
HK.00762,2020-01-02 15:59:00,7.13814,7.14814,7.14814,7.13814,0.0,0.0,102000,745120.0,0.0,7.14814
HK.00762,2020-01-02 16:00:00,7.13814,7.15814,7.15814,7.13814,0.0,0.0,1566000,11459780.0,0.1398965325245543,7.14814
