code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-10-18 14:01:00,8.08814,8.09814,8.09814,8.08814,0.0,0.0,24000,198020.0,0.12363782031470233,8.08814
HK.00762,2019-10-18 14:02:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,26000,214500.0,-0.12348514597181033,8.09814
HK.00762,2019-10-18 14:03:00,8.08814,8.08814,8.09814,8.08814,0.0,0.0,28000,231020.0,0.0,8.08814
HK.00762,2019-10-18 14:04:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,28000,231000.0,0.0,8.08814
HK.00762,2019-10-18 14:05:00,8.08814,8.09814,8.09814,8.08814,0.0,0.0,24000,198020.0,0.12363782031470233,8.08814
HK.00762,2019-10-18 14:06:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,36000,297000.0,-0.12348514597181033,8.09814
HK.00762,2019-10-18 14:07:00,8.08814,8.08814,8.09814,8.08814,0.0,0.0,46000,379520.0,0.0,8.08814
HK.00762,2019-10-18 14:08:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,28000,231000.0,0.0,8.08814
HK.00762,2019-10-18 14:09:00,8.09814,8.08814,8.09814,8.08814,0.0,0.0,46000,379840.0,0.0,8.08814
HK.00762,2019-10-18 14:10:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,14000,115500.0,0.0,8.08814
HK.00762,2019-10-18 14:11:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,12000,99000.0,0.0,8.08814
HK.00762,2019-10-18 14:12:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,4000,33000.0,0.0,8.08814
HK.00762,2019-10-18 14:13:00,8.08814,8.09814,8.09814,8.08814,0.0,0.0,26000,214600.0,0.12363782031470233,8.08814
HK.00762,2019-10-18 14:14:00,8.09814,8.09814,8.10814,8.09814,0.0,0.0,116000,958200.0,0.0,8.09814
HK.00762,2019-10-18 14:15:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,20000,165200.0,0.0,8.09814
HK.00762,2019-10-18 14:16:00,8.09814,8.08814,8.09814,8.08814,0.0,0.0,46000,379740.0,-0.12348514597181033,8.09814
HK.00762,2019-10-18 14:17:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,0,0.0,0.0,8.08814
HK.00762,2019-10-18 14:18:00,8.09814,8.08814,8.09814,8.08814,0.0,0.0,76000,627080.0,0.0,8.08814
HK.00762,2019-10-18 14:19:00,8.09814,8.08814,8.09814,8.08814,0.0,0.0,8000,66060.0,0.0,8.08814
HK.00762,2019-10-18 14:20:00,8.09814,8.10814,8.10814,8.09814,0.0,0.0,162000,1338180.0,0.24727564062938268,8.08814
HK.00762,2019-10-18 14:21:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,0,0.0,0.0,8.10814
HK.00762,2019-10-18 14:22:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,2000,16540.0,0.0,8.10814
HK.00762,2019-10-18 14:23:00,8.09814,8.10814,8.10814,8.09814,0.0,0.0,4000,33060.0,0.0,8.10814
HK.00762,2019-10-18 14:24:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,4000,33080.0,0.0,8.10814
HK.00762,2019-10-18 14:25:00,8.10814,8.08814,8.10814,8.08814,0.0,0.0,204000,1684900.0,-0.24666569644827724,8.10814
HK.00762,2019-10-18 14:26:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,16000,132000.0,0.0,8.08814
HK.00762,2019-10-18 14:27:00,8.08814,8.09814,8.09814,8.08814,0.0,0.0,22000,181580.0,0.12363782031470233,8.08814
HK.00762,2019-10-18 14:28:00,8.09814,8.09814,8.09814,8.08814,0.0,0.0,14000,115600.0,0.0,8.09814
HK.00762,2019-10-18 14:29:00,8.09814,8.08814,8.09814,8.08814,0.0,0.0,40000,330120.0,-0.12348514597181033,8.09814
HK.00762,2019-10-18 14:30:00,8.08814,8.09814,8.09814,8.08814,0.0,0.0,26000,214600.0,0.12363782031470233,8.08814
HK.00762,2019-10-18 14:31:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,12000,99000.0,-0.12348514597181033,8.09814
HK.00762,2019-10-18 14:32:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,6000,49560.0,0.12363782031470233,8.08814
HK.00762,2019-10-18 14:33:00,8.09814,8.08814,8.09814,8.08814,0.0,0.0,18000,148520.0,-0.12348514597181033,8.09814
HK.00762,2019-10-18 14:34:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,0,0.0,0.0,8.08814
HK.00762,2019-10-18 14:35:00,8.09814,8.10814,8.10814,8.09814,0.0,0.0,414000,3419820.0,0.24727564062938268,8.08814
HK.00762,2019-10-18 14:36:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,0,0.0,0.0,8.10814
HK.00762,2019-10-18 14:37:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,4000,33120.0,0.12333284822412767,8.10814
HK.00762,2019-10-18 14:38:00,8.10814,8.09814,8.10814,8.09814,0.0,0.0,130000,1074900.0,-0.24636185136003536,8.11814
HK.00762,2019-10-18 14:39:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,6000,49560.0,0.0,8.09814
HK.00762,2019-10-18 14:40:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,2000,16520.0,0.0,8.09814
HK.00762,2019-10-18 14:41:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,4000,33080.0,0.12348514597178842,8.09814
HK.00762,2019-10-18 14:42:00,8.10814,8.09814,8.10814,8.09814,0.0,0.0,6000,49580.0,-0.12333284822412767,8.10814
HK.00762,2019-10-18 14:43:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,0,0.0,0.0,8.09814
HK.00762,2019-10-18 14:44:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,0,0.0,0.0,8.09814
HK.00762,2019-10-18 14:45:00,8.09814,8.10814,8.10814,8.09814,0.0,0.0,4000,33060.0,0.12348514597178842,8.09814
HK.00762,2019-10-18 14:46:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,10000,82700.0,0.0,8.10814
HK.00762,2019-10-18 14:47:00,8.09814,8.10814,8.10814,8.09814,0.0,0.0,12000,99220.0,0.0,8.10814
HK.00762,2019-10-18 14:48:00,8.09814,8.09814,8.10814,8.09814,0.0,0.0,18000,148720.0,-0.12333284822412767,8.10814
HK.00762,2019-10-18 14:49:00,8.09814,8.09814,8.10814,8.09814,0.0,0.0,16000,132180.0,0.0,8.09814
HK.00762,2019-10-18 14:50:00,8.09814,8.09814,8.10814,8.09814,0.0,0.0,124000,1024260.0,0.0,8.09814
HK.00762,2019-10-18 14:51:00,8.09814,8.09814,8.09814,8.08814,0.0,0.0,40000,330380.0,0.0,8.09814
HK.00762,2019-10-18 14:52:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,22000,181720.0,0.0,8.09814
HK.00762,2019-10-18 14:53:00,8.09814,8.09814,8.10814,8.09814,0.0,0.0,46000,380080.0,0.0,8.09814
HK.00762,2019-10-18 14:54:00,8.09814,8.10814,8.10814,8.09814,0.0,0.0,12000,99160.0,0.12348514597178842,8.09814
HK.00762,2019-10-18 14:55:00,8.10814,8.10814,8.10814,8.09814,0.0,0.0,26000,214880.0,0.0,8.10814
HK.00762,2019-10-18 14:56:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,10000,82600.0,-0.12333284822412767,8.10814
HK.00762,2019-10-18 14:57:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,32000,264320.0,0.0,8.09814
HK.00762,2019-10-18 14:58:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,16000,132160.0,0.0,8.09814
HK.00762,2019-10-18 14:59:00,8.09814,8.10814,8.10814,8.09814,0.0,0.0,16000,132240.0,0.12348514597178842,8.09814
HK.00762,2019-10-18 15:00:00,8.10814,8.09814,8.10814,8.09814,0.0,0.0,32000,264380.0,-0.12333284822412767,8.10814
HK.00762,2019-10-18 15:01:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,2000,16520.0,0.0,8.09814
HK.00762,2019-10-18 15:02:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,20000,165200.0,0.0,8.09814
HK.00762,2019-10-18 15:03:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,2000,16520.0,0.0,8.09814
HK.00762,2019-10-18 15:04:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,46000,379960.0,0.0,8.09814
HK.00762,2019-10-18 15:05:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,4000,33040.0,0.0,8.09814
HK.00762,2019-10-18 15:06:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,14000,115640.0,0.0,8.09814
HK.00762,2019-10-18 15:07:00,8.09814,8.08814,8.09814,8.08814,0.0,0.0,262000,2163740.0,-0.12348514597181033,8.09814
HK.00762,2019-10-18 15:08:00,8.09814,8.09814,8.09814,8.08814,0.0,0.0,158000,1304360.0,0.12363782031470233,8.08814
HK.00762,2019-10-18 15:09:00,8.09814,8.08814,8.09814,8.08814,0.0,0.0,324000,2674780.0,-0.12348514597181033,8.09814
HK.00762,2019-10-18 15:10:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,2000,16520.0,0.12363782031470233,8.08814
HK.00762,2019-10-18 15:11:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,2000,16540.0,0.12348514597178842,8.09814
HK.00762,2019-10-18 15:12:00,8.09814,8.08814,8.09814,8.08814,0.0,0.0,74000,610880.0,-0.24666569644827724,8.10814
HK.00762,2019-10-18 15:13:00,8.09814,8.08814,8.09814,8.08814,0.0,0.0,8000,66060.0,0.0,8.08814
HK.00762,2019-10-18 15:14:00,8.09814,8.08814,8.09814,8.08814,0.0,0.0,62000,511760.0,0.0,8.08814
HK.00762,2019-10-18 15:15:00,8.10814,8.09814,8.10814,8.08814,0.0,0.0,128000,1057080.0,0.12363782031470233,8.08814
HK.00762,2019-10-18 15:16:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,34000,280840.0,0.0,8.09814
HK.00762,2019-10-18 15:17:00,8.09814,8.08814,8.09814,8.08814,0.0,0.0,66000,545060.0,-0.12348514597181033,8.09814
HK.00762,2019-10-18 15:18:00,8.09814,8.09814,8.09814,8.08814,0.0,0.0,168000,1387180.0,0.12363782031470233,8.08814
HK.00762,2019-10-18 15:19:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,4000,33040.0,0.0,8.09814
HK.00762,2019-10-18 15:20:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,2000,16520.0,0.0,8.09814
HK.00762,2019-10-18 15:21:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,0,0.0,0.0,8.09814
HK.00762,2019-10-18 15:22:00,8.09814,8.10814,8.10814,8.08814,0.0,0.0,22000,181720.0,0.12348514597178842,8.09814
HK.00762,2019-10-18 15:23:00,8.10814,8.09814,8.10814,8.08814,0.0,0.0,62000,512160.0,-0.12333284822412767,8.10814
HK.00762,2019-10-18 15:24:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,106000,875560.0,0.0,8.09814
HK.00762,2019-10-18 15:25:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,4000,33040.0,0.0,8.09814
HK.00762,2019-10-18 15:26:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,0,0.0,0.0,8.09814
HK.00762,2019-10-18 15:27:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,4000,33080.0,0.12348514597178842,8.09814
HK.00762,2019-10-18 15:28:00,8.09814,8.09814,8.10814,8.07814,0.0,0.0,1216000,10050820.0,-0.12333284822412767,8.10814
HK.00762,2019-10-18 15:29:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,0,0.0,0.0,8.09814
HK.00762,2019-10-18 15:30:00,8.08814,8.09814,8.09814,8.08814,0.0,0.0,32000,264200.0,0.0,8.09814
HK.00762,2019-10-18 15:31:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,42000,346920.0,0.0,8.09814
HK.00762,2019-10-18 15:32:00,8.09814,8.09814,8.09814,8.08814,0.0,0.0,104000,858900.0,0.0,8.09814
HK.00762,2019-10-18 15:33:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,68000,561680.0,0.0,8.09814
HK.00762,2019-10-18 15:34:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,20000,165200.0,0.0,8.09814
HK.00762,2019-10-18 15:35:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,2000,16520.0,0.0,8.09814
HK.00762,2019-10-18 15:36:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,10000,82600.0,0.0,8.09814
HK.00762,2019-10-18 15:37:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,20000,165200.0,0.0,8.09814
HK.00762,2019-10-18 15:38:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,0,0.0,0.0,8.09814
HK.00762,2019-10-18 15:39:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,18000,148680.0,0.0,8.09814
HK.00762,2019-10-18 15:40:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,2000,16540.0,0.12348514597178842,8.09814
HK.00762,2019-10-18 15:41:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,2000,16540.0,0.0,8.10814
HK.00762,2019-10-18 15:42:00,8.09814,8.10814,8.10814,8.09814,0.0,0.0,4000,33060.0,0.0,8.10814
HK.00762,2019-10-18 15:43:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,54000,446040.0,-0.12333284822412767,8.10814
HK.00762,2019-10-18 15:44:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,18000,148860.0,0.12348514597178842,8.09814
HK.00762,2019-10-18 15:45:00,8.09814,8.08814,8.09814,8.08814,0.0,0.0,456000,3766480.0,-0.24666569644827724,8.10814
HK.00762,2019-10-18 15:46:00,8.09814,8.08814,8.09814,8.08814,0.0,0.0,322000,2659700.0,0.0,8.08814
HK.00762,2019-10-18 15:47:00,8.09814,8.09814,8.09814,8.08814,0.0,0.0,24000,198220.0,0.12363782031470233,8.08814
HK.00762,2019-10-18 15:48:00,8.09814,8.08814,8.09814,8.08814,0.0,0.0,14000,115580.0,-0.12348514597181033,8.09814
HK.00762,2019-10-18 15:49:00,8.08814,8.08814,8.09814,8.08814,0.0,0.0,474000,3910600.0,0.0,8.08814
HK.00762,2019-10-18 15:50:00,8.07814,8.10814,8.11814,8.07814,0.0,0.0,782000,6453060.0,0.24727564062938268,8.08814
HK.00762,2019-10-18 15:51:00,8.10814,8.10814,8.10814,8.09814,0.0,0.0,90000,744240.0,0.0,8.10814
HK.00762,2019-10-18 15:52:00,8.09814,8.10814,8.10814,8.09814,0.0,0.0,42000,347120.0,0.0,8.10814
HK.00762,2019-10-18 15:53:00,8.10814,8.10814,8.10814,8.09814,0.0,0.0,28000,231500.0,0.0,8.10814
HK.00762,2019-10-18 15:54:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,16000,132320.0,0.0,8.10814
HK.00762,2019-10-18 15:55:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,2000,16540.0,0.0,8.10814
HK.00762,2019-10-18 15:56:00,8.09814,8.10814,8.11814,8.09814,0.0,0.0,302000,2498540.0,0.0,8.10814
HK.00762,2019-10-18 15:57:00,8.10814,8.10814,8.11814,8.10814,0.0,0.0,58000,479920.0,0.0,8.10814
HK.00762,2019-10-18 15:58:00,8.11814,8.12814,8.12814,8.10814,0.0,0.0,94000,778280.0,0.24666569644825534,8.10814
HK.00762,2019-10-18 15:59:00,8.12814,8.12814,8.13814,8.12814,0.0,0.0,104000,862320.0,0.0,8.12814
HK.00762,2019-10-18 16:00:00,8.12814,8.15814,8.15814,8.08814,0.0,0.0,7318000,60882140.0,0.3690881308638798,8.12814
