code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-12-19 14:01:00,6.74814,6.74814,6.74814,6.74814,0.0,0.0,8000,55280.0,0.14840890809630958,6.73814
HK.00762,2019-12-19 14:02:00,6.74814,6.74814,6.74814,6.74814,0.0,0.0,12000,82920.0,0.0,6.74814
HK.00762,2019-12-19 14:03:00,6.74814,6.74814,6.74814,6.74814,0.0,0.0,8000,55280.0,0.0,6.74814
HK.00762,2019-12-19 14:04:00,6.74814,6.74814,6.74814,6.74814,0.0,0.0,32000,221120.0,0.0,6.74814
HK.00762,2019-12-19 14:05:00,6.74814,6.74814,6.74814,6.74814,0.0,0.0,22000,152020.0,0.0,6.74814
HK.00762,2019-12-19 14:06:00,6.74814,6.76814,6.76814,6.73814,0.0,0.0,480000,3321320.0,0.29637796489105994,6.74814
HK.00762,2019-12-19 14:07:00,6.76814,6.75814,6.76814,6.74814,0.0,0.0,346000,2396000.0,-0.1477510807991529,6.76814
HK.00762,2019-12-19 14:08:00,6.75814,6.75814,6.75814,6.75814,0.0,0.0,0,0.0,0.0,6.75814
HK.00762,2019-12-19 14:09:00,6.75814,6.75814,6.75814,6.75814,0.0,0.0,0,0.0,0.0,6.75814
HK.00762,2019-12-19 14:10:00,6.75814,6.75814,6.75814,6.75814,0.0,0.0,2000,13840.0,0.0,6.75814
HK.00762,2019-12-19 14:11:00,6.75814,6.75814,6.75814,6.75814,0.0,0.0,6000,41520.0,0.0,6.75814
HK.00762,2019-12-19 14:12:00,6.75814,6.75814,6.75814,6.75814,0.0,0.0,2000,13840.0,0.0,6.75814
HK.00762,2019-12-19 14:13:00,6.75814,6.75814,6.75814,6.75814,0.0,0.0,0,0.0,0.0,6.75814
HK.00762,2019-12-19 14:14:00,6.76814,6.76814,6.76814,6.76814,0.0,0.0,2000,13860.0,0.14796970764144848,6.75814
HK.00762,2019-12-19 14:15:00,6.76814,6.76814,6.76814,6.76814,0.0,0.0,0,0.0,0.0,6.76814
HK.00762,2019-12-19 14:16:00,6.76814,6.76814,6.76814,6.76814,0.0,0.0,2000,13860.0,0.0,6.76814
HK.00762,2019-12-19 14:17:00,6.76814,6.76814,6.76814,6.76814,0.0,0.0,12000,83160.0,0.0,6.76814
HK.00762,2019-12-19 14:18:00,6.75814,6.76814,6.76814,6.75814,0.0,0.0,10000,69280.0,0.0,6.76814
HK.00762,2019-12-19 14:19:00,6.76814,6.76814,6.76814,6.76814,0.0,0.0,10000,69300.0,0.0,6.76814
HK.00762,2019-12-19 14:20:00,6.76814,6.76814,6.76814,6.76814,0.0,0.0,14000,97020.0,0.0,6.76814
HK.00762,2019-12-19 14:21:00,6.76814,6.75814,6.76814,6.75814,0.0,0.0,12000,83140.0,-0.1477510807991529,6.76814
HK.00762,2019-12-19 14:22:00,6.76814,6.76814,6.76814,6.76814,0.0,0.0,10000,69300.0,0.14796970764144848,6.75814
HK.00762,2019-12-19 14:23:00,6.76814,6.76814,6.76814,6.75814,0.0,0.0,12000,83100.0,0.0,6.76814
HK.00762,2019-12-19 14:24:00,6.76814,6.76814,6.76814,6.75814,0.0,0.0,10000,69280.0,0.0,6.76814
HK.00762,2019-12-19 14:25:00,6.76814,6.76814,6.76814,6.76814,0.0,0.0,12000,83160.0,0.0,6.76814
HK.00762,2019-12-19 14:26:00,6.76814,6.76814,6.76814,6.76814,0.0,0.0,10000,69300.0,0.0,6.76814
HK.00762,2019-12-19 14:27:00,6.76814,6.75814,6.76814,6.75814,0.0,0.0,12000,83120.0,-0.1477510807991529,6.76814
HK.00762,2019-12-19 14:28:00,6.76814,6.76814,6.76814,6.75814,0.0,0.0,22000,152440.0,0.14796970764144848,6.75814
HK.00762,2019-12-19 14:29:00,6.76814,6.76814,6.76814,6.76814,0.0,0.0,12000,83160.0,0.0,6.76814
HK.00762,2019-12-19 14:30:00,6.76814,6.76814,6.76814,6.75814,0.0,0.0,14000,96980.0,0.0,6.76814
HK.00762,2019-12-19 14:31:00,6.76814,6.76814,6.76814,6.75814,0.0,0.0,22000,152340.0,0.0,6.76814
HK.00762,2019-12-19 14:32:00,6.76814,6.77814,6.77814,6.76814,0.0,0.0,150000,1039520.0,0.1477510807991529,6.76814
HK.00762,2019-12-19 14:33:00,6.77814,6.77814,6.77814,6.77814,0.0,0.0,14000,97160.0,0.0,6.77814
HK.00762,2019-12-19 14:34:00,6.77814,6.77814,6.77814,6.76814,0.0,0.0,10000,69380.0,0.0,6.77814
HK.00762,2019-12-19 14:35:00,6.77814,6.77814,6.77814,6.77814,0.0,0.0,8000,55520.0,0.0,6.77814
HK.00762,2019-12-19 14:36:00,6.77814,6.77814,6.77814,6.76814,0.0,0.0,16000,111020.0,0.0,6.77814
HK.00762,2019-12-19 14:37:00,6.77814,6.77814,6.77814,6.77814,0.0,0.0,8000,55520.0,0.0,6.77814
HK.00762,2019-12-19 14:38:00,6.77814,6.77814,6.77814,6.77814,0.0,0.0,8000,55520.0,0.0,6.77814
HK.00762,2019-12-19 14:39:00,6.77814,6.77814,6.77814,6.76814,0.0,0.0,14000,97140.0,0.0,6.77814
HK.00762,2019-12-19 14:40:00,6.77814,6.77814,6.77814,6.77814,0.0,0.0,8000,55520.0,0.0,6.77814
HK.00762,2019-12-19 14:41:00,6.77814,6.77814,6.77814,6.77814,0.0,0.0,8000,55520.0,0.0,6.77814
HK.00762,2019-12-19 14:42:00,6.77814,6.77814,6.77814,6.76814,0.0,0.0,14000,97140.0,0.0,6.77814
HK.00762,2019-12-19 14:43:00,6.77814,6.77814,6.77814,6.77814,0.0,0.0,8000,55520.0,0.0,6.77814
HK.00762,2019-12-19 14:44:00,6.77814,6.75814,6.77814,6.75814,0.0,0.0,406000,2813360.0,-0.29506619810153784,6.77814
HK.00762,2019-12-19 14:45:00,6.75814,6.75814,6.75814,6.75814,0.0,0.0,0,0.0,0.0,6.75814
HK.00762,2019-12-19 14:46:00,6.75814,6.75814,6.75814,6.75814,0.0,0.0,0,0.0,0.0,6.75814
HK.00762,2019-12-19 14:47:00,6.75814,6.75814,6.75814,6.75814,0.0,0.0,0,0.0,0.0,6.75814
HK.00762,2019-12-19 14:48:00,6.75814,6.75814,6.75814,6.75814,0.0,0.0,0,0.0,0.0,6.75814
HK.00762,2019-12-19 14:49:00,6.75814,6.75814,6.75814,6.75814,0.0,0.0,4000,27680.0,0.0,6.75814
HK.00762,2019-12-19 14:50:00,6.75814,6.75814,6.75814,6.75814,0.0,0.0,2000,13840.0,0.0,6.75814
HK.00762,2019-12-19 14:51:00,6.75814,6.75814,6.75814,6.75814,0.0,0.0,0,0.0,0.0,6.75814
HK.00762,2019-12-19 14:52:00,6.76814,6.76814,6.76814,6.76814,0.0,0.0,104000,720720.0,0.14796970764144848,6.75814
HK.00762,2019-12-19 14:53:00,6.75814,6.75814,6.75814,6.75814,0.0,0.0,4000,27680.0,-0.1477510807991529,6.76814
HK.00762,2019-12-19 14:54:00,6.75814,6.75814,6.75814,6.75814,0.0,0.0,0,0.0,0.0,6.75814
HK.00762,2019-12-19 14:55:00,6.76814,6.76814,6.76814,6.76814,0.0,0.0,10000,69300.0,0.14796970764144848,6.75814
HK.00762,2019-12-19 14:56:00,6.76814,6.76814,6.76814,6.76814,0.0,0.0,12000,83160.0,0.0,6.76814
HK.00762,2019-12-19 14:57:00,6.76814,6.76814,6.76814,6.76814,0.0,0.0,14000,97020.0,0.0,6.76814
HK.00762,2019-12-19 14:58:00,6.76814,6.76814,6.76814,6.76814,0.0,0.0,12000,83160.0,0.0,6.76814
HK.00762,2019-12-19 14:59:00,6.76814,6.76814,6.76814,6.76814,0.0,0.0,14000,97020.0,0.0,6.76814
HK.00762,2019-12-19 15:00:00,6.76814,6.76814,6.76814,6.76814,0.0,0.0,18000,124740.0,0.0,6.76814
HK.00762,2019-12-19 15:01:00,6.76814,6.76814,6.76814,6.76814,0.0,0.0,12000,83160.0,0.0,6.76814
HK.00762,2019-12-19 15:02:00,6.76814,6.76814,6.76814,6.76814,0.0,0.0,72000,498960.0,0.0,6.76814
HK.00762,2019-12-19 15:03:00,6.76814,6.77814,6.77814,6.76814,0.0,0.0,224000,1552720.0,0.1477510807991529,6.76814
HK.00762,2019-12-19 15:04:00,6.77814,6.77814,6.77814,6.77814,0.0,0.0,158000,1096520.0,0.0,6.77814
HK.00762,2019-12-19 15:05:00,6.77814,6.76814,6.77814,6.76814,0.0,0.0,10000,69380.0,-0.14753309905076892,6.77814
HK.00762,2019-12-19 15:06:00,6.77814,6.76814,6.77814,6.76814,0.0,0.0,8000,55500.0,0.0,6.76814
HK.00762,2019-12-19 15:07:00,6.76814,6.75814,6.76814,6.75814,0.0,0.0,276000,1912500.0,-0.1477510807991529,6.76814
HK.00762,2019-12-19 15:08:00,6.75814,6.75814,6.75814,6.75814,0.0,0.0,0,0.0,0.0,6.75814
HK.00762,2019-12-19 15:09:00,6.75814,6.75814,6.75814,6.75814,0.0,0.0,0,0.0,0.0,6.75814
HK.00762,2019-12-19 15:10:00,6.75814,6.75814,6.75814,6.75814,0.0,0.0,0,0.0,0.0,6.75814
HK.00762,2019-12-19 15:11:00,6.75814,6.74814,6.75814,6.74814,0.0,0.0,430000,2975460.0,-0.14796970764144848,6.75814
HK.00762,2019-12-19 15:12:00,6.74814,6.75814,6.75814,6.74814,0.0,0.0,172000,1188920.0,0.14818898244552997,6.74814
HK.00762,2019-12-19 15:13:00,6.74814,6.74814,6.74814,6.74814,0.0,0.0,12000,82920.0,-0.14796970764144848,6.75814
HK.00762,2019-12-19 15:14:00,6.74814,6.74814,6.74814,6.74814,0.0,0.0,4000,27640.0,0.0,6.74814
HK.00762,2019-12-19 15:15:00,6.74814,6.74814,6.74814,6.74814,0.0,0.0,2000,13820.0,0.0,6.74814
HK.00762,2019-12-19 15:16:00,6.74814,6.74814,6.74814,6.74814,0.0,0.0,2000,13820.0,0.0,6.74814
HK.00762,2019-12-19 15:17:00,6.74814,6.74814,6.74814,6.74814,0.0,0.0,0,0.0,0.0,6.74814
HK.00762,2019-12-19 15:18:00,6.74814,6.74814,6.74814,6.74814,0.0,0.0,0,0.0,0.0,6.74814
HK.00762,2019-12-19 15:19:00,6.74814,6.74814,6.74814,6.74814,0.0,0.0,0,0.0,0.0,6.74814
HK.00762,2019-12-19 15:20:00,6.75814,6.75814,6.75814,6.75814,0.0,0.0,10000,69200.0,0.14818898244552997,6.74814
HK.00762,2019-12-19 15:21:00,6.75814,6.75814,6.75814,6.75814,0.0,0.0,24000,166080.0,0.0,6.75814
HK.00762,2019-12-19 15:22:00,6.75814,6.75814,6.75814,6.75814,0.0,0.0,24000,166080.0,0.0,6.75814
HK.00762,2019-12-19 15:23:00,6.75814,6.74814,6.75814,6.74814,0.0,0.0,36000,249080.0,-0.14796970764144848,6.75814
HK.00762,2019-12-19 15:24:00,6.75814,6.75814,6.75814,6.75814,0.0,0.0,24000,166080.0,0.14818898244552997,6.74814
HK.00762,2019-12-19 15:25:00,6.75814,6.75814,6.75814,6.74814,0.0,0.0,52000,359720.0,0.0,6.75814
HK.00762,2019-12-19 15:26:00,6.75814,6.76814,6.76814,6.75814,0.0,0.0,228000,1578460.0,0.14796970764144848,6.75814
HK.00762,2019-12-19 15:27:00,6.76814,6.76814,6.76814,6.75814,0.0,0.0,112000,776080.0,0.0,6.76814
HK.00762,2019-12-19 15:28:00,6.76814,6.76814,6.77814,6.76814,0.0,0.0,108000,748620.0,0.0,6.76814
HK.00762,2019-12-19 15:29:00,6.77814,6.77814,6.77814,6.76814,0.0,0.0,32000,222060.0,0.1477510807991529,6.76814
HK.00762,2019-12-19 15:30:00,6.77814,6.77814,6.77814,6.76814,0.0,0.0,58000,402500.0,0.0,6.77814
HK.00762,2019-12-19 15:31:00,6.77814,6.77814,6.77814,6.76814,0.0,0.0,70000,485760.0,0.0,6.77814
HK.00762,2019-12-19 15:32:00,6.77814,6.76814,6.77814,6.76814,0.0,0.0,32000,222060.0,-0.14753309905076892,6.77814
HK.00762,2019-12-19 15:33:00,6.77814,6.77814,6.77814,6.77814,0.0,0.0,20000,138800.0,0.1477510807991529,6.76814
HK.00762,2019-12-19 15:34:00,6.77814,6.75814,6.77814,6.75814,0.0,0.0,460000,3190800.0,-0.29506619810153784,6.77814
HK.00762,2019-12-19 15:35:00,6.76814,6.76814,6.76814,6.76814,0.0,0.0,30000,207900.0,0.14796970764144848,6.75814
HK.00762,2019-12-19 15:36:00,6.75814,6.75814,6.76814,6.75814,0.0,0.0,30000,207740.0,-0.1477510807991529,6.76814
HK.00762,2019-12-19 15:37:00,6.76814,6.76814,6.76814,6.76814,0.0,0.0,12000,83160.0,0.14796970764144848,6.75814
HK.00762,2019-12-19 15:38:00,6.76814,6.76814,6.76814,6.75814,0.0,0.0,28000,194020.0,0.0,6.76814
HK.00762,2019-12-19 15:39:00,6.76814,6.75814,6.76814,6.75814,0.0,0.0,14000,97000.0,-0.1477510807991529,6.76814
HK.00762,2019-12-19 15:40:00,6.76814,6.76814,6.76814,6.75814,0.0,0.0,40000,277040.0,0.14796970764144848,6.75814
HK.00762,2019-12-19 15:41:00,6.76814,6.76814,6.77814,6.75814,0.0,0.0,210000,1456520.0,0.0,6.76814
HK.00762,2019-12-19 15:42:00,6.77814,6.77814,6.77814,6.76814,0.0,0.0,24000,166540.0,0.1477510807991529,6.76814
HK.00762,2019-12-19 15:43:00,6.77814,6.76814,6.78814,6.76814,0.0,0.0,40000,277780.0,-0.14753309905076892,6.77814
HK.00762,2019-12-19 15:44:00,6.78814,6.78814,6.78814,6.76814,0.0,0.0,48000,333560.0,0.29550216159831894,6.76814
HK.00762,2019-12-19 15:45:00,6.78814,6.77814,6.78814,6.77814,0.0,0.0,88000,611520.0,-0.14731575954533457,6.78814
HK.00762,2019-12-19 15:46:00,6.78814,6.76814,6.79814,6.75814,0.0,0.0,540000,3749100.0,-0.14753309905076892,6.77814
HK.00762,2019-12-19 15:47:00,6.75814,6.77814,6.77814,6.75814,0.0,0.0,168000,1164160.0,0.1477510807991529,6.76814
HK.00762,2019-12-19 15:48:00,6.77814,6.78814,6.78814,6.77814,0.0,0.0,14000,97180.0,0.147533099050782,6.77814
HK.00762,2019-12-19 15:49:00,6.78814,6.77814,6.78814,6.76814,0.0,0.0,192000,1332600.0,-0.14731575954533457,6.78814
HK.00762,2019-12-19 15:50:00,6.77814,6.77814,6.77814,6.76814,0.0,0.0,14000,97140.0,0.0,6.77814
HK.00762,2019-12-19 15:51:00,6.77814,6.78814,6.78814,6.76814,0.0,0.0,36000,250000.0,0.147533099050782,6.77814
HK.00762,2019-12-19 15:52:00,6.78814,6.78814,6.78814,6.76814,0.0,0.0,18000,125060.0,0.0,6.78814
HK.00762,2019-12-19 15:53:00,6.78814,6.79814,6.79814,6.78814,0.0,0.0,776000,5393720.0,0.14731575954532147,6.78814
HK.00762,2019-12-19 15:54:00,6.79814,6.79814,6.79814,6.78814,0.0,0.0,136000,946340.0,0.0,6.79814
HK.00762,2019-12-19 15:55:00,6.79814,6.78814,6.80814,6.78814,0.0,0.0,276000,1920980.0,-0.14709905944861074,6.79814
HK.00762,2019-12-19 15:56:00,6.78814,6.79814,6.79814,6.78814,0.0,0.0,60000,417560.0,0.14731575954532147,6.78814
HK.00762,2019-12-19 15:57:00,6.79814,6.81814,6.81814,6.79814,0.0,0.0,1084000,7556100.0,0.2941981188972215,6.79814
HK.00762,2019-12-19 15:58:00,6.80814,6.81814,6.81814,6.80814,0.0,0.0,70000,488240.0,0.0,6.81814
HK.00762,2019-12-19 15:59:00,6.81814,6.81814,6.82814,6.80814,0.0,0.0,1656000,11556940.0,0.0,6.81814
HK.00762,2019-12-19 16:00:00,6.81814,6.83814,6.83814,6.78814,0.0,0.0,9264000,64828540.0,0.29333513245548587,6.81814
