code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-10-23 14:02:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,6000,48060.0,0.0,7.84814
HK.00762,2019-10-23 14:03:00,7.85814,7.84814,7.85814,7.84814,0.0,0.0,10000,80140.0,0.0,7.84814
HK.00762,2019-10-23 14:04:00,7.84814,7.84814,7.85814,7.84814,0.0,0.0,384000,3079240.0,0.0,7.84814
HK.00762,2019-10-23 14:05:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,8000,64080.0,0.0,7.84814
HK.00762,2019-10-23 14:06:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,6000,48060.0,0.0,7.84814
HK.00762,2019-10-23 14:07:00,7.85814,7.84814,7.85814,7.84814,0.0,0.0,6000,48100.0,0.0,7.84814
HK.00762,2019-10-23 14:08:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,0,0.0,0.0,7.84814
HK.00762,2019-10-23 14:09:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,0,0.0,0.0,7.84814
HK.00762,2019-10-23 14:10:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,0,0.0,0.0,7.84814
HK.00762,2019-10-23 14:11:00,7.84814,7.84814,7.84814,7.83814,0.0,0.0,452000,3619720.0,0.0,7.84814
HK.00762,2019-10-23 14:12:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,0,0.0,0.0,7.84814
HK.00762,2019-10-23 14:13:00,7.83814,7.83814,7.83814,7.83814,0.0,0.0,2000,16000.0,-0.1274187259656401,7.84814
HK.00762,2019-10-23 14:14:00,7.83814,7.83814,7.83814,7.83814,0.0,0.0,2000,16000.0,0.0,7.83814
HK.00762,2019-10-23 14:15:00,7.83814,7.83814,7.83814,7.83814,0.0,0.0,8000,64000.0,0.0,7.83814
HK.00762,2019-10-23 14:16:00,7.83814,7.83814,7.83814,7.83814,0.0,0.0,6000,48000.0,0.0,7.83814
HK.00762,2019-10-23 14:17:00,7.83814,7.83814,7.84814,7.83814,0.0,0.0,106000,848840.0,0.0,7.83814
HK.00762,2019-10-23 14:18:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,2000,16020.0,0.12758128841791275,7.83814
HK.00762,2019-10-23 14:19:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,0,0.0,0.0,7.84814
HK.00762,2019-10-23 14:20:00,7.83814,7.84814,7.84814,7.83814,0.0,0.0,4000,32020.0,0.0,7.84814
HK.00762,2019-10-23 14:21:00,7.83814,7.83814,7.83814,7.83814,0.0,0.0,2000,16000.0,-0.1274187259656401,7.84814
HK.00762,2019-10-23 14:22:00,7.83814,7.84814,7.84814,7.83814,0.0,0.0,134000,1073300.0,0.12758128841791275,7.83814
HK.00762,2019-10-23 14:23:00,7.84814,7.83814,7.84814,7.83814,0.0,0.0,216000,1729660.0,-0.1274187259656401,7.84814
HK.00762,2019-10-23 14:24:00,7.84814,7.83814,7.84814,7.83814,0.0,0.0,16000,128040.0,0.0,7.83814
HK.00762,2019-10-23 14:25:00,7.83814,7.83814,7.83814,7.83814,0.0,0.0,0,0.0,0.0,7.83814
HK.00762,2019-10-23 14:26:00,7.83814,7.84814,7.84814,7.83814,0.0,0.0,82000,656800.0,0.12758128841791275,7.83814
HK.00762,2019-10-23 14:27:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,0,0.0,0.0,7.84814
HK.00762,2019-10-23 14:28:00,7.84814,7.84814,7.84814,7.83814,0.0,0.0,132000,1057000.0,0.0,7.84814
HK.00762,2019-10-23 14:29:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,36000,288360.0,0.0,7.84814
HK.00762,2019-10-23 14:30:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,2000,16020.0,0.0,7.84814
HK.00762,2019-10-23 14:31:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,158000,1265580.0,0.0,7.84814
HK.00762,2019-10-23 14:32:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,0,0.0,0.0,7.84814
HK.00762,2019-10-23 14:33:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,20000,160200.0,0.0,7.84814
HK.00762,2019-10-23 14:34:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,10000,80100.0,0.0,7.84814
HK.00762,2019-10-23 14:35:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,0,0.0,0.0,7.84814
HK.00762,2019-10-23 14:36:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,2000,16020.0,0.0,7.84814
HK.00762,2019-10-23 14:37:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,0,0.0,0.0,7.84814
HK.00762,2019-10-23 14:38:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,10000,80200.0,0.1274187259656401,7.84814
HK.00762,2019-10-23 14:39:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,4000,32040.0,-0.1272565772561928,7.85814
HK.00762,2019-10-23 14:40:00,7.84814,7.85814,7.85814,7.84814,0.0,0.0,578000,4634500.0,0.1274187259656401,7.84814
HK.00762,2019-10-23 14:41:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,194000,1555880.0,0.0,7.85814
HK.00762,2019-10-23 14:42:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,16000,128160.0,-0.1272565772561928,7.85814
HK.00762,2019-10-23 14:43:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,0,0.0,0.0,7.84814
HK.00762,2019-10-23 14:44:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,168000,1345680.0,0.0,7.84814
HK.00762,2019-10-23 14:45:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,2000,16020.0,0.0,7.84814
HK.00762,2019-10-23 14:46:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,0,0.0,0.0,7.84814
HK.00762,2019-10-23 14:47:00,7.85814,7.85814,7.85814,7.84814,0.0,0.0,80000,641580.0,0.1274187259656401,7.84814
HK.00762,2019-10-23 14:48:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,0,0.0,0.0,7.85814
HK.00762,2019-10-23 14:49:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,0,0.0,0.0,7.85814
HK.00762,2019-10-23 14:50:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,0,0.0,0.0,7.85814
HK.00762,2019-10-23 14:51:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,0,0.0,0.0,7.85814
HK.00762,2019-10-23 14:52:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,0,0.0,0.0,7.85814
HK.00762,2019-10-23 14:53:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,2000,16040.0,0.0,7.85814
HK.00762,2019-10-23 14:54:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,0,0.0,0.0,7.85814
HK.00762,2019-10-23 14:55:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,2000,16040.0,0.0,7.85814
HK.00762,2019-10-23 14:56:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,0,0.0,0.0,7.85814
HK.00762,2019-10-23 14:57:00,7.85814,7.86814,7.86814,7.85814,0.0,0.0,14000,112320.0,0.1272565772562041,7.85814
HK.00762,2019-10-23 14:58:00,7.86814,7.86814,7.86814,7.86814,0.0,0.0,0,0.0,0.0,7.86814
HK.00762,2019-10-23 14:59:00,7.86814,7.86814,7.86814,7.86814,0.0,0.0,0,0.0,0.0,7.86814
HK.00762,2019-10-23 15:00:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,4000,32080.0,-0.1270948407120447,7.86814
HK.00762,2019-10-23 15:01:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,0,0.0,0.0,7.85814
HK.00762,2019-10-23 15:02:00,7.86814,7.85814,7.86814,7.85814,0.0,0.0,148000,1188140.0,0.0,7.85814
HK.00762,2019-10-23 15:03:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,2000,16040.0,0.0,7.85814
HK.00762,2019-10-23 15:04:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,2000,16040.0,0.0,7.85814
HK.00762,2019-10-23 15:05:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,4000,32080.0,0.0,7.85814
HK.00762,2019-10-23 15:06:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,2000,16040.0,0.0,7.85814
HK.00762,2019-10-23 15:07:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,4000,32080.0,0.0,7.85814
HK.00762,2019-10-23 15:08:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,6000,48120.0,0.0,7.85814
HK.00762,2019-10-23 15:09:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,8000,64160.0,0.0,7.85814
HK.00762,2019-10-23 15:10:00,7.86814,7.85814,7.86814,7.85814,0.0,0.0,10000,80240.0,0.0,7.85814
HK.00762,2019-10-23 15:11:00,7.86814,7.85814,7.86814,7.85814,0.0,0.0,168000,1347400.0,0.0,7.85814
HK.00762,2019-10-23 15:12:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,2000,16020.0,-0.1272565772561928,7.85814
HK.00762,2019-10-23 15:13:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,8000,64080.0,0.0,7.84814
HK.00762,2019-10-23 15:14:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,2000,16020.0,0.0,7.84814
HK.00762,2019-10-23 15:15:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,10000,80100.0,0.0,7.84814
HK.00762,2019-10-23 15:16:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,14000,112140.0,0.0,7.84814
HK.00762,2019-10-23 15:17:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,14000,112140.0,0.0,7.84814
HK.00762,2019-10-23 15:18:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,12000,96120.0,0.0,7.84814
HK.00762,2019-10-23 15:19:00,7.84814,7.84814,7.84814,7.83814,0.0,0.0,264000,2114620.0,0.0,7.84814
HK.00762,2019-10-23 15:20:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,8000,64080.0,0.0,7.84814
HK.00762,2019-10-23 15:21:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,12000,96120.0,0.0,7.84814
HK.00762,2019-10-23 15:22:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,30000,240300.0,0.0,7.84814
HK.00762,2019-10-23 15:23:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,10000,80100.0,0.0,7.84814
HK.00762,2019-10-23 15:24:00,7.84814,7.84814,7.85814,7.84814,0.0,0.0,16000,128200.0,0.0,7.84814
HK.00762,2019-10-23 15:25:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,16000,128160.0,0.0,7.84814
HK.00762,2019-10-23 15:26:00,7.85814,7.84814,7.85814,7.84814,0.0,0.0,22000,176340.0,0.0,7.84814
HK.00762,2019-10-23 15:27:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,10000,80100.0,0.0,7.84814
HK.00762,2019-10-23 15:28:00,7.85814,7.85814,7.85814,7.84814,0.0,0.0,54000,433060.0,0.1274187259656401,7.84814
HK.00762,2019-10-23 15:29:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,2000,16020.0,-0.1272565772561928,7.85814
HK.00762,2019-10-23 15:30:00,7.85814,7.85814,7.85814,7.84814,0.0,0.0,296000,2373900.0,0.1274187259656401,7.84814
HK.00762,2019-10-23 15:31:00,7.86814,7.86814,7.86814,7.86814,0.0,0.0,12000,96360.0,0.1272565772562041,7.85814
HK.00762,2019-10-23 15:32:00,7.86814,7.85814,7.86814,7.85814,0.0,0.0,16000,128440.0,-0.1270948407120447,7.86814
HK.00762,2019-10-23 15:33:00,7.85814,7.86814,7.86814,7.85814,0.0,0.0,14000,112320.0,0.1272565772562041,7.85814
HK.00762,2019-10-23 15:34:00,7.86814,7.85814,7.86814,7.85814,0.0,0.0,14000,112400.0,-0.1270948407120447,7.86814
HK.00762,2019-10-23 15:35:00,7.86814,7.86814,7.86814,7.86814,0.0,0.0,12000,96360.0,0.1272565772562041,7.85814
HK.00762,2019-10-23 15:36:00,7.86814,7.85814,7.86814,7.85814,0.0,0.0,130000,1043500.0,-0.1270948407120447,7.86814
HK.00762,2019-10-23 15:37:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,0,0.0,0.0,7.85814
HK.00762,2019-10-23 15:38:00,7.86814,7.86814,7.86814,7.86814,0.0,0.0,20000,160600.0,0.1272565772562041,7.85814
HK.00762,2019-10-23 15:39:00,7.86814,7.85814,7.86814,7.85814,0.0,0.0,70000,561520.0,-0.1270948407120447,7.86814
HK.00762,2019-10-23 15:40:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,10000,80200.0,0.0,7.85814
HK.00762,2019-10-23 15:41:00,7.86814,7.85814,7.86814,7.85814,0.0,0.0,318000,2553380.0,0.0,7.85814
HK.00762,2019-10-23 15:42:00,7.86814,7.85814,7.86814,7.85814,0.0,0.0,28000,224680.0,0.0,7.85814
HK.00762,2019-10-23 15:43:00,7.86814,7.85814,7.86814,7.85814,0.0,0.0,24000,192600.0,0.0,7.85814
HK.00762,2019-10-23 15:44:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,20000,160400.0,0.0,7.85814
HK.00762,2019-10-23 15:45:00,7.85814,7.85814,7.86814,7.85814,0.0,0.0,24000,192540.0,0.0,7.85814
HK.00762,2019-10-23 15:46:00,7.85814,7.85814,7.86814,7.85814,0.0,0.0,64000,513460.0,0.0,7.85814
HK.00762,2019-10-23 15:47:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,52000,417040.0,0.0,7.85814
HK.00762,2019-10-23 15:48:00,7.86814,7.85814,7.86814,7.85814,0.0,0.0,78000,625820.0,0.0,7.85814
HK.00762,2019-10-23 15:49:00,7.86814,7.85814,7.86814,7.85814,0.0,0.0,62000,497360.0,0.0,7.85814
HK.00762,2019-10-23 15:50:00,7.86814,7.85814,7.86814,7.85814,0.0,0.0,98000,786220.0,0.0,7.85814
HK.00762,2019-10-23 15:51:00,7.86814,7.85814,7.86814,7.85814,0.0,0.0,38000,304900.0,0.0,7.85814
HK.00762,2019-10-23 15:52:00,7.86814,7.84814,7.86814,7.84814,0.0,0.0,114000,914320.0,-0.1272565772561928,7.85814
HK.00762,2019-10-23 15:53:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,266000,2133320.0,0.1274187259656401,7.84814
HK.00762,2019-10-23 15:54:00,7.86814,7.84814,7.86814,7.84814,0.0,0.0,96000,770020.0,-0.1272565772561928,7.85814
HK.00762,2019-10-23 15:55:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,102000,818040.0,0.1274187259656401,7.84814
HK.00762,2019-10-23 15:56:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,22000,176440.0,0.0,7.85814
HK.00762,2019-10-23 15:57:00,7.86814,7.86814,7.86814,7.86814,0.0,0.0,16000,128480.0,0.1272565772562041,7.85814
HK.00762,2019-10-23 15:58:00,7.86814,7.86814,7.86814,7.86814,0.0,0.0,26000,208780.0,0.0,7.86814
HK.00762,2019-10-23 15:59:00,7.86814,7.85814,7.86814,7.85814,0.0,0.0,58000,465560.0,-0.1270948407120447,7.86814
HK.00762,2019-10-23 16:00:00,7.86814,7.84814,7.87814,7.84814,0.0,0.0,4616000,36976660.0,-0.1272565772561928,7.85814
