code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-04-29 13:57:00,9.11255,9.11255,9.11255,9.10255,0.0,0.0,6000,56560.0,0.0,9.11255
HK.00762,2019-04-29 13:58:00,9.11255,9.11255,9.11255,9.10255,0.0,0.0,10000,94240.0,0.0,9.11255
HK.00762,2019-04-29 13:59:00,9.11255,9.11255,9.11255,9.11255,0.0,0.0,4000,37720.0,0.0,9.11255
HK.00762,2019-04-29 14:00:00,9.11255,9.10255,9.11255,9.10255,0.0,0.0,182000,1714640.0,-0.10973876686547437,9.11255
HK.00762,2019-04-29 14:01:00,9.10255,9.10255,9.10255,9.10255,0.0,0.0,2000,18840.0,0.0,9.10255
HK.00762,2019-04-29 14:02:00,9.10255,9.10255,9.10255,9.10255,0.0,0.0,0,0.0,0.0,9.10255
HK.00762,2019-04-29 14:03:00,9.09255,9.07255,9.09255,9.06255,0.0,0.0,214000,2011380.0,-0.3295779754025096,9.10255
HK.00762,2019-04-29 14:04:00,9.08255,9.08255,9.08255,9.08255,0.0,0.0,48000,451200.0,0.11022259452965029,9.07255
HK.00762,2019-04-29 14:05:00,9.07255,9.07255,9.07255,9.07255,0.0,0.0,2000,18780.0,-0.11010123808841996,9.08255
HK.00762,2019-04-29 14:06:00,9.07255,9.07255,9.07255,9.07255,0.0,0.0,0,0.0,0.0,9.07255
HK.00762,2019-04-29 14:07:00,9.09255,9.08255,9.09255,9.07255,0.0,0.0,4000,37600.0,0.11022259452965029,9.07255
HK.00762,2019-04-29 14:08:00,9.09255,9.08255,9.09255,9.08255,0.0,0.0,4000,37620.0,0.0,9.08255
HK.00762,2019-04-29 14:09:00,9.08255,9.08255,9.08255,9.08255,0.0,0.0,4000,37600.0,0.0,9.08255
HK.00762,2019-04-29 14:10:00,9.09255,9.08255,9.09255,9.08255,0.0,0.0,16000,150540.0,0.0,9.08255
HK.00762,2019-04-29 14:11:00,9.09255,9.09255,9.09255,9.09255,0.0,0.0,8000,75280.0,0.11010123808841996,9.08255
HK.00762,2019-04-29 14:12:00,9.08255,9.09255,9.09255,9.08255,0.0,0.0,4000,37620.0,0.0,9.09255
HK.00762,2019-04-29 14:13:00,9.09255,9.09255,9.09255,9.09255,0.0,0.0,0,0.0,0.0,9.09255
HK.00762,2019-04-29 14:14:00,9.09255,9.09255,9.09255,9.09255,0.0,0.0,6000,56460.0,0.0,9.09255
HK.00762,2019-04-29 14:15:00,9.09255,9.09255,9.09255,9.09255,0.0,0.0,20000,188200.0,0.0,9.09255
HK.00762,2019-04-29 14:16:00,9.09255,9.09255,9.09255,9.08255,0.0,0.0,10000,94060.0,0.0,9.09255
HK.00762,2019-04-29 14:17:00,9.09255,9.09255,9.09255,9.09255,0.0,0.0,2000,18820.0,0.0,9.09255
HK.00762,2019-04-29 14:18:00,9.09255,9.09255,9.09255,9.09255,0.0,0.0,4000,37640.0,0.0,9.09255
HK.00762,2019-04-29 14:19:00,9.09255,9.08255,9.09255,9.08255,0.0,0.0,32000,301040.0,-0.1099801485831784,9.09255
HK.00762,2019-04-29 14:20:00,9.08255,9.09255,9.09255,9.08255,0.0,0.0,8000,75240.0,0.11010123808841996,9.08255
HK.00762,2019-04-29 14:21:00,9.09255,9.09255,9.09255,9.08255,0.0,0.0,8000,75260.0,0.0,9.09255
HK.00762,2019-04-29 14:22:00,9.09255,9.09255,9.09255,9.09255,0.0,0.0,4000,37640.0,0.0,9.09255
HK.00762,2019-04-29 14:23:00,9.09255,9.08255,9.09255,9.08255,0.0,0.0,24000,225800.0,-0.1099801485831784,9.09255
HK.00762,2019-04-29 14:24:00,9.08255,9.08255,9.08255,9.08255,0.0,0.0,10000,94000.0,0.0,9.08255
HK.00762,2019-04-29 14:25:00,9.09255,9.09255,9.09255,9.09255,0.0,0.0,6000,56460.0,0.11010123808841996,9.08255
HK.00762,2019-04-29 14:26:00,9.09255,9.09255,9.09255,9.09255,0.0,0.0,4000,37640.0,0.0,9.09255
HK.00762,2019-04-29 14:27:00,9.09255,9.08255,9.09255,9.08255,0.0,0.0,4000,37620.0,-0.1099801485831784,9.09255
HK.00762,2019-04-29 14:28:00,9.08255,9.08255,9.09255,9.08255,0.0,0.0,10000,94040.0,0.0,9.08255
HK.00762,2019-04-29 14:29:00,9.09255,9.08255,9.09255,9.08255,0.0,0.0,6000,56420.0,0.0,9.08255
HK.00762,2019-04-29 14:30:00,9.09255,9.09255,9.09255,9.09255,0.0,0.0,4000,37640.0,0.11010123808841996,9.08255
HK.00762,2019-04-29 14:31:00,9.09255,9.09255,9.09255,9.09255,0.0,0.0,8000,75280.0,0.0,9.09255
HK.00762,2019-04-29 14:32:00,9.08255,9.09255,9.09255,9.08255,0.0,0.0,6000,56440.0,0.0,9.09255
HK.00762,2019-04-29 14:33:00,9.08255,9.08255,9.09255,9.08255,0.0,0.0,6000,56420.0,-0.1099801485831784,9.09255
HK.00762,2019-04-29 14:34:00,9.09255,9.09255,9.09255,9.09255,0.0,0.0,26000,244660.0,0.11010123808841996,9.08255
HK.00762,2019-04-29 14:35:00,9.09255,9.09255,9.09255,9.09255,0.0,0.0,4000,37640.0,0.0,9.09255
HK.00762,2019-04-29 14:36:00,9.09255,9.09255,9.09255,9.09255,0.0,0.0,6000,56460.0,0.0,9.09255
HK.00762,2019-04-29 14:37:00,9.08255,9.10255,9.10255,9.08255,0.0,0.0,24000,225820.0,0.10998014858319793,9.09255
HK.00762,2019-04-29 14:38:00,9.10255,9.10255,9.10255,9.10255,0.0,0.0,4000,37680.0,0.0,9.10255
HK.00762,2019-04-29 14:39:00,9.08255,9.04255,9.08255,9.04255,0.0,0.0,472000,4433420.0,-0.6591559508049997,9.10255
HK.00762,2019-04-29 14:40:00,9.06255,9.06255,9.06255,9.06255,0.0,0.0,66000,619080.0,0.22117654865054184,9.04255
HK.00762,2019-04-29 14:41:00,9.05255,9.05255,9.05255,9.05255,0.0,0.0,18000,168660.0,-0.11034421879051466,9.06255
HK.00762,2019-04-29 14:42:00,9.06255,9.04255,9.06255,9.04255,0.0,0.0,46000,431400.0,-0.1104661117585629,9.05255
HK.00762,2019-04-29 14:43:00,9.04255,9.06255,9.06255,9.04255,0.0,0.0,12000,112360.0,0.22117654865054184,9.04255
HK.00762,2019-04-29 14:44:00,9.06255,9.06255,9.06255,9.06255,0.0,0.0,0,0.0,0.0,9.06255
HK.00762,2019-04-29 14:45:00,9.06255,9.04255,9.06255,9.04255,0.0,0.0,6000,56200.0,-0.22068843758102932,9.06255
HK.00762,2019-04-29 14:46:00,9.04255,9.06255,9.06255,9.04255,0.0,0.0,4000,37480.0,0.22117654865054184,9.04255
HK.00762,2019-04-29 14:47:00,9.06255,9.05255,9.06255,9.04255,0.0,0.0,6000,56200.0,-0.11034421879051466,9.06255
HK.00762,2019-04-29 14:48:00,9.06255,9.06255,9.06255,9.06255,0.0,0.0,54000,506520.0,0.1104661117585629,9.05255
HK.00762,2019-04-29 14:49:00,9.06255,9.06255,9.06255,9.06255,0.0,0.0,4000,37520.0,0.0,9.06255
HK.00762,2019-04-29 14:50:00,9.06255,9.06255,9.06255,9.05255,0.0,0.0,78000,731620.0,0.0,9.06255
HK.00762,2019-04-29 14:51:00,9.06255,9.06255,9.06255,9.06255,0.0,0.0,6000,56280.0,0.0,9.06255
HK.00762,2019-04-29 14:52:00,9.06255,9.06255,9.06255,9.06255,0.0,0.0,18000,168840.0,0.0,9.06255
HK.00762,2019-04-29 14:53:00,9.06255,9.06255,9.06255,9.06255,0.0,0.0,14000,131320.0,0.0,9.06255
HK.00762,2019-04-29 14:54:00,9.06255,9.06255,9.06255,9.06255,0.0,0.0,0,0.0,0.0,9.06255
HK.00762,2019-04-29 14:55:00,9.06255,9.06255,9.06255,9.06255,0.0,0.0,10000,93800.0,0.0,9.06255
HK.00762,2019-04-29 14:56:00,9.06255,9.06255,9.06255,9.06255,0.0,0.0,10000,93800.0,0.0,9.06255
HK.00762,2019-04-29 14:57:00,9.06255,9.06255,9.06255,9.06255,0.0,0.0,18000,168840.0,0.0,9.06255
HK.00762,2019-04-29 14:58:00,9.06255,9.06255,9.06255,9.06255,0.0,0.0,6000,56280.0,0.0,9.06255
HK.00762,2019-04-29 14:59:00,9.07255,9.07255,9.07255,9.07255,0.0,0.0,6000,56340.0,0.11034421879051466,9.06255
HK.00762,2019-04-29 15:00:00,9.07255,9.07255,9.07255,9.07255,0.0,0.0,4000,37560.0,0.0,9.07255
HK.00762,2019-04-29 15:01:00,9.07255,9.07255,9.07255,9.06255,0.0,0.0,14000,131380.0,0.0,9.07255
HK.00762,2019-04-29 15:02:00,9.07255,9.07255,9.07255,9.07255,0.0,0.0,32000,300480.0,0.0,9.07255
HK.00762,2019-04-29 15:03:00,9.07255,9.07255,9.07255,9.06255,0.0,0.0,24000,225300.0,0.0,9.07255
HK.00762,2019-04-29 15:04:00,9.07255,9.08255,9.08255,9.07255,0.0,0.0,20000,187820.0,0.11022259452965029,9.07255
HK.00762,2019-04-29 15:05:00,9.08255,9.06255,9.08255,9.06255,0.0,0.0,6000,56320.0,-0.2202024761768399,9.08255
HK.00762,2019-04-29 15:06:00,9.06255,9.06255,9.06255,9.06255,0.0,0.0,0,0.0,0.0,9.06255
HK.00762,2019-04-29 15:07:00,9.07255,9.07255,9.07255,9.07255,0.0,0.0,8000,75120.0,0.11034421879051466,9.06255
HK.00762,2019-04-29 15:08:00,9.07255,9.07255,9.07255,9.07255,0.0,0.0,16000,150240.0,0.0,9.07255
HK.00762,2019-04-29 15:09:00,9.07255,9.07255,9.07255,9.07255,0.0,0.0,16000,150240.0,0.0,9.07255
HK.00762,2019-04-29 15:10:00,9.08255,9.08255,9.08255,9.07255,0.0,0.0,28000,262980.0,0.11022259452965029,9.07255
HK.00762,2019-04-29 15:11:00,9.08255,9.07255,9.08255,9.07255,0.0,0.0,38000,356840.0,-0.11010123808841996,9.08255
HK.00762,2019-04-29 15:12:00,9.07255,9.08255,9.08255,9.06255,0.0,0.0,154000,1446260.0,0.11022259452965029,9.07255
HK.00762,2019-04-29 15:13:00,9.08255,9.08255,9.10255,9.08255,0.0,0.0,292000,2746320.0,0.0,9.08255
HK.00762,2019-04-29 15:14:00,9.09255,9.09255,9.09255,9.09255,0.0,0.0,10000,94100.0,0.11010123808841996,9.08255
HK.00762,2019-04-29 15:15:00,9.09255,9.06255,9.10255,9.06255,0.0,0.0,376000,3534680.0,-0.3299404457495352,9.09255
HK.00762,2019-04-29 15:16:00,9.06255,9.06255,9.06255,9.06255,0.0,0.0,2000,18760.0,0.0,9.06255
HK.00762,2019-04-29 15:17:00,9.07255,9.06255,9.07255,9.06255,0.0,0.0,4000,37540.0,0.0,9.06255
HK.00762,2019-04-29 15:18:00,9.06255,9.06255,9.06255,9.06255,0.0,0.0,0,0.0,0.0,9.06255
HK.00762,2019-04-29 15:19:00,9.06255,9.08255,9.08255,9.06255,0.0,0.0,12000,112660.0,0.22068843758102932,9.06255
HK.00762,2019-04-29 15:20:00,9.08255,9.08255,9.08255,9.08255,0.0,0.0,26000,244400.0,0.0,9.08255
HK.00762,2019-04-29 15:21:00,9.08255,9.07255,9.08255,9.07255,0.0,0.0,108000,1014140.0,-0.11010123808841996,9.08255
HK.00762,2019-04-29 15:22:00,9.07255,9.07255,9.07255,9.06255,0.0,0.0,22000,206460.0,0.0,9.07255
HK.00762,2019-04-29 15:23:00,9.07255,9.07255,9.07255,9.06255,0.0,0.0,16000,150200.0,0.0,9.07255
HK.00762,2019-04-29 15:24:00,9.07255,9.07255,9.07255,9.06255,0.0,0.0,16000,150220.0,0.0,9.07255
HK.00762,2019-04-29 15:25:00,9.07255,9.07255,9.07255,9.07255,0.0,0.0,16000,150240.0,0.0,9.07255
HK.00762,2019-04-29 15:26:00,9.07255,9.07255,9.07255,9.06255,0.0,0.0,20000,187780.0,0.0,9.07255
HK.00762,2019-04-29 15:27:00,9.07255,9.06255,9.07255,9.06255,0.0,0.0,20000,187780.0,-0.11022259452965029,9.07255
HK.00762,2019-04-29 15:28:00,9.07255,9.06255,9.07255,9.06255,0.0,0.0,6000,56320.0,0.0,9.06255
HK.00762,2019-04-29 15:29:00,9.07255,9.07255,9.07255,9.07255,0.0,0.0,4000,37560.0,0.11034421879051466,9.06255
HK.00762,2019-04-29 15:30:00,9.07255,9.07255,9.07255,9.07255,0.0,0.0,4000,37560.0,0.0,9.07255
HK.00762,2019-04-29 15:31:00,9.06255,9.07255,9.07255,9.06255,0.0,0.0,6000,56320.0,0.0,9.07255
HK.00762,2019-04-29 15:32:00,9.07255,9.07255,9.07255,9.06255,0.0,0.0,70000,657240.0,0.0,9.07255
HK.00762,2019-04-29 15:33:00,9.07255,9.07255,9.07255,9.06255,0.0,0.0,6000,56320.0,0.0,9.07255
HK.00762,2019-04-29 15:34:00,9.07255,9.07255,9.07255,9.06255,0.0,0.0,14000,131420.0,0.0,9.07255
HK.00762,2019-04-29 15:35:00,9.07255,9.06255,9.07255,9.06255,0.0,0.0,32000,300460.0,-0.11022259452965029,9.07255
HK.00762,2019-04-29 15:36:00,9.07255,9.07255,9.07255,9.07255,0.0,0.0,26000,244140.0,0.11034421879051466,9.06255
HK.00762,2019-04-29 15:37:00,9.06255,9.07255,9.07255,9.06255,0.0,0.0,98000,920180.0,0.0,9.07255
HK.00762,2019-04-29 15:38:00,9.07255,9.08255,9.08255,9.07255,0.0,0.0,64000,601560.0,0.11022259452965029,9.07255
HK.00762,2019-04-29 15:39:00,9.08255,9.08255,9.08255,9.07255,0.0,0.0,50000,469980.0,0.0,9.08255
HK.00762,2019-04-29 15:40:00,9.08255,9.08255,9.08255,9.07255,0.0,0.0,36000,338340.0,0.0,9.08255
HK.00762,2019-04-29 15:41:00,9.08255,9.09255,9.09255,9.08255,0.0,0.0,46000,432480.0,0.11010123808841996,9.08255
HK.00762,2019-04-29 15:42:00,9.09255,9.09255,9.09255,9.08255,0.0,0.0,38000,357560.0,0.0,9.09255
HK.00762,2019-04-29 15:43:00,9.09255,9.09255,9.09255,9.09255,0.0,0.0,36000,338760.0,0.0,9.09255
HK.00762,2019-04-29 15:44:00,9.08255,9.08255,9.09255,9.08255,0.0,0.0,36000,338720.0,-0.1099801485831784,9.09255
HK.00762,2019-04-29 15:45:00,9.09255,9.08255,9.10255,9.08255,0.0,0.0,200000,1881000.0,0.0,9.08255
HK.00762,2019-04-29 15:46:00,9.08255,9.07255,9.08255,9.07255,0.0,0.0,70000,657960.0,-0.11010123808841996,9.08255
HK.00762,2019-04-29 15:47:00,9.08255,9.09255,9.09255,9.08255,0.0,0.0,112000,1053600.0,0.22044518905930058,9.07255
HK.00762,2019-04-29 15:48:00,9.09255,9.10255,9.10255,9.08255,0.0,0.0,52000,489320.0,0.10998014858319793,9.09255
HK.00762,2019-04-29 15:49:00,9.10255,9.10255,9.10255,9.09255,0.0,0.0,82000,772420.0,0.0,9.10255
HK.00762,2019-04-29 15:50:00,9.10255,9.10255,9.10255,9.09255,0.0,0.0,94000,885340.0,0.0,9.10255
HK.00762,2019-04-29 15:51:00,9.09255,9.09255,9.10255,9.08255,0.0,0.0,244000,2295680.0,-0.10985932513418285,9.10255
HK.00762,2019-04-29 15:52:00,9.09255,9.08255,9.09255,9.08255,0.0,0.0,34000,319820.0,-0.1099801485831784,9.09255
HK.00762,2019-04-29 15:53:00,9.09255,9.10255,9.10255,9.09255,0.0,0.0,122000,1148540.0,0.22020247617685948,9.08255
HK.00762,2019-04-29 15:54:00,9.10255,9.09255,9.10255,9.09255,0.0,0.0,274000,2579400.0,-0.10985932513418285,9.10255
HK.00762,2019-04-29 15:55:00,9.08255,9.09255,9.09255,9.08255,0.0,0.0,8000,75240.0,0.0,9.09255
HK.00762,2019-04-29 15:56:00,9.09255,9.09255,9.10255,9.08255,0.0,0.0,212000,1995260.0,0.0,9.09255
HK.00762,2019-04-29 15:57:00,9.09255,9.09255,9.10255,9.09255,0.0,0.0,68000,640520.0,0.0,9.09255
HK.00762,2019-04-29 15:58:00,9.10255,9.10255,9.11255,9.09255,0.0,0.0,118000,1111680.0,0.10998014858319793,9.09255
HK.00762,2019-04-29 15:59:00,9.10255,9.11255,9.11255,9.09255,0.0,0.0,86000,810720.0,0.10985932513416334,9.10255
HK.00762,2019-04-29 16:00:00,9.11255,9.12255,9.12255,9.09255,0.0,0.0,2690000,25390560.0,0.10973876686547437,9.11255
