code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-03-11 13:59:00,5.48814,5.47814,5.48814,5.47814,0.0,0.0,24000,135560.0,-0.18221109519800494,5.48814
HK.00762,2020-03-11 14:00:00,5.48814,5.47814,5.48814,5.47814,0.0,0.0,8000,45180.0,0.0,5.47814
HK.00762,2020-03-11 14:01:00,5.48814,5.50814,5.50814,5.48814,0.0,0.0,936000,5293000.0,0.5476311302741488,5.47814
HK.00762,2020-03-11 14:02:00,5.50814,5.51814,5.51814,5.50814,0.0,0.0,150000,850580.0,0.18154948857508682,5.50814
HK.00762,2020-03-11 14:03:00,5.50814,5.51814,5.51814,5.50814,0.0,0.0,64000,363460.0,0.0,5.51814
HK.00762,2020-03-11 14:04:00,5.51814,5.51814,5.51814,5.51814,0.0,0.0,32000,181760.0,0.0,5.51814
HK.00762,2020-03-11 14:05:00,5.50814,5.51814,5.51814,5.50814,0.0,0.0,10000,56780.0,0.0,5.51814
HK.00762,2020-03-11 14:06:00,5.51814,5.50814,5.51814,5.50814,0.0,0.0,136000,771420.0,-0.18122048371371127,5.51814
HK.00762,2020-03-11 14:07:00,5.50814,5.50814,5.50814,5.50814,0.0,0.0,28000,158760.0,0.0,5.50814
HK.00762,2020-03-11 14:08:00,5.50814,5.49814,5.50814,5.49814,0.0,0.0,52000,294560.0,-0.18154948857508682,5.50814
HK.00762,2020-03-11 14:09:00,5.49814,5.48814,5.49814,5.48814,0.0,0.0,70000,396000.0,-0.1818796902225239,5.49814
HK.00762,2020-03-11 14:10:00,5.48814,5.48814,5.48814,5.48814,0.0,0.0,14000,79100.0,0.0,5.48814
HK.00762,2020-03-11 14:11:00,5.48814,5.48814,5.48814,5.48814,0.0,0.0,6000,33900.0,0.0,5.48814
HK.00762,2020-03-11 14:12:00,5.48814,5.48814,5.48814,5.48814,0.0,0.0,6000,33900.0,0.0,5.48814
HK.00762,2020-03-11 14:13:00,5.49814,5.49814,5.49814,5.48814,0.0,0.0,24000,135780.0,0.18221109519802112,5.48814
HK.00762,2020-03-11 14:14:00,5.48814,5.48814,5.48814,5.48814,0.0,0.0,10000,56500.0,-0.1818796902225239,5.49814
HK.00762,2020-03-11 14:15:00,5.49814,5.49814,5.49814,5.49814,0.0,0.0,50000,283000.0,0.18221109519802112,5.48814
HK.00762,2020-03-11 14:16:00,5.48814,5.49814,5.49814,5.48814,0.0,0.0,676000,3826100.0,0.0,5.49814
HK.00762,2020-03-11 14:17:00,5.49814,5.50814,5.50814,5.49814,0.0,0.0,234000,1324580.0,0.18187969022250774,5.49814
HK.00762,2020-03-11 14:18:00,5.50814,5.49814,5.50814,5.49814,0.0,0.0,26000,147360.0,-0.18154948857508682,5.50814
HK.00762,2020-03-11 14:19:00,5.49814,5.49814,5.49814,5.49814,0.0,0.0,0,0.0,0.0,5.49814
HK.00762,2020-03-11 14:20:00,5.49814,5.49814,5.49814,5.49814,0.0,0.0,8000,45280.0,0.0,5.49814
HK.00762,2020-03-11 14:21:00,5.49814,5.50814,5.50814,5.49814,0.0,0.0,20000,113380.0,0.18187969022250774,5.49814
HK.00762,2020-03-11 14:22:00,5.50814,5.50814,5.50814,5.50814,0.0,0.0,0,0.0,0.0,5.50814
HK.00762,2020-03-11 14:23:00,5.50814,5.50814,5.50814,5.50814,0.0,0.0,0,0.0,0.0,5.50814
HK.00762,2020-03-11 14:24:00,5.49814,5.50814,5.50814,5.49814,0.0,0.0,4000,22660.0,0.0,5.50814
HK.00762,2020-03-11 14:25:00,5.50814,5.50814,5.50814,5.50814,0.0,0.0,2000,11340.0,0.0,5.50814
HK.00762,2020-03-11 14:26:00,5.50814,5.50814,5.50814,5.50814,0.0,0.0,0,0.0,0.0,5.50814
HK.00762,2020-03-11 14:27:00,5.50814,5.49814,5.50814,5.49814,0.0,0.0,256000,1449360.0,-0.18154948857508682,5.50814
HK.00762,2020-03-11 14:28:00,5.49814,5.49814,5.50814,5.49814,0.0,0.0,96000,543400.0,0.0,5.49814
HK.00762,2020-03-11 14:29:00,5.49814,5.49814,5.50814,5.49814,0.0,0.0,224000,1269860.0,0.0,5.49814
HK.00762,2020-03-11 14:30:00,5.49814,5.49814,5.49814,5.49814,0.0,0.0,46000,260360.0,0.0,5.49814
HK.00762,2020-03-11 14:31:00,5.50814,5.50814,5.50814,5.50814,0.0,0.0,20000,113400.0,0.18187969022250774,5.49814
HK.00762,2020-03-11 14:32:00,5.49814,5.49814,5.49814,5.49814,0.0,0.0,4000,22640.0,-0.18154948857508682,5.50814
HK.00762,2020-03-11 14:33:00,5.50814,5.49814,5.50814,5.49814,0.0,0.0,6000,33980.0,0.0,5.49814
HK.00762,2020-03-11 14:34:00,5.49814,5.50814,5.50814,5.49814,0.0,0.0,30000,169960.0,0.18187969022250774,5.49814
HK.00762,2020-03-11 14:35:00,5.49814,5.50814,5.50814,5.49814,0.0,0.0,56000,317260.0,0.0,5.50814
HK.00762,2020-03-11 14:36:00,5.49814,5.50814,5.50814,5.49814,0.0,0.0,12000,67960.0,0.0,5.50814
HK.00762,2020-03-11 14:37:00,5.50814,5.50814,5.50814,5.50814,0.0,0.0,4000,22680.0,0.0,5.50814
HK.00762,2020-03-11 14:38:00,5.49814,5.49814,5.49814,5.49814,0.0,0.0,14000,79240.0,-0.18154948857508682,5.50814
HK.00762,2020-03-11 14:39:00,5.49814,5.49814,5.49814,5.49814,0.0,0.0,4000,22640.0,0.0,5.49814
HK.00762,2020-03-11 14:40:00,5.49814,5.49814,5.49814,5.49814,0.0,0.0,6000,33960.0,0.0,5.49814
HK.00762,2020-03-11 14:41:00,5.49814,5.49814,5.49814,5.49814,0.0,0.0,62000,350920.0,0.0,5.49814
HK.00762,2020-03-11 14:42:00,5.49814,5.49814,5.49814,5.49814,0.0,0.0,16000,90560.0,0.0,5.49814
HK.00762,2020-03-11 14:43:00,5.50814,5.49814,5.50814,5.49814,0.0,0.0,54000,305860.0,0.0,5.49814
HK.00762,2020-03-11 14:44:00,5.49814,5.50814,5.50814,5.49814,0.0,0.0,6000,33980.0,0.18187969022250774,5.49814
HK.00762,2020-03-11 14:45:00,5.49814,5.49814,5.50814,5.49814,0.0,0.0,6000,33980.0,-0.18154948857508682,5.50814
HK.00762,2020-03-11 14:46:00,5.49814,5.49814,5.49814,5.49814,0.0,0.0,12000,67920.0,0.0,5.49814
HK.00762,2020-03-11 14:47:00,5.49814,5.49814,5.49814,5.49814,0.0,0.0,50000,283000.0,0.0,5.49814
HK.00762,2020-03-11 14:48:00,5.49814,5.49814,5.49814,5.49814,0.0,0.0,10000,56600.0,0.0,5.49814
HK.00762,2020-03-11 14:49:00,5.49814,5.49814,5.49814,5.49814,0.0,0.0,10000,56600.0,0.0,5.49814
HK.00762,2020-03-11 14:50:00,5.49814,5.49814,5.49814,5.49814,0.0,0.0,6000,33960.0,0.0,5.49814
HK.00762,2020-03-11 14:51:00,5.49814,5.49814,5.50814,5.49814,0.0,0.0,40000,226500.0,0.0,5.49814
HK.00762,2020-03-11 14:52:00,5.49814,5.49814,5.49814,5.49814,0.0,0.0,18000,101880.0,0.0,5.49814
HK.00762,2020-03-11 14:53:00,5.49814,5.50814,5.50814,5.49814,0.0,0.0,76000,430180.0,0.18187969022250774,5.49814
HK.00762,2020-03-11 14:54:00,5.49814,5.49814,5.49814,5.49814,0.0,0.0,34000,192440.0,-0.18154948857508682,5.50814
HK.00762,2020-03-11 14:55:00,5.49814,5.49814,5.50814,5.49814,0.0,0.0,40000,226660.0,0.0,5.49814
HK.00762,2020-03-11 14:56:00,5.49814,5.50814,5.50814,5.49814,0.0,0.0,100000,566380.0,0.18187969022250774,5.49814
HK.00762,2020-03-11 14:57:00,5.49814,5.49814,5.49814,5.49814,0.0,0.0,4000,22640.0,-0.18154948857508682,5.50814
HK.00762,2020-03-11 14:58:00,5.49814,5.49814,5.49814,5.49814,0.0,0.0,68000,384880.0,0.0,5.49814
HK.00762,2020-03-11 14:59:00,5.49814,5.49814,5.50814,5.49814,0.0,0.0,36000,203880.0,0.0,5.49814
HK.00762,2020-03-11 15:00:00,5.49814,5.49814,5.49814,5.49814,0.0,0.0,8000,45280.0,0.0,5.49814
HK.00762,2020-03-11 15:01:00,5.49814,5.49814,5.50814,5.49814,0.0,0.0,54000,305740.0,0.0,5.49814
HK.00762,2020-03-11 15:02:00,5.49814,5.49814,5.50814,5.49814,0.0,0.0,16000,90660.0,0.0,5.49814
HK.00762,2020-03-11 15:03:00,5.49814,5.50814,5.50814,5.49814,0.0,0.0,8000,45300.0,0.18187969022250774,5.49814
HK.00762,2020-03-11 15:04:00,5.49814,5.49814,5.49814,5.49814,0.0,0.0,96000,543360.0,-0.18154948857508682,5.50814
HK.00762,2020-03-11 15:05:00,5.49814,5.49814,5.50814,5.49814,0.0,0.0,36000,203920.0,0.0,5.49814
HK.00762,2020-03-11 15:06:00,5.50814,5.49814,5.50814,5.49814,0.0,0.0,12000,67960.0,0.0,5.49814
HK.00762,2020-03-11 15:07:00,5.49814,5.49814,5.49814,5.49814,0.0,0.0,10000,56600.0,0.0,5.49814
HK.00762,2020-03-11 15:08:00,5.49814,5.48814,5.49814,5.48814,0.0,0.0,970000,5486960.0,-0.1818796902225239,5.49814
HK.00762,2020-03-11 15:09:00,5.48814,5.49814,5.49814,5.48814,0.0,0.0,244000,1378720.0,0.18221109519802112,5.48814
HK.00762,2020-03-11 15:10:00,5.48814,5.48814,5.48814,5.48814,0.0,0.0,218000,1231700.0,-0.1818796902225239,5.49814
HK.00762,2020-03-11 15:11:00,5.48814,5.48814,5.49814,5.48814,0.0,0.0,150000,848520.0,0.0,5.48814
HK.00762,2020-03-11 15:12:00,5.48814,5.47814,5.49814,5.47814,0.0,0.0,76000,429480.0,-0.18221109519800494,5.48814
HK.00762,2020-03-11 15:13:00,5.47814,5.46814,5.47814,5.46814,0.0,0.0,264000,1486740.0,-0.18254371009137751,5.47814
HK.00762,2020-03-11 15:14:00,5.46814,5.46814,5.46814,5.46814,0.0,0.0,540000,3040200.0,0.0,5.46814
HK.00762,2020-03-11 15:15:00,5.46814,5.46814,5.47814,5.46814,0.0,0.0,46000,259040.0,0.0,5.46814
HK.00762,2020-03-11 15:16:00,5.46814,5.47814,5.47814,5.46814,0.0,0.0,60000,338340.0,0.18287754154062966,5.46814
HK.00762,2020-03-11 15:17:00,5.47814,5.47814,5.47814,5.47814,0.0,0.0,12000,67680.0,0.0,5.47814
HK.00762,2020-03-11 15:18:00,5.47814,5.47814,5.47814,5.47814,0.0,0.0,2000,11280.0,0.0,5.47814
HK.00762,2020-03-11 15:19:00,5.47814,5.47814,5.47814,5.47814,0.0,0.0,8000,45120.0,0.0,5.47814
HK.00762,2020-03-11 15:20:00,5.47814,5.47814,5.47814,5.47814,0.0,0.0,20000,112800.0,0.0,5.47814
HK.00762,2020-03-11 15:21:00,5.46814,5.46814,5.46814,5.46814,0.0,0.0,74000,416620.0,-0.18254371009137751,5.47814
HK.00762,2020-03-11 15:22:00,5.46814,5.46814,5.46814,5.46814,0.0,0.0,16000,90080.0,0.0,5.46814
HK.00762,2020-03-11 15:23:00,5.46814,5.46814,5.46814,5.46814,0.0,0.0,16000,90080.0,0.0,5.46814
HK.00762,2020-03-11 15:24:00,5.46814,5.46814,5.46814,5.46814,0.0,0.0,10000,56300.0,0.0,5.46814
HK.00762,2020-03-11 15:25:00,5.46814,5.47814,5.47814,5.46814,0.0,0.0,14000,78860.0,0.18287754154062966,5.46814
HK.00762,2020-03-11 15:26:00,5.47814,5.46814,5.47814,5.46814,0.0,0.0,8000,45040.0,-0.18254371009137751,5.47814
HK.00762,2020-03-11 15:27:00,5.46814,5.47814,5.47814,5.46814,0.0,0.0,70000,394140.0,0.18287754154062966,5.46814
HK.00762,2020-03-11 15:28:00,5.47814,5.46814,5.47814,5.46814,0.0,0.0,14000,78880.0,-0.18254371009137751,5.47814
HK.00762,2020-03-11 15:29:00,5.46814,5.46814,5.47814,5.46814,0.0,0.0,16000,90120.0,0.0,5.46814
HK.00762,2020-03-11 15:30:00,5.46814,5.46814,5.47814,5.46814,0.0,0.0,32000,180200.0,0.0,5.46814
HK.00762,2020-03-11 15:31:00,5.46814,5.46814,5.47814,5.46814,0.0,0.0,54000,304220.0,0.0,5.46814
HK.00762,2020-03-11 15:32:00,5.46814,5.46814,5.47814,5.46814,0.0,0.0,146000,822180.0,0.0,5.46814
HK.00762,2020-03-11 15:33:00,5.46814,5.46814,5.46814,5.46814,0.0,0.0,14000,78820.0,0.0,5.46814
HK.00762,2020-03-11 15:34:00,5.46814,5.46814,5.47814,5.46814,0.0,0.0,814000,4582840.0,0.0,5.46814
HK.00762,2020-03-11 15:35:00,5.46814,5.46814,5.47814,5.46814,0.0,0.0,180000,1013620.0,0.0,5.46814
HK.00762,2020-03-11 15:36:00,5.46814,5.46814,5.46814,5.46814,0.0,0.0,72000,405360.0,0.0,5.46814
HK.00762,2020-03-11 15:37:00,5.47814,5.46814,5.47814,5.46814,0.0,0.0,58000,326680.0,0.0,5.46814
HK.00762,2020-03-11 15:38:00,5.46814,5.46814,5.46814,5.46814,0.0,0.0,124000,698120.0,0.0,5.46814
HK.00762,2020-03-11 15:39:00,5.46814,5.46814,5.47814,5.46814,0.0,0.0,160000,901020.0,0.0,5.46814
HK.00762,2020-03-11 15:40:00,5.47814,5.46814,5.47814,5.46814,0.0,0.0,64000,360460.0,0.0,5.46814
HK.00762,2020-03-11 15:41:00,5.46814,5.46814,5.47814,5.46814,0.0,0.0,150000,845060.0,0.0,5.46814
HK.00762,2020-03-11 15:42:00,5.47814,5.46814,5.47814,5.46814,0.0,0.0,128000,721520.0,0.0,5.46814
HK.00762,2020-03-11 15:43:00,5.46814,5.46814,5.47814,5.46814,0.0,0.0,46000,259180.0,0.0,5.46814
HK.00762,2020-03-11 15:44:00,5.46814,5.46814,5.47814,5.46814,0.0,0.0,306000,1723440.0,0.0,5.46814
HK.00762,2020-03-11 15:45:00,5.47814,5.46814,5.47814,5.46814,0.0,0.0,232000,1306840.0,0.0,5.46814
HK.00762,2020-03-11 15:46:00,5.47814,5.46814,5.47814,5.46814,0.0,0.0,120000,676300.0,0.0,5.46814
HK.00762,2020-03-11 15:47:00,5.46814,5.46814,5.47814,5.46814,0.0,0.0,106000,597400.0,0.0,5.46814
HK.00762,2020-03-11 15:48:00,5.47814,5.46814,5.47814,5.46814,0.0,0.0,124000,699160.0,0.0,5.46814
HK.00762,2020-03-11 15:49:00,5.47814,5.46814,5.47814,5.46814,0.0,0.0,518000,2918460.0,0.0,5.46814
HK.00762,2020-03-11 15:50:00,5.46814,5.45814,5.47814,5.45814,0.0,0.0,750000,4221380.0,-0.18287754154062966,5.46814
HK.00762,2020-03-11 15:51:00,5.46814,5.45814,5.46814,5.45814,0.0,0.0,762000,4287420.0,0.0,5.45814
HK.00762,2020-03-11 15:52:00,5.46814,5.45814,5.46814,5.45814,0.0,0.0,176000,989660.0,0.0,5.45814
HK.00762,2020-03-11 15:53:00,5.45814,5.45814,5.46814,5.45814,0.0,0.0,114000,641080.0,0.0,5.45814
HK.00762,2020-03-11 15:54:00,5.45814,5.45814,5.46814,5.45814,0.0,0.0,438000,2462260.0,0.0,5.45814
HK.00762,2020-03-11 15:55:00,5.45814,5.45814,5.46814,5.45814,0.0,0.0,96000,539720.0,0.0,5.45814
HK.00762,2020-03-11 15:56:00,5.45814,5.45814,5.46814,5.45814,0.0,0.0,936000,5265640.0,0.0,5.45814
HK.00762,2020-03-11 15:57:00,5.45814,5.44814,5.45814,5.44814,0.0,0.0,992000,5571900.0,-0.18321259623241226,5.45814
HK.00762,2020-03-11 15:58:00,5.44814,5.44814,5.45814,5.44814,0.0,0.0,1532000,8594720.0,0.0,5.44814
HK.00762,2020-03-11 15:59:00,5.44814,5.45814,5.45814,5.44814,0.0,0.0,346000,1941220.0,0.1835488809024692,5.44814
HK.00762,2020-03-11 16:00:00,5.45814,5.42814,5.45814,5.42814,0.0,0.0,7112000,39775800.0,-0.549637788697253,5.45814
