code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-12-08 14:19:00,4.5,4.5,4.51,4.5,0.0,0.0,68000,306080.0,0.0,4.5
HK.00762,2020-12-08 14:20:00,4.51,4.5,4.51,4.5,0.0,0.0,48000,216020.0,0.0,4.5
HK.00762,2020-12-08 14:21:00,4.5,4.5,4.5,4.5,0.0,0.0,708000,3186000.0,0.0,4.5
HK.00762,2020-12-08 14:22:00,4.5,4.5,4.5,4.5,0.0,0.0,60000,270000.0,0.0,4.5
HK.00762,2020-12-08 14:23:00,4.5,4.49,4.5,4.49,0.0,0.0,1988000,8942180.0,-0.2222222222222175,4.5
HK.00762,2020-12-08 14:24:00,4.49,4.49,4.49,4.49,0.0,0.0,228000,1023720.0,0.0,4.49
HK.00762,2020-12-08 14:25:00,4.49,4.5,4.5,4.49,0.0,0.0,102000,458080.0,0.22271714922048524,4.49
HK.00762,2020-12-08 14:26:00,4.49,4.49,4.5,4.49,0.0,0.0,150000,673520.0,-0.2222222222222175,4.5
HK.00762,2020-12-08 14:27:00,4.49,4.49,4.5,4.49,0.0,0.0,128000,574760.0,0.0,4.49
HK.00762,2020-12-08 14:28:00,4.49,4.49,4.5,4.49,0.0,0.0,70000,314400.0,0.0,4.49
HK.00762,2020-12-08 14:29:00,4.49,4.49,4.5,4.49,0.0,0.0,124000,556820.0,0.0,4.49
HK.00762,2020-12-08 14:30:00,4.49,4.49,4.5,4.49,0.0,0.0,84000,377540.0,0.0,4.49
HK.00762,2020-12-08 14:31:00,4.5,4.49,4.5,4.49,0.0,0.0,88000,395200.0,0.0,4.49
HK.00762,2020-12-08 14:32:00,4.49,4.49,4.49,4.49,0.0,0.0,80000,359200.0,0.0,4.49
HK.00762,2020-12-08 14:33:00,4.49,4.49,4.49,4.49,0.0,0.0,56000,251440.0,0.0,4.49
HK.00762,2020-12-08 14:34:00,4.49,4.49,4.49,4.49,0.0,0.0,50000,224500.0,0.0,4.49
HK.00762,2020-12-08 14:35:00,4.49,4.49,4.5,4.49,0.0,0.0,126000,566180.0,0.0,4.49
HK.00762,2020-12-08 14:36:00,4.49,4.49,4.5,4.49,0.0,0.0,56000,251460.0,0.0,4.49
HK.00762,2020-12-08 14:37:00,4.49,4.5,4.5,4.49,0.0,0.0,16000,71920.0,0.22271714922048524,4.49
HK.00762,2020-12-08 14:38:00,4.5,4.49,4.5,4.49,0.0,0.0,18000,80880.0,-0.2222222222222175,4.5
HK.00762,2020-12-08 14:39:00,4.49,4.49,4.5,4.49,0.0,0.0,68000,305340.0,0.0,4.49
HK.00762,2020-12-08 14:40:00,4.49,4.49,4.5,4.49,0.0,0.0,54000,242500.0,0.0,4.49
HK.00762,2020-12-08 14:41:00,4.49,4.49,4.5,4.49,0.0,0.0,292000,1311100.0,0.0,4.49
HK.00762,2020-12-08 14:42:00,4.5,4.49,4.5,4.49,0.0,0.0,72000,323340.0,0.0,4.49
HK.00762,2020-12-08 14:43:00,4.49,4.49,4.49,4.49,0.0,0.0,92000,413080.0,0.0,4.49
HK.00762,2020-12-08 14:44:00,4.49,4.49,4.49,4.49,0.0,0.0,52000,233480.0,0.0,4.49
HK.00762,2020-12-08 14:45:00,4.49,4.49,4.5,4.49,0.0,0.0,70000,314540.0,0.0,4.49
HK.00762,2020-12-08 14:46:00,4.49,4.49,4.49,4.49,0.0,0.0,196000,880040.0,0.0,4.49
HK.00762,2020-12-08 14:47:00,4.49,4.49,4.49,4.49,0.0,0.0,116000,520840.0,0.0,4.49
HK.00762,2020-12-08 14:48:00,4.49,4.49,4.49,4.49,0.0,0.0,60000,269400.0,0.0,4.49
HK.00762,2020-12-08 14:49:00,4.49,4.49,4.5,4.49,0.0,0.0,30000,134740.0,0.0,4.49
HK.00762,2020-12-08 14:50:00,4.49,4.48,4.5,4.48,0.0,0.0,1012000,4538600.0,-0.22271714922048524,4.49
HK.00762,2020-12-08 14:51:00,4.48,4.48,4.48,4.48,0.0,0.0,144000,645120.0,0.0,4.48
HK.00762,2020-12-08 14:52:00,4.48,4.48,4.48,4.48,0.0,0.0,152000,680960.0,0.0,4.48
HK.00762,2020-12-08 14:53:00,4.48,4.49,4.49,4.48,0.0,0.0,64000,286760.0,0.22321428571428092,4.48
HK.00762,2020-12-08 14:54:00,4.48,4.48,4.48,4.48,0.0,0.0,44000,197120.0,-0.22271714922048524,4.49
HK.00762,2020-12-08 14:55:00,4.48,4.48,4.48,4.48,0.0,0.0,224000,1003520.0,0.0,4.48
HK.00762,2020-12-08 14:56:00,4.48,4.48,4.48,4.48,0.0,0.0,108000,483840.0,0.0,4.48
HK.00762,2020-12-08 14:57:00,4.48,4.48,4.49,4.48,0.0,0.0,66000,295720.0,0.0,4.48
HK.00762,2020-12-08 14:58:00,4.49,4.48,4.49,4.48,0.0,0.0,136000,609360.0,0.0,4.48
HK.00762,2020-12-08 14:59:00,4.48,4.48,4.48,4.48,0.0,0.0,172000,770560.0,0.0,4.48
HK.00762,2020-12-08 15:00:00,4.48,4.48,4.48,4.48,0.0,0.0,104000,465920.0,0.0,4.48
HK.00762,2020-12-08 15:01:00,4.48,4.49,4.49,4.48,0.0,0.0,148000,663180.0,0.22321428571428092,4.48
HK.00762,2020-12-08 15:02:00,4.48,4.48,4.49,4.48,0.0,0.0,96000,430120.0,-0.22271714922048524,4.49
HK.00762,2020-12-08 15:03:00,4.49,4.48,4.49,4.48,0.0,0.0,160000,716860.0,0.0,4.48
HK.00762,2020-12-08 15:04:00,4.49,4.48,4.49,4.48,0.0,0.0,132000,591380.0,0.0,4.48
HK.00762,2020-12-08 15:05:00,4.49,4.49,4.49,4.48,0.0,0.0,156000,699100.0,0.22321428571428092,4.48
HK.00762,2020-12-08 15:06:00,4.48,4.48,4.48,4.48,0.0,0.0,110000,492800.0,-0.22271714922048524,4.49
HK.00762,2020-12-08 15:07:00,4.49,4.48,4.49,4.48,0.0,0.0,132000,591460.0,0.0,4.48
HK.00762,2020-12-08 15:08:00,4.48,4.48,4.48,4.48,0.0,0.0,106000,474880.0,0.0,4.48
HK.00762,2020-12-08 15:09:00,4.48,4.48,4.49,4.48,0.0,0.0,62000,277800.0,0.0,4.48
HK.00762,2020-12-08 15:10:00,4.48,4.48,4.49,4.48,0.0,0.0,102000,457000.0,0.0,4.48
HK.00762,2020-12-08 15:11:00,4.49,4.48,4.49,4.48,0.0,0.0,176000,788680.0,0.0,4.48
HK.00762,2020-12-08 15:12:00,4.49,4.48,4.49,4.48,0.0,0.0,144000,645240.0,0.0,4.48
HK.00762,2020-12-08 15:13:00,4.48,4.48,4.49,4.48,0.0,0.0,208000,931920.0,0.0,4.48
HK.00762,2020-12-08 15:14:00,4.48,4.48,4.49,4.48,0.0,0.0,102000,457020.0,0.0,4.48
HK.00762,2020-12-08 15:15:00,4.49,4.49,4.49,4.48,0.0,0.0,206000,923100.0,0.22321428571428092,4.48
HK.00762,2020-12-08 15:16:00,4.48,4.48,4.49,4.48,0.0,0.0,148000,663180.0,-0.22271714922048524,4.49
HK.00762,2020-12-08 15:17:00,4.48,4.49,4.49,4.48,0.0,0.0,102000,456980.0,0.22321428571428092,4.48
HK.00762,2020-12-08 15:18:00,4.48,4.48,4.49,4.48,0.0,0.0,160000,716820.0,-0.22271714922048524,4.49
HK.00762,2020-12-08 15:19:00,4.48,4.48,4.48,4.48,0.0,0.0,118000,528640.0,0.0,4.48
HK.00762,2020-12-08 15:20:00,4.48,4.48,4.48,4.48,0.0,0.0,126000,564480.0,0.0,4.48
HK.00762,2020-12-08 15:21:00,4.48,4.48,4.49,4.47,0.0,0.0,552000,2471880.0,0.0,4.48
HK.00762,2020-12-08 15:22:00,4.47,4.48,4.48,4.47,0.0,0.0,546000,2444720.0,0.0,4.48
HK.00762,2020-12-08 15:23:00,4.47,4.47,4.48,4.47,0.0,0.0,140000,625840.0,-0.22321428571430074,4.48
HK.00762,2020-12-08 15:24:00,4.47,4.47,4.48,4.47,0.0,0.0,108000,482900.0,0.0,4.47
HK.00762,2020-12-08 15:25:00,4.47,4.47,4.47,4.47,0.0,0.0,142000,634740.0,0.0,4.47
HK.00762,2020-12-08 15:26:00,4.47,4.47,4.48,4.47,0.0,0.0,96000,429140.0,0.0,4.47
HK.00762,2020-12-08 15:27:00,4.47,4.48,4.48,4.47,0.0,0.0,144000,643820.0,0.2237136465324536,4.47
HK.00762,2020-12-08 15:28:00,4.47,4.47,4.48,4.47,0.0,0.0,204000,911920.0,-0.22321428571430074,4.48
HK.00762,2020-12-08 15:29:00,4.47,4.48,4.48,4.47,0.0,0.0,108000,482860.0,0.2237136465324536,4.47
HK.00762,2020-12-08 15:30:00,4.47,4.48,4.48,4.47,0.0,0.0,110000,491820.0,0.0,4.48
HK.00762,2020-12-08 15:31:00,4.47,4.47,4.48,4.47,0.0,0.0,242000,1081800.0,-0.22321428571430074,4.48
HK.00762,2020-12-08 15:32:00,4.48,4.47,4.48,4.47,0.0,0.0,158000,706380.0,0.0,4.47
HK.00762,2020-12-08 15:33:00,4.47,4.48,4.48,4.47,0.0,0.0,112000,500760.0,0.2237136465324536,4.47
HK.00762,2020-12-08 15:34:00,4.47,4.47,4.48,4.47,0.0,0.0,228000,1019260.0,-0.22321428571430074,4.48
HK.00762,2020-12-08 15:35:00,4.47,4.48,4.48,4.47,0.0,0.0,162000,724340.0,0.2237136465324536,4.47
HK.00762,2020-12-08 15:36:00,4.47,4.47,4.48,4.47,0.0,0.0,164000,733320.0,-0.22321428571430074,4.48
HK.00762,2020-12-08 15:37:00,4.47,4.48,4.48,4.47,0.0,0.0,106000,473960.0,0.2237136465324536,4.47
HK.00762,2020-12-08 15:38:00,4.47,4.47,4.48,4.47,0.0,0.0,722000,3227660.0,-0.22321428571430074,4.48
HK.00762,2020-12-08 15:39:00,4.47,4.46,4.47,4.46,0.0,0.0,1334000,5961020.0,-0.2237136465324337,4.47
HK.00762,2020-12-08 15:40:00,4.46,4.46,4.47,4.46,0.0,0.0,214000,954480.0,0.0,4.46
HK.00762,2020-12-08 15:41:00,4.46,4.47,4.47,4.46,0.0,0.0,96000,428200.0,0.22421524663676654,4.46
HK.00762,2020-12-08 15:42:00,4.46,4.46,4.47,4.46,0.0,0.0,152000,677940.0,-0.2237136465324337,4.47
HK.00762,2020-12-08 15:43:00,4.46,4.46,4.47,4.46,0.0,0.0,466000,2078920.0,0.0,4.46
HK.00762,2020-12-08 15:44:00,4.47,4.46,4.47,4.46,0.0,0.0,214000,955620.0,0.0,4.46
HK.00762,2020-12-08 15:45:00,4.46,4.46,4.47,4.46,0.0,0.0,108000,481720.0,0.0,4.46
HK.00762,2020-12-08 15:46:00,4.46,4.47,4.47,4.46,0.0,0.0,2112000,9437480.0,0.22421524663676654,4.46
HK.00762,2020-12-08 15:47:00,4.46,4.46,4.47,4.46,0.0,0.0,182000,811780.0,-0.2237136465324337,4.47
HK.00762,2020-12-08 15:48:00,4.46,4.47,4.47,4.46,0.0,0.0,122000,544200.0,0.22421524663676654,4.46
HK.00762,2020-12-08 15:49:00,4.46,4.47,4.47,4.46,0.0,0.0,180000,803120.0,0.0,4.47
HK.00762,2020-12-08 15:50:00,4.46,4.47,4.47,4.46,0.0,0.0,192000,856540.0,0.0,4.47
HK.00762,2020-12-08 15:51:00,4.46,4.46,4.47,4.46,0.0,0.0,102000,454940.0,-0.2237136465324337,4.47
HK.00762,2020-12-08 15:52:00,4.46,4.46,4.47,4.46,0.0,0.0,74000,330060.0,0.0,4.46
HK.00762,2020-12-08 15:53:00,4.46,4.47,4.47,4.46,0.0,0.0,96000,428180.0,0.22421524663676654,4.46
HK.00762,2020-12-08 15:54:00,4.46,4.47,4.47,4.46,0.0,0.0,126000,562280.0,0.0,4.47
HK.00762,2020-12-08 15:55:00,4.46,4.47,4.47,4.46,0.0,0.0,900000,4021060.0,0.0,4.47
HK.00762,2020-12-08 15:56:00,4.47,4.47,4.47,4.46,0.0,0.0,166000,741220.0,0.0,4.47
HK.00762,2020-12-08 15:57:00,4.46,4.46,4.47,4.46,0.0,0.0,184000,821600.0,-0.2237136465324337,4.47
HK.00762,2020-12-08 15:58:00,4.47,4.46,4.47,4.46,0.0,0.0,412000,1839740.0,0.0,4.46
HK.00762,2020-12-08 15:59:00,4.47,4.47,4.47,4.46,0.0,0.0,276000,1232680.0,0.22421524663676654,4.46
HK.00762,2020-12-08 16:00:00,4.46,4.47,4.47,4.46,0.0,0.0,4156000,18576320.0,0.0,4.47
