code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-09-21 14:17:00,5.56,5.56,5.56,5.56,0.0,0.0,0,0.0,0.0,5.56
HK.00762,2020-09-21 14:18:00,5.56,5.56,5.56,5.56,0.0,0.0,0,0.0,0.0,5.56
HK.00762,2020-09-21 14:19:00,5.56,5.56,5.56,5.56,0.0,0.0,2000,11120.0,0.0,5.56
HK.00762,2020-09-21 14:20:00,5.57,5.56,5.57,5.56,0.0,0.0,80000,444820.0,0.0,5.56
HK.00762,2020-09-21 14:21:00,5.55,5.55,5.55,5.55,0.0,0.0,10000,55500.0,-0.17985611510790983,5.56
HK.00762,2020-09-21 14:22:00,5.55,5.54,5.55,5.54,0.0,0.0,246000,1364000.0,-0.18018018018017634,5.55
HK.00762,2020-09-21 14:23:00,5.54,5.55,5.55,5.54,0.0,0.0,6000,33260.0,0.18050541516245103,5.54
HK.00762,2020-09-21 14:24:00,5.55,5.55,5.55,5.55,0.0,0.0,8000,44400.0,0.0,5.55
HK.00762,2020-09-21 14:25:00,5.55,5.55,5.55,5.55,0.0,0.0,0,0.0,0.0,5.55
HK.00762,2020-09-21 14:26:00,5.55,5.55,5.55,5.55,0.0,0.0,0,0.0,0.0,5.55
HK.00762,2020-09-21 14:27:00,5.55,5.55,5.55,5.55,0.0,0.0,0,0.0,0.0,5.55
HK.00762,2020-09-21 14:28:00,5.54,5.54,5.55,5.54,0.0,0.0,90000,498640.0,-0.18018018018017634,5.55
HK.00762,2020-09-21 14:29:00,5.54,5.54,5.54,5.54,0.0,0.0,36000,199440.0,0.0,5.54
HK.00762,2020-09-21 14:30:00,5.54,5.54,5.54,5.54,0.0,0.0,0,0.0,0.0,5.54
HK.00762,2020-09-21 14:31:00,5.54,5.54,5.54,5.54,0.0,0.0,0,0.0,0.0,5.54
HK.00762,2020-09-21 14:32:00,5.54,5.54,5.54,5.54,0.0,0.0,0,0.0,0.0,5.54
HK.00762,2020-09-21 14:33:00,5.54,5.54,5.54,5.54,0.0,0.0,0,0.0,0.0,5.54
HK.00762,2020-09-21 14:34:00,5.54,5.54,5.54,5.54,0.0,0.0,0,0.0,0.0,5.54
HK.00762,2020-09-21 14:35:00,5.54,5.54,5.54,5.54,0.0,0.0,0,0.0,0.0,5.54
HK.00762,2020-09-21 14:36:00,5.54,5.54,5.54,5.54,0.0,0.0,4000,22160.0,0.0,5.54
HK.00762,2020-09-21 14:37:00,5.54,5.54,5.54,5.54,0.0,0.0,0,0.0,0.0,5.54
HK.00762,2020-09-21 14:38:00,5.54,5.54,5.54,5.54,0.0,0.0,0,0.0,0.0,5.54
HK.00762,2020-09-21 14:39:00,5.54,5.56,5.56,5.54,0.0,0.0,86000,477320.0,0.36101083032490205,5.54
HK.00762,2020-09-21 14:40:00,5.56,5.56,5.56,5.56,0.0,0.0,8000,44480.0,0.0,5.56
HK.00762,2020-09-21 14:41:00,5.56,5.56,5.56,5.56,0.0,0.0,26000,144560.0,0.0,5.56
HK.00762,2020-09-21 14:42:00,5.56,5.57,5.57,5.56,0.0,0.0,18000,100120.0,0.17985611510792582,5.56
HK.00762,2020-09-21 14:43:00,5.57,5.57,5.57,5.57,0.0,0.0,0,0.0,0.0,5.57
HK.00762,2020-09-21 14:44:00,5.57,5.57,5.57,5.57,0.0,0.0,0,0.0,0.0,5.57
HK.00762,2020-09-21 14:45:00,5.56,5.57,5.57,5.56,0.0,0.0,28000,155940.0,0.0,5.57
HK.00762,2020-09-21 14:46:00,5.57,5.57,5.57,5.57,0.0,0.0,26000,144820.0,0.0,5.57
HK.00762,2020-09-21 14:47:00,5.57,5.57,5.57,5.57,0.0,0.0,12000,66840.0,0.0,5.57
HK.00762,2020-09-21 14:48:00,5.57,5.57,5.57,5.57,0.0,0.0,16000,89120.0,0.0,5.57
HK.00762,2020-09-21 14:49:00,5.57,5.57,5.57,5.57,0.0,0.0,6000,33420.0,0.0,5.57
HK.00762,2020-09-21 14:50:00,5.57,5.56,5.57,5.56,0.0,0.0,64000,355980.0,-0.17953321364453634,5.57
HK.00762,2020-09-21 14:51:00,5.56,5.57,5.57,5.56,0.0,0.0,12000,66820.0,0.17985611510792582,5.56
HK.00762,2020-09-21 14:52:00,5.57,5.57,5.57,5.57,0.0,0.0,0,0.0,0.0,5.57
HK.00762,2020-09-21 14:53:00,5.57,5.57,5.57,5.57,0.0,0.0,4000,22280.0,0.0,5.57
HK.00762,2020-09-21 14:54:00,5.57,5.57,5.57,5.57,0.0,0.0,10000,55700.0,0.0,5.57
HK.00762,2020-09-21 14:55:00,5.56,5.56,5.56,5.56,0.0,0.0,10000,55600.0,-0.17953321364453634,5.57
HK.00762,2020-09-21 14:56:00,5.57,5.57,5.57,5.57,0.0,0.0,8000,44560.0,0.17985611510792582,5.56
HK.00762,2020-09-21 14:57:00,5.56,5.58,5.58,5.56,0.0,0.0,260000,1448640.0,0.1795332136445204,5.57
HK.00762,2020-09-21 14:58:00,5.58,5.58,5.58,5.58,0.0,0.0,14000,78120.0,0.0,5.58
HK.00762,2020-09-21 14:59:00,5.58,5.58,5.58,5.58,0.0,0.0,0,0.0,0.0,5.58
HK.00762,2020-09-21 15:00:00,5.58,5.58,5.58,5.57,0.0,0.0,50000,278960.0,0.0,5.58
HK.00762,2020-09-21 15:01:00,5.58,5.58,5.58,5.58,0.0,0.0,0,0.0,0.0,5.58
HK.00762,2020-09-21 15:02:00,5.57,5.56,5.57,5.56,0.0,0.0,130000,724080.0,-0.3584229390681086,5.58
HK.00762,2020-09-21 15:03:00,5.57,5.57,5.57,5.57,0.0,0.0,6000,33420.0,0.17985611510792582,5.56
HK.00762,2020-09-21 15:04:00,5.57,5.57,5.57,5.57,0.0,0.0,0,0.0,0.0,5.57
HK.00762,2020-09-21 15:05:00,5.56,5.56,5.56,5.56,0.0,0.0,2000,11120.0,-0.17953321364453634,5.57
HK.00762,2020-09-21 15:06:00,5.56,5.56,5.56,5.56,0.0,0.0,16000,88960.0,0.0,5.56
HK.00762,2020-09-21 15:07:00,5.56,5.56,5.56,5.56,0.0,0.0,0,0.0,0.0,5.56
HK.00762,2020-09-21 15:08:00,5.56,5.56,5.56,5.56,0.0,0.0,350000,1946000.0,0.0,5.56
HK.00762,2020-09-21 15:09:00,5.56,5.56,5.56,5.56,0.0,0.0,0,0.0,0.0,5.56
HK.00762,2020-09-21 15:10:00,5.55,5.55,5.55,5.55,0.0,0.0,4000,22200.0,-0.17985611510790983,5.56
HK.00762,2020-09-21 15:11:00,5.56,5.55,5.56,5.55,0.0,0.0,10000,55560.0,0.0,5.55
HK.00762,2020-09-21 15:12:00,5.55,5.55,5.55,5.55,0.0,0.0,6000,33300.0,0.0,5.55
HK.00762,2020-09-21 15:13:00,5.55,5.55,5.55,5.55,0.0,0.0,8000,44400.0,0.0,5.55
HK.00762,2020-09-21 15:14:00,5.55,5.55,5.55,5.55,0.0,0.0,2000,11100.0,0.0,5.55
HK.00762,2020-09-21 15:15:00,5.55,5.54,5.55,5.54,0.0,0.0,260000,1442820.0,-0.18018018018017634,5.55
HK.00762,2020-09-21 15:16:00,5.54,5.53,5.54,5.53,0.0,0.0,118000,653480.0,-0.18050541516245103,5.54
HK.00762,2020-09-21 15:17:00,5.53,5.53,5.53,5.53,0.0,0.0,44000,243320.0,0.0,5.53
HK.00762,2020-09-21 15:18:00,5.53,5.54,5.54,5.53,0.0,0.0,66000,365620.0,0.1808318264014428,5.53
HK.00762,2020-09-21 15:19:00,5.54,5.54,5.54,5.54,0.0,0.0,0,0.0,0.0,5.54
HK.00762,2020-09-21 15:20:00,5.55,5.55,5.55,5.55,0.0,0.0,2000,11100.0,0.18050541516245103,5.54
HK.00762,2020-09-21 15:21:00,5.55,5.55,5.55,5.55,0.0,0.0,138000,765900.0,0.0,5.55
HK.00762,2020-09-21 15:22:00,5.54,5.54,5.54,5.54,0.0,0.0,208000,1152320.0,-0.18018018018017634,5.55
HK.00762,2020-09-21 15:23:00,5.54,5.54,5.54,5.54,0.0,0.0,0,0.0,0.0,5.54
HK.00762,2020-09-21 15:24:00,5.53,5.53,5.53,5.53,0.0,0.0,28000,154840.0,-0.18050541516245103,5.54
HK.00762,2020-09-21 15:25:00,5.54,5.54,5.54,5.54,0.0,0.0,6000,33240.0,0.1808318264014428,5.53
HK.00762,2020-09-21 15:26:00,5.53,5.53,5.53,5.52,0.0,0.0,248000,1371280.0,-0.18050541516245103,5.54
HK.00762,2020-09-21 15:27:00,5.53,5.53,5.53,5.53,0.0,0.0,8000,44240.0,0.0,5.53
HK.00762,2020-09-21 15:28:00,5.54,5.54,5.54,5.54,0.0,0.0,58000,321320.0,0.1808318264014428,5.53
HK.00762,2020-09-21 15:29:00,5.55,5.55,5.55,5.55,0.0,0.0,20000,111000.0,0.18050541516245103,5.54
HK.00762,2020-09-21 15:30:00,5.55,5.55,5.55,5.55,0.0,0.0,28000,155400.0,0.0,5.55
HK.00762,2020-09-21 15:31:00,5.55,5.55,5.55,5.54,0.0,0.0,76000,421680.0,0.0,5.55
HK.00762,2020-09-21 15:32:00,5.55,5.55,5.55,5.55,0.0,0.0,92000,510600.0,0.0,5.55
HK.00762,2020-09-21 15:33:00,5.55,5.54,5.55,5.54,0.0,0.0,230000,1275600.0,-0.18018018018017634,5.55
HK.00762,2020-09-21 15:34:00,5.53,5.52,5.53,5.52,0.0,0.0,128000,707680.0,-0.3610108303249181,5.54
HK.00762,2020-09-21 15:35:00,5.52,5.52,5.52,5.52,0.0,0.0,6000,33120.0,0.0,5.52
HK.00762,2020-09-21 15:36:00,5.52,5.52,5.52,5.52,0.0,0.0,62000,342240.0,0.0,5.52
HK.00762,2020-09-21 15:37:00,5.52,5.52,5.52,5.52,0.0,0.0,48000,264960.0,0.0,5.52
HK.00762,2020-09-21 15:38:00,5.53,5.53,5.53,5.52,0.0,0.0,126000,696740.0,0.1811594202898673,5.52
HK.00762,2020-09-21 15:39:00,5.52,5.52,5.53,5.52,0.0,0.0,54000,298360.0,-0.18083182640145887,5.53
HK.00762,2020-09-21 15:40:00,5.53,5.53,5.53,5.53,0.0,0.0,74000,409220.0,0.1811594202898673,5.52
HK.00762,2020-09-21 15:41:00,5.53,5.52,5.53,5.52,0.0,0.0,18000,99400.0,-0.18083182640145887,5.53
HK.00762,2020-09-21 15:42:00,5.53,5.52,5.53,5.52,0.0,0.0,20000,110480.0,0.0,5.52
HK.00762,2020-09-21 15:43:00,5.52,5.54,5.54,5.52,0.0,0.0,100000,553180.0,0.3623188405797185,5.52
HK.00762,2020-09-21 15:44:00,5.54,5.55,5.55,5.53,0.0,0.0,226000,1251080.0,0.18050541516245103,5.54
HK.00762,2020-09-21 15:45:00,5.55,5.55,5.55,5.53,0.0,0.0,88000,487800.0,0.0,5.55
HK.00762,2020-09-21 15:46:00,5.55,5.55,5.55,5.54,0.0,0.0,88000,488320.0,0.0,5.55
HK.00762,2020-09-21 15:47:00,5.55,5.55,5.55,5.55,0.0,0.0,58000,321900.0,0.0,5.55
HK.00762,2020-09-21 15:48:00,5.55,5.54,5.55,5.54,0.0,0.0,374000,2072260.0,-0.18018018018017634,5.55
HK.00762,2020-09-21 15:49:00,5.55,5.54,5.55,5.54,0.0,0.0,4000,22200.0,0.0,5.54
HK.00762,2020-09-21 15:50:00,5.53,5.53,5.53,5.53,0.0,0.0,178000,984340.0,-0.18050541516245103,5.54
HK.00762,2020-09-21 15:51:00,5.53,5.53,5.53,5.53,0.0,0.0,14000,77420.0,0.0,5.53
HK.00762,2020-09-21 15:52:00,5.53,5.52,5.53,5.52,0.0,0.0,246000,1360300.0,-0.18083182640145887,5.53
HK.00762,2020-09-21 15:53:00,5.52,5.52,5.53,5.52,0.0,0.0,36000,198960.0,0.0,5.52
HK.00762,2020-09-21 15:54:00,5.53,5.53,5.53,5.52,0.0,0.0,94000,519760.0,0.1811594202898673,5.52
HK.00762,2020-09-21 15:55:00,5.53,5.52,5.53,5.52,0.0,0.0,90000,497540.0,-0.18083182640145887,5.53
HK.00762,2020-09-21 15:56:00,5.53,5.52,5.53,5.52,0.0,0.0,98000,541800.0,0.0,5.52
HK.00762,2020-09-21 15:57:00,5.53,5.55,5.55,5.52,0.0,0.0,248000,1373860.0,0.5434782608695699,5.52
HK.00762,2020-09-21 15:58:00,5.55,5.53,5.55,5.52,0.0,0.0,306000,1696320.0,-0.3603603603603527,5.55
HK.00762,2020-09-21 15:59:00,5.52,5.52,5.53,5.52,0.0,0.0,60000,331500.0,-0.18083182640145887,5.53
HK.00762,2020-09-21 16:00:00,5.53,5.52,5.53,5.52,0.0,0.0,2046000,11295060.0,0.0,5.52
