code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-03-06 13:55:00,9.23255,9.24255,9.24255,9.23255,0.0,0.0,40000,382320.0,0.0,9.24255
HK.00762,2019-03-06 13:56:00,9.24255,9.24255,9.24255,9.24255,0.0,0.0,10000,95600.0,0.0,9.24255
HK.00762,2019-03-06 13:57:00,9.24255,9.24255,9.25255,9.24255,0.0,0.0,12000,114760.0,0.0,9.24255
HK.00762,2019-03-06 13:58:00,9.25255,9.25255,9.25255,9.24255,0.0,0.0,30000,286860.0,0.10819524914660768,9.24255
HK.00762,2019-03-06 13:59:00,9.24255,9.25255,9.26255,9.24255,0.0,0.0,218000,2086200.0,0.0,9.25255
HK.00762,2019-03-06 14:00:00,9.26255,9.25255,9.26255,9.25255,0.0,0.0,46000,440300.0,0.0,9.25255
HK.00762,2019-03-06 14:01:00,9.26255,9.24255,9.26255,9.24255,0.0,0.0,46000,440300.0,-0.10807831354599313,9.25255
HK.00762,2019-03-06 14:02:00,9.25255,9.23255,9.25255,9.23255,0.0,0.0,154000,1472120.0,-0.10819524914660768,9.24255
HK.00762,2019-03-06 14:03:00,9.23255,9.23255,9.25255,9.23255,0.0,0.0,28000,267720.0,0.0,9.23255
HK.00762,2019-03-06 14:04:00,9.23255,9.23255,9.25255,9.23255,0.0,0.0,32000,305880.0,0.0,9.23255
HK.00762,2019-03-06 14:05:00,9.23255,9.25255,9.25255,9.23255,0.0,0.0,52000,497280.0,0.21662487611764433,9.23255
HK.00762,2019-03-06 14:06:00,9.24255,9.23255,9.25255,9.23255,0.0,0.0,30000,286800.0,-0.21615662709198627,9.25255
HK.00762,2019-03-06 14:07:00,9.23255,9.23255,9.23255,9.23255,0.0,0.0,22000,210100.0,0.0,9.23255
HK.00762,2019-03-06 14:08:00,9.23255,9.23255,9.24255,9.23255,0.0,0.0,104000,993220.0,0.0,9.23255
HK.00762,2019-03-06 14:09:00,9.22255,9.23255,9.24255,9.22255,0.0,0.0,48000,458320.0,0.0,9.23255
HK.00762,2019-03-06 14:10:00,9.22255,9.22255,9.22255,9.22255,0.0,0.0,10000,95400.0,-0.10831243805882217,9.23255
HK.00762,2019-03-06 14:11:00,9.22255,9.22255,9.23255,9.22255,0.0,0.0,80000,763240.0,0.0,9.22255
HK.00762,2019-03-06 14:12:00,9.23255,9.22255,9.23255,9.22255,0.0,0.0,36000,343500.0,0.0,9.22255
HK.00762,2019-03-06 14:13:00,9.22255,9.23255,9.24255,9.22255,0.0,0.0,334000,3189640.0,0.10842988110663304,9.22255
HK.00762,2019-03-06 14:14:00,9.23255,9.22255,9.23255,9.22255,0.0,0.0,136000,1298720.0,-0.10831243805882217,9.23255
HK.00762,2019-03-06 14:15:00,9.24255,9.23255,9.24255,9.23255,0.0,0.0,12000,114620.0,0.10842988110663304,9.22255
HK.00762,2019-03-06 14:16:00,9.23255,9.22255,9.23255,9.22255,0.0,0.0,114000,1088620.0,-0.10831243805882217,9.23255
HK.00762,2019-03-06 14:17:00,9.22255,9.22255,9.22255,9.22255,0.0,0.0,16000,152640.0,0.0,9.22255
HK.00762,2019-03-06 14:18:00,9.22255,9.22255,9.23255,9.22255,0.0,0.0,26000,248080.0,0.0,9.22255
HK.00762,2019-03-06 14:19:00,9.23255,9.23255,9.23255,9.22255,0.0,0.0,40000,381840.0,0.10842988110663304,9.22255
HK.00762,2019-03-06 14:20:00,9.22255,9.22255,9.23255,9.22255,0.0,0.0,18000,171760.0,-0.10831243805882217,9.23255
HK.00762,2019-03-06 14:21:00,9.23255,9.23255,9.23255,9.22255,0.0,0.0,30000,286340.0,0.10842988110663304,9.22255
HK.00762,2019-03-06 14:22:00,9.22255,9.23255,9.23255,9.22255,0.0,0.0,42000,401000.0,0.0,9.23255
HK.00762,2019-03-06 14:23:00,9.22255,9.22255,9.23255,9.22255,0.0,0.0,26000,248140.0,-0.10831243805882217,9.23255
HK.00762,2019-03-06 14:24:00,9.22255,9.23255,9.23255,9.22255,0.0,0.0,26000,248100.0,0.10842988110663304,9.22255
HK.00762,2019-03-06 14:25:00,9.22255,9.22255,9.23255,9.22255,0.0,0.0,186000,1775900.0,-0.10831243805882217,9.23255
HK.00762,2019-03-06 14:26:00,9.22255,9.24255,9.24255,9.22255,0.0,0.0,238000,2273100.0,0.21685976221326608,9.22255
HK.00762,2019-03-06 14:27:00,9.24255,9.23255,9.24255,9.23255,0.0,0.0,24000,229300.0,-0.10819524914660768,9.24255
HK.00762,2019-03-06 14:28:00,9.24255,9.23255,9.24255,9.23255,0.0,0.0,24000,229300.0,0.0,9.23255
HK.00762,2019-03-06 14:29:00,9.24255,9.24255,9.24255,9.23255,0.0,0.0,54000,515940.0,0.10831243805882217,9.23255
HK.00762,2019-03-06 14:30:00,9.23255,9.23255,9.24255,9.23255,0.0,0.0,22000,210140.0,-0.10819524914660768,9.24255
HK.00762,2019-03-06 14:31:00,9.23255,9.23255,9.24255,9.23255,0.0,0.0,22000,210120.0,0.0,9.23255
HK.00762,2019-03-06 14:32:00,9.23255,9.24255,9.24255,9.23255,0.0,0.0,14000,133760.0,0.10831243805882217,9.23255
HK.00762,2019-03-06 14:33:00,9.23255,9.24255,9.24255,9.23255,0.0,0.0,40000,382320.0,0.0,9.24255
HK.00762,2019-03-06 14:34:00,9.23255,9.22255,9.23255,9.22255,0.0,0.0,86000,821160.0,-0.21639049829321536,9.24255
HK.00762,2019-03-06 14:35:00,9.23255,9.23255,9.24255,9.23255,0.0,0.0,14000,133720.0,0.10842988110663304,9.22255
HK.00762,2019-03-06 14:36:00,9.24255,9.23255,9.24255,9.22255,0.0,0.0,102000,974120.0,0.0,9.23255
HK.00762,2019-03-06 14:37:00,9.22255,9.22255,9.23255,9.22255,0.0,0.0,22000,209960.0,-0.10831243805882217,9.23255
HK.00762,2019-03-06 14:38:00,9.23255,9.22255,9.23255,9.22255,0.0,0.0,20000,190880.0,0.0,9.22255
HK.00762,2019-03-06 14:39:00,9.23255,9.22255,9.23255,9.22255,0.0,0.0,84000,801500.0,0.0,9.22255
HK.00762,2019-03-06 14:40:00,9.23255,9.22255,9.23255,9.22255,0.0,0.0,24000,229020.0,0.0,9.22255
HK.00762,2019-03-06 14:41:00,9.23255,9.23255,9.23255,9.22255,0.0,0.0,16000,152760.0,0.10842988110663304,9.22255
HK.00762,2019-03-06 14:42:00,9.23255,9.23255,9.23255,9.22255,0.0,0.0,38000,362620.0,0.0,9.23255
HK.00762,2019-03-06 14:43:00,9.23255,9.23255,9.23255,9.22255,0.0,0.0,42000,401020.0,0.0,9.23255
HK.00762,2019-03-06 14:44:00,9.23255,9.22255,9.23255,9.22255,0.0,0.0,214000,2041860.0,-0.10831243805882217,9.23255
HK.00762,2019-03-06 14:45:00,9.22255,9.22255,9.23255,9.22255,0.0,0.0,32000,305340.0,0.0,9.22255
HK.00762,2019-03-06 14:46:00,9.22255,9.22255,9.22255,9.22255,0.0,0.0,12000,114480.0,0.0,9.22255
HK.00762,2019-03-06 14:47:00,9.22255,9.22255,9.23255,9.21255,0.0,0.0,308000,2938520.0,0.0,9.22255
HK.00762,2019-03-06 14:48:00,9.22255,9.22255,9.23255,9.22255,0.0,0.0,44000,419840.0,0.0,9.22255
HK.00762,2019-03-06 14:49:00,9.22255,9.23255,9.23255,9.22255,0.0,0.0,36000,343720.0,0.10842988110663304,9.22255
HK.00762,2019-03-06 14:50:00,9.22255,9.24255,9.24255,9.22255,0.0,0.0,428000,4088660.0,0.10831243805882217,9.23255
HK.00762,2019-03-06 14:51:00,9.24255,9.25255,9.27255,9.24255,0.0,0.0,382000,3653960.0,0.10819524914660768,9.24255
HK.00762,2019-03-06 14:52:00,9.26255,9.24255,9.26255,9.24255,0.0,0.0,84000,804180.0,-0.10807831354599313,9.25255
HK.00762,2019-03-06 14:53:00,9.24255,9.24255,9.24255,9.24255,0.0,0.0,2000,19120.0,0.0,9.24255
HK.00762,2019-03-06 14:54:00,9.25255,9.24255,9.25255,9.24255,0.0,0.0,60000,573940.0,0.0,9.24255
HK.00762,2019-03-06 14:55:00,9.24255,9.25255,9.25255,9.24255,0.0,0.0,10000,95640.0,0.10819524914660768,9.24255
HK.00762,2019-03-06 14:56:00,9.25255,9.26255,9.26255,9.24255,0.0,0.0,230000,2201240.0,0.10807831354599313,9.25255
HK.00762,2019-03-06 14:57:00,9.24255,9.24255,9.26255,9.24255,0.0,0.0,42000,401800.0,-0.2159232608730811,9.26255
HK.00762,2019-03-06 14:58:00,9.24255,9.24255,9.25255,9.24255,0.0,0.0,32000,306160.0,0.0,9.24255
HK.00762,2019-03-06 14:59:00,9.26255,9.24255,9.26255,9.24255,0.0,0.0,80000,766000.0,0.0,9.24255
HK.00762,2019-03-06 15:00:00,9.24255,9.26255,9.26255,9.24255,0.0,0.0,186000,1781840.0,0.21639049829321536,9.24255
HK.00762,2019-03-06 15:01:00,9.25255,9.26255,9.26255,9.25255,0.0,0.0,12000,114920.0,0.0,9.26255
HK.00762,2019-03-06 15:02:00,9.25255,9.25255,9.25255,9.25255,0.0,0.0,24000,229680.0,-0.10796163043654056,9.26255
HK.00762,2019-03-06 15:03:00,9.26255,9.25255,9.26255,9.25255,0.0,0.0,16000,153240.0,0.0,9.25255
HK.00762,2019-03-06 15:04:00,9.25255,9.26255,9.26255,9.25255,0.0,0.0,32000,306320.0,0.10807831354599313,9.25255
HK.00762,2019-03-06 15:05:00,9.25255,9.24255,9.25255,9.24255,0.0,0.0,94000,899340.0,-0.2159232608730811,9.26255
HK.00762,2019-03-06 15:06:00,9.25255,9.25255,9.25255,9.24255,0.0,0.0,18000,172220.0,0.10819524914660768,9.24255
HK.00762,2019-03-06 15:07:00,9.24255,9.24255,9.24255,9.24255,0.0,0.0,40000,382400.0,-0.10807831354599313,9.25255
HK.00762,2019-03-06 15:08:00,9.24255,9.23255,9.24255,9.23255,0.0,0.0,102000,974880.0,-0.10819524914660768,9.24255
HK.00762,2019-03-06 15:09:00,9.23255,9.23255,9.23255,9.23255,0.0,0.0,64000,611200.0,0.0,9.23255
HK.00762,2019-03-06 15:10:00,9.23255,9.22255,9.24255,9.22255,0.0,0.0,178000,1699980.0,-0.10831243805882217,9.23255
HK.00762,2019-03-06 15:11:00,9.22255,9.22255,9.23255,9.22255,0.0,0.0,58000,553340.0,0.0,9.22255
HK.00762,2019-03-06 15:12:00,9.22255,9.22255,9.22255,9.22255,0.0,0.0,54000,515160.0,0.0,9.22255
HK.00762,2019-03-06 15:13:00,9.22255,9.22255,9.23255,9.22255,0.0,0.0,20000,190820.0,0.0,9.22255
HK.00762,2019-03-06 15:14:00,9.22255,9.22255,9.23255,9.22255,0.0,0.0,80000,763640.0,0.0,9.22255
HK.00762,2019-03-06 15:15:00,9.23255,9.22255,9.23255,9.22255,0.0,0.0,56000,534300.0,0.0,9.22255
HK.00762,2019-03-06 15:16:00,9.22255,9.22255,9.22255,9.22255,0.0,0.0,116000,1106640.0,0.0,9.22255
HK.00762,2019-03-06 15:17:00,9.22255,9.22255,9.22255,9.22255,0.0,0.0,26000,248040.0,0.0,9.22255
HK.00762,2019-03-06 15:18:00,9.22255,9.22255,9.22255,9.22255,0.0,0.0,24000,228960.0,0.0,9.22255
HK.00762,2019-03-06 15:19:00,9.23255,9.22255,9.23255,9.22255,0.0,0.0,88000,839540.0,0.0,9.22255
HK.00762,2019-03-06 15:20:00,9.23255,9.22255,9.23255,9.22255,0.0,0.0,10000,95440.0,0.0,9.22255
HK.00762,2019-03-06 15:21:00,9.22255,9.22255,9.22255,9.21255,0.0,0.0,110000,1048960.0,0.0,9.22255
HK.00762,2019-03-06 15:22:00,9.21255,9.21255,9.22255,9.21255,0.0,0.0,242000,2308060.0,-0.10842988110663304,9.22255
HK.00762,2019-03-06 15:23:00,9.22255,9.22255,9.22255,9.21255,0.0,0.0,20000,190780.0,0.10854757911761441,9.21255
HK.00762,2019-03-06 15:24:00,9.22255,9.21255,9.22255,9.21255,0.0,0.0,84000,801060.0,-0.10842988110663304,9.22255
HK.00762,2019-03-06 15:25:00,9.22255,9.21255,9.22255,9.21255,0.0,0.0,100000,953920.0,0.0,9.21255
HK.00762,2019-03-06 15:26:00,9.22255,9.22255,9.22255,9.21255,0.0,0.0,68000,648500.0,0.10854757911761441,9.21255
HK.00762,2019-03-06 15:27:00,9.22255,9.22255,9.22255,9.21255,0.0,0.0,188000,1793000.0,0.0,9.22255
HK.00762,2019-03-06 15:28:00,9.22255,9.23255,9.28255,9.21255,0.0,0.0,1538000,14692240.0,0.10842988110663304,9.22255
HK.00762,2019-03-06 15:29:00,9.24255,9.23255,9.24255,9.23255,0.0,0.0,8000,76460.0,0.0,9.23255
HK.00762,2019-03-06 15:30:00,9.23255,9.23255,9.24255,9.23255,0.0,0.0,18000,172020.0,0.0,9.23255
HK.00762,2019-03-06 15:31:00,9.24255,9.24255,9.25255,9.23255,0.0,0.0,142000,1357400.0,0.10831243805882217,9.23255
HK.00762,2019-03-06 15:32:00,9.22255,9.25255,9.25255,9.22255,0.0,0.0,492000,4702600.0,0.10819524914660768,9.24255
HK.00762,2019-03-06 15:33:00,9.24255,9.24255,9.25255,9.24255,0.0,0.0,118000,1128240.0,-0.10807831354599313,9.25255
HK.00762,2019-03-06 15:34:00,9.25255,9.23255,9.25255,9.23255,0.0,0.0,290000,2772380.0,-0.10819524914660768,9.24255
HK.00762,2019-03-06 15:35:00,9.23255,9.24255,9.24255,9.23255,0.0,0.0,30000,286560.0,0.10831243805882217,9.23255
HK.00762,2019-03-06 15:36:00,9.24255,9.23255,9.24255,9.23255,0.0,0.0,32000,305780.0,-0.10819524914660768,9.24255
HK.00762,2019-03-06 15:37:00,9.24255,9.23255,9.24255,9.23255,0.0,0.0,40000,382140.0,0.0,9.23255
HK.00762,2019-03-06 15:38:00,9.24255,9.23255,9.24255,9.23255,0.0,0.0,64000,611280.0,0.0,9.23255
HK.00762,2019-03-06 15:39:00,9.24255,9.23255,9.24255,9.22255,0.0,0.0,60000,572960.0,0.0,9.23255
HK.00762,2019-03-06 15:40:00,9.23255,9.23255,9.24255,9.23255,0.0,0.0,74000,706720.0,0.0,9.23255
HK.00762,2019-03-06 15:41:00,9.23255,9.22255,9.23255,9.22255,0.0,0.0,92000,878160.0,-0.10831243805882217,9.23255
HK.00762,2019-03-06 15:42:00,9.22255,9.27255,9.27255,9.22255,0.0,0.0,860000,8221380.0,0.5421494055331846,9.22255
HK.00762,2019-03-06 15:43:00,9.27255,9.26255,9.27255,9.25255,0.0,0.0,120000,1149320.0,-0.1078451990013703,9.27255
HK.00762,2019-03-06 15:44:00,9.26255,9.24255,9.26255,9.24255,0.0,0.0,128000,1224980.0,-0.2159232608730811,9.26255
HK.00762,2019-03-06 15:45:00,9.25255,9.25255,9.25255,9.24255,0.0,0.0,10000,95640.0,0.10819524914660768,9.24255
HK.00762,2019-03-06 15:46:00,9.25255,9.24255,9.25255,9.24255,0.0,0.0,52000,497200.0,-0.10807831354599313,9.25255
HK.00762,2019-03-06 15:47:00,9.25255,9.24255,9.25255,9.24255,0.0,0.0,90000,860960.0,0.0,9.24255
HK.00762,2019-03-06 15:48:00,9.25255,9.25255,9.25255,9.24255,0.0,0.0,64000,612300.0,0.10819524914660768,9.24255
HK.00762,2019-03-06 15:49:00,9.25255,9.23255,9.25255,9.23255,0.0,0.0,240000,2294140.0,-0.21615662709198627,9.25255
HK.00762,2019-03-06 15:50:00,9.23255,9.23255,9.24255,9.23255,0.0,0.0,40000,382020.0,0.0,9.23255
HK.00762,2019-03-06 15:51:00,9.23255,9.22255,9.24255,9.22255,0.0,0.0,152000,1451620.0,-0.10831243805882217,9.23255
HK.00762,2019-03-06 15:52:00,9.23255,9.22255,9.23255,9.22255,0.0,0.0,60000,572760.0,0.0,9.22255
HK.00762,2019-03-06 15:53:00,9.22255,9.22255,9.23255,9.22255,0.0,0.0,56000,534400.0,0.0,9.22255
HK.00762,2019-03-06 15:54:00,9.23255,9.22255,9.23255,9.22255,0.0,0.0,78000,744360.0,0.0,9.22255
HK.00762,2019-03-06 15:55:00,9.23255,9.22255,9.23255,9.21255,0.0,0.0,178000,1698020.0,0.0,9.22255
HK.00762,2019-03-06 15:56:00,9.23255,9.23255,9.23255,9.22255,0.0,0.0,132000,1259500.0,0.10842988110663304,9.22255
HK.00762,2019-03-06 15:57:00,9.23255,9.23255,9.24255,9.22255,0.0,0.0,562000,5367480.0,0.0,9.23255
HK.00762,2019-03-06 15:58:00,9.23255,9.24255,9.24255,9.23255,0.0,0.0,36000,344000.0,0.10831243805882217,9.23255
HK.00762,2019-03-06 15:59:00,9.23255,9.24255,9.24255,9.23255,0.0,0.0,96000,917500.0,0.0,9.24255
HK.00762,2019-03-06 16:00:00,9.23255,9.25255,9.25255,9.23255,0.0,0.0,3894000,37260520.0,0.10819524914660768,9.24255
