code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-01-15 13:58:00,8.36255,8.36255,8.37255,8.35255,0.0,0.0,264000,2291080.0,0.0,8.36255
HK.00762,2019-01-15 13:59:00,8.36255,8.36255,8.36255,8.35255,0.0,0.0,90000,780680.0,0.0,8.36255
HK.00762,2019-01-15 14:00:00,8.37255,8.35255,8.37255,8.35255,0.0,0.0,112000,972460.0,-0.11958074989088001,8.36255
HK.00762,2019-01-15 14:01:00,8.36255,8.37255,8.37255,8.36255,0.0,0.0,46000,399740.0,0.23944783329641334,8.35255
HK.00762,2019-01-15 14:02:00,8.37255,8.37255,8.37255,8.37255,0.0,0.0,52000,451880.0,0.0,8.37255
HK.00762,2019-01-15 14:03:00,8.37255,8.37255,8.37255,8.36255,0.0,0.0,74000,642760.0,0.0,8.37255
HK.00762,2019-01-15 14:04:00,8.36255,8.36255,8.37255,8.36255,0.0,0.0,86000,746700.0,-0.11943792512436217,8.37255
HK.00762,2019-01-15 14:05:00,8.37255,8.37255,8.37255,8.37255,0.0,0.0,46000,399740.0,0.11958074989088001,8.36255
HK.00762,2019-01-15 14:06:00,8.37255,8.37255,8.37255,8.37255,0.0,0.0,36000,312840.0,0.0,8.37255
HK.00762,2019-01-15 14:07:00,8.37255,8.37255,8.37255,8.36255,0.0,0.0,50000,434180.0,0.0,8.37255
HK.00762,2019-01-15 14:08:00,8.37255,8.36255,8.37255,8.36255,0.0,0.0,64000,556060.0,-0.11943792512436217,8.37255
HK.00762,2019-01-15 14:09:00,8.37255,8.38255,8.38255,8.36255,0.0,0.0,298000,2589200.0,0.23916149978176002,8.36255
HK.00762,2019-01-15 14:10:00,8.38255,8.36255,8.39255,8.35255,0.0,0.0,690000,5996580.0,-0.23859088224942976,8.38255
HK.00762,2019-01-15 14:11:00,8.36255,8.36255,8.36255,8.36255,0.0,0.0,0,0.0,0.0,8.36255
HK.00762,2019-01-15 14:12:00,8.36255,8.37255,8.37255,8.35255,0.0,0.0,816000,7085420.0,0.11958074989088001,8.36255
HK.00762,2019-01-15 14:13:00,8.38255,8.38255,8.39255,8.37255,0.0,0.0,116000,1008740.0,0.11943792512436217,8.37255
HK.00762,2019-01-15 14:14:00,8.38255,8.38255,8.38255,8.37255,0.0,0.0,96000,834740.0,0.0,8.38255
HK.00762,2019-01-15 14:15:00,8.37255,8.38255,8.38255,8.37255,0.0,0.0,98000,852580.0,0.0,8.38255
HK.00762,2019-01-15 14:16:00,8.38255,8.39255,8.39255,8.38255,0.0,0.0,174000,1513920.0,0.11929544112471488,8.38255
HK.00762,2019-01-15 14:17:00,8.39255,8.39255,8.39255,8.39255,0.0,0.0,40000,348400.0,0.0,8.39255
HK.00762,2019-01-15 14:18:00,8.39255,8.39255,8.39255,8.38255,0.0,0.0,56000,487740.0,0.0,8.39255
HK.00762,2019-01-15 14:19:00,8.39255,8.42255,8.42255,8.38255,0.0,0.0,420000,3660240.0,0.3574598900214995,8.39255
HK.00762,2019-01-15 14:20:00,8.42255,8.43255,8.43255,8.41255,0.0,0.0,140000,1223020.0,0.1187288885195287,8.42255
HK.00762,2019-01-15 14:21:00,8.42255,8.43255,8.43255,8.42255,0.0,0.0,114000,996860.0,0.0,8.43255
HK.00762,2019-01-15 14:22:00,8.43255,8.43255,8.43255,8.41255,0.0,0.0,192000,1678280.0,0.0,8.43255
HK.00762,2019-01-15 14:23:00,8.43255,8.43255,8.43255,8.42255,0.0,0.0,88000,769560.0,0.0,8.43255
HK.00762,2019-01-15 14:24:00,8.42255,8.40255,8.42255,8.40255,0.0,0.0,152000,1327140.0,-0.35576427059431764,8.43255
HK.00762,2019-01-15 14:25:00,8.41255,8.41255,8.41255,8.41255,0.0,0.0,10000,87300.0,0.11901149055941099,8.40255
HK.00762,2019-01-15 14:26:00,8.41255,8.41255,8.41255,8.41255,0.0,0.0,44000,384120.0,0.0,8.41255
HK.00762,2019-01-15 14:27:00,8.41255,8.41255,8.42255,8.41255,0.0,0.0,224000,1955740.0,0.0,8.41255
HK.00762,2019-01-15 14:28:00,8.41255,8.42255,8.42255,8.41255,0.0,0.0,128000,1117860.0,0.11887002157490638,8.41255
HK.00762,2019-01-15 14:29:00,8.42255,8.42255,8.42255,8.41255,0.0,0.0,66000,576820.0,0.0,8.42255
HK.00762,2019-01-15 14:30:00,8.42255,8.42255,8.42255,8.40255,0.0,0.0,332000,2898400.0,0.0,8.42255
HK.00762,2019-01-15 14:31:00,8.41255,8.42255,8.42255,8.40255,0.0,0.0,50000,436860.0,0.0,8.42255
HK.00762,2019-01-15 14:32:00,8.42255,8.41255,8.42255,8.40255,0.0,0.0,44000,384220.0,-0.1187288885195076,8.42255
HK.00762,2019-01-15 14:33:00,8.41255,8.40255,8.41255,8.39255,0.0,0.0,228000,1988160.0,-0.11887002157490638,8.41255
HK.00762,2019-01-15 14:34:00,8.39255,8.40255,8.40255,8.39255,0.0,0.0,40000,348780.0,0.0,8.40255
HK.00762,2019-01-15 14:35:00,8.40255,8.40255,8.40255,8.40255,0.0,0.0,18000,156960.0,0.0,8.40255
HK.00762,2019-01-15 14:36:00,8.40255,8.40255,8.40255,8.39255,0.0,0.0,44000,383660.0,0.0,8.40255
HK.00762,2019-01-15 14:37:00,8.40255,8.40255,8.40255,8.40255,0.0,0.0,26000,226720.0,0.0,8.40255
HK.00762,2019-01-15 14:38:00,8.40255,8.40255,8.40255,8.39255,0.0,0.0,46000,401100.0,0.0,8.40255
HK.00762,2019-01-15 14:39:00,8.40255,8.40255,8.40255,8.40255,0.0,0.0,54000,470880.0,0.0,8.40255
HK.00762,2019-01-15 14:40:00,8.40255,8.40255,8.40255,8.39255,0.0,0.0,44000,383660.0,0.0,8.40255
HK.00762,2019-01-15 14:41:00,8.40255,8.40255,8.40255,8.39255,0.0,0.0,70000,610260.0,0.0,8.40255
HK.00762,2019-01-15 14:42:00,8.40255,8.40255,8.40255,8.39255,0.0,0.0,104000,906740.0,0.0,8.40255
HK.00762,2019-01-15 14:43:00,8.40255,8.41255,8.41255,8.40255,0.0,0.0,130000,1134100.0,0.11901149055941099,8.40255
HK.00762,2019-01-15 14:44:00,8.41255,8.42255,8.42255,8.40255,0.0,0.0,494000,4312920.0,0.11887002157490638,8.41255
HK.00762,2019-01-15 14:45:00,8.42255,8.41255,8.42255,8.41255,0.0,0.0,112000,978320.0,-0.1187288885195076,8.42255
HK.00762,2019-01-15 14:46:00,8.42255,8.43255,8.43255,8.41255,0.0,0.0,412000,3601000.0,0.23774004314983388,8.41255
HK.00762,2019-01-15 14:47:00,8.43255,8.43255,8.43255,8.42255,0.0,0.0,30000,262420.0,0.0,8.43255
HK.00762,2019-01-15 14:48:00,8.43255,8.43255,8.43255,8.42255,0.0,0.0,34000,297400.0,0.0,8.43255
HK.00762,2019-01-15 14:49:00,8.43255,8.43255,8.43255,8.42255,0.0,0.0,100000,874340.0,0.0,8.43255
HK.00762,2019-01-15 14:50:00,8.43255,8.42255,8.43255,8.41255,0.0,0.0,256000,2237360.0,-0.11858809019811992,8.43255
HK.00762,2019-01-15 14:51:00,8.42255,8.41255,8.42255,8.41255,0.0,0.0,38000,331980.0,-0.1187288885195076,8.42255
HK.00762,2019-01-15 14:52:00,8.42255,8.41255,8.42255,8.41255,0.0,0.0,46000,401800.0,0.0,8.41255
HK.00762,2019-01-15 14:53:00,8.41255,8.42255,8.42255,8.41255,0.0,0.0,38000,332060.0,0.11887002157490638,8.41255
HK.00762,2019-01-15 14:54:00,8.42255,8.41255,8.42255,8.41255,0.0,0.0,46000,401980.0,-0.1187288885195076,8.42255
HK.00762,2019-01-15 14:55:00,8.42255,8.40255,8.42255,8.40255,0.0,0.0,188000,1641360.0,-0.11887002157490638,8.41255
HK.00762,2019-01-15 14:56:00,8.41255,8.41255,8.41255,8.40255,0.0,0.0,38000,331700.0,0.11901149055941099,8.40255
HK.00762,2019-01-15 14:57:00,8.41255,8.41255,8.42255,8.40255,0.0,0.0,88000,768180.0,0.0,8.41255
HK.00762,2019-01-15 14:58:00,8.41255,8.41255,8.41255,8.40255,0.0,0.0,46000,401560.0,0.0,8.41255
HK.00762,2019-01-15 14:59:00,8.41255,8.41255,8.41255,8.40255,0.0,0.0,92000,803060.0,0.0,8.41255
HK.00762,2019-01-15 15:00:00,8.41255,8.41255,8.41255,8.40255,0.0,0.0,76000,663380.0,0.0,8.41255
HK.00762,2019-01-15 15:01:00,8.40255,8.40255,8.41255,8.40255,0.0,0.0,64000,558520.0,-0.11887002157490638,8.41255
HK.00762,2019-01-15 15:02:00,8.40255,8.41255,8.42255,8.40255,0.0,0.0,70000,611140.0,0.11901149055941099,8.40255
HK.00762,2019-01-15 15:03:00,8.42255,8.40255,8.42255,8.40255,0.0,0.0,152000,1327080.0,-0.11887002157490638,8.41255
HK.00762,2019-01-15 15:04:00,8.41255,8.39255,8.41255,8.39255,0.0,0.0,170000,1482000.0,-0.11901149055941099,8.40255
HK.00762,2019-01-15 15:05:00,8.39255,8.39255,8.39255,8.38255,0.0,0.0,150000,1306180.0,0.0,8.39255
HK.00762,2019-01-15 15:06:00,8.39255,8.37255,8.39255,8.37255,0.0,0.0,394000,3427640.0,-0.23830659334766638,8.39255
HK.00762,2019-01-15 15:07:00,8.38255,8.39255,8.39255,8.37255,0.0,0.0,548000,4765120.0,0.23887585024872435,8.37255
HK.00762,2019-01-15 15:08:00,8.40255,8.39255,8.40255,8.39255,0.0,0.0,44000,383500.0,0.0,8.39255
HK.00762,2019-01-15 15:09:00,8.40255,8.40255,8.40255,8.39255,0.0,0.0,20000,174300.0,0.11915329667383319,8.39255
HK.00762,2019-01-15 15:10:00,8.40255,8.39255,8.40255,8.39255,0.0,0.0,30000,261520.0,-0.11901149055941099,8.40255
HK.00762,2019-01-15 15:11:00,8.39255,8.41255,8.41255,8.39255,0.0,0.0,208000,1814320.0,0.23830659334766638,8.39255
HK.00762,2019-01-15 15:12:00,8.41255,8.40255,8.41255,8.39255,0.0,0.0,154000,1343040.0,-0.11887002157490638,8.41255
HK.00762,2019-01-15 15:13:00,8.41255,8.40255,8.41255,8.40255,0.0,0.0,26000,226900.0,0.0,8.40255
HK.00762,2019-01-15 15:14:00,8.40255,8.41255,8.41255,8.40255,0.0,0.0,26000,226920.0,0.11901149055941099,8.40255
HK.00762,2019-01-15 15:15:00,8.41255,8.41255,8.42255,8.41255,0.0,0.0,64000,558740.0,0.0,8.41255
HK.00762,2019-01-15 15:16:00,8.41255,8.38255,8.41255,8.38255,0.0,0.0,248000,2161960.0,-0.3566100647247192,8.41255
HK.00762,2019-01-15 15:17:00,8.39255,8.38255,8.40255,8.37255,0.0,0.0,280000,2436380.0,0.0,8.38255
HK.00762,2019-01-15 15:18:00,8.39255,8.40255,8.40255,8.39255,0.0,0.0,190000,1656180.0,0.23859088224942976,8.38255
HK.00762,2019-01-15 15:19:00,8.40255,8.40255,8.40255,8.39255,0.0,0.0,54000,470860.0,0.0,8.40255
HK.00762,2019-01-15 15:20:00,8.40255,8.40255,8.40255,8.39255,0.0,0.0,66000,575480.0,0.0,8.40255
HK.00762,2019-01-15 15:21:00,8.40255,8.40255,8.40255,8.39255,0.0,0.0,152000,1324940.0,0.0,8.40255
HK.00762,2019-01-15 15:22:00,8.40255,8.38255,8.40255,8.38255,0.0,0.0,188000,1637540.0,-0.23802298111882197,8.40255
HK.00762,2019-01-15 15:23:00,8.39255,8.39255,8.39255,8.38255,0.0,0.0,78000,678980.0,0.11929544112471488,8.38255
HK.00762,2019-01-15 15:24:00,8.39255,8.40255,8.40255,8.38255,0.0,0.0,358000,3118160.0,0.11915329667383319,8.39255
HK.00762,2019-01-15 15:25:00,8.40255,8.38255,8.40255,8.38255,0.0,0.0,10000,87160.0,-0.23802298111882197,8.40255
HK.00762,2019-01-15 15:26:00,8.40255,8.40255,8.40255,8.40255,0.0,0.0,2000,17440.0,0.23859088224942976,8.38255
HK.00762,2019-01-15 15:27:00,8.38255,8.39255,8.39255,8.38255,0.0,0.0,44000,382980.0,-0.11901149055941099,8.40255
HK.00762,2019-01-15 15:28:00,8.39255,8.38255,8.39255,8.38255,0.0,0.0,112000,974700.0,-0.11915329667383319,8.39255
HK.00762,2019-01-15 15:29:00,8.39255,8.38255,8.39255,8.38255,0.0,0.0,212000,1844420.0,0.0,8.38255
HK.00762,2019-01-15 15:30:00,8.38255,8.36255,8.38255,8.36255,0.0,0.0,98000,851620.0,-0.23859088224942976,8.38255
HK.00762,2019-01-15 15:31:00,8.37255,8.38255,8.38255,8.37255,0.0,0.0,22000,191360.0,0.23916149978176002,8.36255
HK.00762,2019-01-15 15:32:00,8.38255,8.38255,8.38255,8.38255,0.0,0.0,4000,34800.0,0.0,8.38255
HK.00762,2019-01-15 15:33:00,8.38255,8.38255,8.38255,8.38255,0.0,0.0,154000,1339800.0,0.0,8.38255
HK.00762,2019-01-15 15:34:00,8.38255,8.38255,8.38255,8.38255,0.0,0.0,14000,121800.0,0.0,8.38255
HK.00762,2019-01-15 15:35:00,8.38255,8.39255,8.39255,8.38255,0.0,0.0,122000,1061440.0,0.11929544112471488,8.38255
HK.00762,2019-01-15 15:36:00,8.39255,8.39255,8.39255,8.39255,0.0,0.0,24000,209040.0,0.0,8.39255
HK.00762,2019-01-15 15:37:00,8.39255,8.39255,8.39255,8.39255,0.0,0.0,28000,243880.0,0.0,8.39255
HK.00762,2019-01-15 15:38:00,8.39255,8.39255,8.39255,8.38255,0.0,0.0,92000,801300.0,0.0,8.39255
HK.00762,2019-01-15 15:39:00,8.39255,8.39255,8.39255,8.38255,0.0,0.0,48000,418060.0,0.0,8.39255
HK.00762,2019-01-15 15:40:00,8.39255,8.38255,8.39255,8.38255,0.0,0.0,38000,330960.0,-0.11915329667383319,8.39255
HK.00762,2019-01-15 15:41:00,8.39255,8.37255,8.39255,8.37255,0.0,0.0,408000,3549140.0,-0.11929544112471488,8.38255
HK.00762,2019-01-15 15:42:00,8.38255,8.38255,8.38255,8.38255,0.0,0.0,12000,104400.0,0.11943792512436217,8.37255
HK.00762,2019-01-15 15:43:00,8.38255,8.38255,8.39255,8.38255,0.0,0.0,264000,2297980.0,0.0,8.38255
HK.00762,2019-01-15 15:44:00,8.38255,8.38255,8.38255,8.38255,0.0,0.0,0,0.0,0.0,8.38255
HK.00762,2019-01-15 15:45:00,8.38255,8.38255,8.38255,8.38255,0.0,0.0,0,0.0,0.0,8.38255
HK.00762,2019-01-15 15:46:00,8.38255,8.38255,8.39255,8.37255,0.0,0.0,260000,2261960.0,0.0,8.38255
HK.00762,2019-01-15 15:47:00,8.37255,8.37255,8.38255,8.37255,0.0,0.0,34000,295480.0,-0.11929544112471488,8.38255
HK.00762,2019-01-15 15:48:00,8.38255,8.37255,8.38255,8.37255,0.0,0.0,60000,521620.0,0.0,8.37255
HK.00762,2019-01-15 15:49:00,8.38255,8.37255,8.38255,8.36255,0.0,0.0,70000,608260.0,0.0,8.37255
HK.00762,2019-01-15 15:50:00,8.37255,8.38255,8.38255,8.36255,0.0,0.0,78000,677680.0,0.11943792512436217,8.37255
HK.00762,2019-01-15 15:51:00,8.37255,8.36255,8.38255,8.36255,0.0,0.0,68000,590620.0,-0.23859088224942976,8.38255
HK.00762,2019-01-15 15:52:00,8.36255,8.36255,8.37255,8.35255,0.0,0.0,182000,1579800.0,0.0,8.36255
HK.00762,2019-01-15 15:53:00,8.36255,8.35255,8.37255,8.35255,0.0,0.0,88000,763380.0,-0.11958074989088001,8.36255
HK.00762,2019-01-15 15:54:00,8.36255,8.35255,8.36255,8.35255,0.0,0.0,92000,797900.0,0.0,8.35255
HK.00762,2019-01-15 15:55:00,8.35255,8.35255,8.36255,8.35255,0.0,0.0,88000,763020.0,0.0,8.35255
HK.00762,2019-01-15 15:56:00,8.35255,8.35255,8.36255,8.35255,0.0,0.0,36000,312160.0,0.0,8.35255
HK.00762,2019-01-15 15:57:00,8.35255,8.35255,8.36255,8.35255,0.0,0.0,16000,138760.0,0.0,8.35255
HK.00762,2019-01-15 15:58:00,8.36255,8.36255,8.36255,8.35255,0.0,0.0,58000,503240.0,0.11972391664820667,8.35255
HK.00762,2019-01-15 15:59:00,8.37255,8.36255,8.37255,8.36255,0.0,0.0,50000,434420.0,0.0,8.36255
HK.00762,2019-01-15 16:00:00,8.36255,8.37255,8.37255,8.36255,0.0,0.0,3536000,30727580.0,0.11958074989088001,8.36255
