code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-07-11 14:04:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,0,0.0,0.0,8.15814
HK.00762,2019-07-11 14:05:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,42000,349440.0,0.0,8.15814
HK.00762,2019-07-11 14:06:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,6000,49920.0,0.0,8.15814
HK.00762,2019-07-11 14:07:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,2000,16640.0,0.0,8.15814
HK.00762,2019-07-11 14:08:00,8.14814,8.15814,8.15814,8.14814,0.0,0.0,26000,216240.0,0.0,8.15814
HK.00762,2019-07-11 14:09:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,20000,166400.0,0.0,8.15814
HK.00762,2019-07-11 14:10:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,0,0.0,0.0,8.15814
HK.00762,2019-07-11 14:11:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,14000,116480.0,0.0,8.15814
HK.00762,2019-07-11 14:12:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,0,0.0,0.0,8.15814
HK.00762,2019-07-11 14:13:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,10000,83200.0,0.0,8.15814
HK.00762,2019-07-11 14:14:00,8.14814,8.15814,8.15814,8.14814,0.0,0.0,24000,199500.0,0.0,8.15814
HK.00762,2019-07-11 14:15:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,8000,66560.0,0.0,8.15814
HK.00762,2019-07-11 14:16:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,6000,49920.0,0.0,8.15814
HK.00762,2019-07-11 14:17:00,8.15814,8.14814,8.15814,8.14814,0.0,0.0,12000,99760.0,-0.12257695994429842,8.15814
HK.00762,2019-07-11 14:18:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,8000,66560.0,0.12272739545466557,8.14814
HK.00762,2019-07-11 14:19:00,8.15814,8.15814,8.15814,8.14814,0.0,0.0,20000,166320.0,0.0,8.15814
HK.00762,2019-07-11 14:20:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,4000,33280.0,0.0,8.15814
HK.00762,2019-07-11 14:21:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,30000,249300.0,-0.12257695994429842,8.15814
HK.00762,2019-07-11 14:22:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,8000,66480.0,0.0,8.14814
HK.00762,2019-07-11 14:23:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,0,0.0,0.0,8.14814
HK.00762,2019-07-11 14:24:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,8000,66480.0,0.0,8.14814
HK.00762,2019-07-11 14:25:00,8.15814,8.14814,8.15814,8.14814,0.0,0.0,4000,33260.0,0.0,8.14814
HK.00762,2019-07-11 14:26:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,2000,16640.0,0.12272739545466557,8.14814
HK.00762,2019-07-11 14:27:00,8.14814,8.15814,8.15814,8.14814,0.0,0.0,120000,998280.0,0.0,8.15814
HK.00762,2019-07-11 14:28:00,8.15814,8.15814,8.15814,8.14814,0.0,0.0,86000,715340.0,0.0,8.15814
HK.00762,2019-07-11 14:29:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,0,0.0,0.0,8.15814
HK.00762,2019-07-11 14:30:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,0,0.0,0.0,8.15814
HK.00762,2019-07-11 14:31:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,44000,366080.0,0.0,8.15814
HK.00762,2019-07-11 14:32:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,0,0.0,0.0,8.15814
HK.00762,2019-07-11 14:33:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,0,0.0,0.0,8.15814
HK.00762,2019-07-11 14:34:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,14000,116340.0,-0.12257695994429842,8.15814
HK.00762,2019-07-11 14:35:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,26000,216060.0,0.0,8.14814
HK.00762,2019-07-11 14:36:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,0,0.0,0.0,8.14814
HK.00762,2019-07-11 14:37:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,2000,16620.0,0.0,8.14814
HK.00762,2019-07-11 14:38:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,2000,16620.0,0.0,8.14814
HK.00762,2019-07-11 14:39:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,0,0.0,0.0,8.14814
HK.00762,2019-07-11 14:40:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,0,0.0,0.0,8.14814
HK.00762,2019-07-11 14:41:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,10000,83100.0,0.0,8.14814
HK.00762,2019-07-11 14:42:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,22000,182820.0,0.0,8.14814
HK.00762,2019-07-11 14:43:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,0,0.0,0.0,8.14814
HK.00762,2019-07-11 14:44:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,18000,149580.0,0.0,8.14814
HK.00762,2019-07-11 14:45:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,0,0.0,0.0,8.14814
HK.00762,2019-07-11 14:46:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,0,0.0,0.0,8.14814
HK.00762,2019-07-11 14:47:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,12000,99720.0,0.0,8.14814
HK.00762,2019-07-11 14:48:00,8.14814,8.15814,8.15814,8.14814,0.0,0.0,6000,49880.0,0.12272739545466557,8.14814
HK.00762,2019-07-11 14:49:00,8.14814,8.15814,8.15814,8.14814,0.0,0.0,18000,149640.0,0.0,8.15814
HK.00762,2019-07-11 14:50:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,28000,232680.0,-0.12257695994429842,8.15814
HK.00762,2019-07-11 14:51:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,10000,83100.0,0.0,8.14814
HK.00762,2019-07-11 14:52:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,0,0.0,0.0,8.14814
HK.00762,2019-07-11 14:53:00,8.14814,8.14814,8.15814,8.14814,0.0,0.0,26000,216120.0,0.0,8.14814
HK.00762,2019-07-11 14:54:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,0,0.0,0.0,8.14814
HK.00762,2019-07-11 14:55:00,8.14814,8.15814,8.15814,8.14814,0.0,0.0,20000,166280.0,0.12272739545466557,8.14814
HK.00762,2019-07-11 14:56:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,32000,265920.0,-0.12257695994429842,8.15814
HK.00762,2019-07-11 14:57:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,2000,16620.0,0.0,8.14814
HK.00762,2019-07-11 14:58:00,8.15814,8.14814,8.15814,8.14814,0.0,0.0,12000,99740.0,0.0,8.14814
HK.00762,2019-07-11 14:59:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,0,0.0,0.0,8.14814
HK.00762,2019-07-11 15:00:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,14000,116340.0,0.0,8.14814
HK.00762,2019-07-11 15:01:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,30000,249300.0,0.0,8.14814
HK.00762,2019-07-11 15:02:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,4000,33280.0,0.12272739545466557,8.14814
HK.00762,2019-07-11 15:03:00,8.14814,8.15814,8.15814,8.14814,0.0,0.0,16000,133000.0,0.0,8.15814
HK.00762,2019-07-11 15:04:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,4000,33280.0,0.0,8.15814
HK.00762,2019-07-11 15:05:00,8.15814,8.14814,8.15814,8.14814,0.0,0.0,42000,349100.0,-0.12257695994429842,8.15814
HK.00762,2019-07-11 15:06:00,8.15814,8.15814,8.15814,8.14814,0.0,0.0,18000,149740.0,0.12272739545466557,8.14814
HK.00762,2019-07-11 15:07:00,8.15814,8.14814,8.15814,8.14814,0.0,0.0,68000,565300.0,-0.12257695994429842,8.15814
HK.00762,2019-07-11 15:08:00,8.15814,8.14814,8.15814,8.14814,0.0,0.0,6000,49900.0,0.0,8.14814
HK.00762,2019-07-11 15:09:00,8.14814,8.15814,8.15814,8.14814,0.0,0.0,26000,216140.0,0.12272739545466557,8.14814
HK.00762,2019-07-11 15:10:00,8.15814,8.14814,8.15814,8.14814,0.0,0.0,24000,199480.0,-0.12257695994429842,8.15814
HK.00762,2019-07-11 15:11:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,22000,183040.0,0.12272739545466557,8.14814
HK.00762,2019-07-11 15:12:00,8.15814,8.14814,8.15814,8.14814,0.0,0.0,6000,49900.0,-0.12257695994429842,8.15814
HK.00762,2019-07-11 15:13:00,8.15814,8.15814,8.15814,8.14814,0.0,0.0,54000,448860.0,0.12272739545466557,8.14814
HK.00762,2019-07-11 15:14:00,8.15814,8.14814,8.15814,8.14814,0.0,0.0,10000,83160.0,-0.12257695994429842,8.15814
HK.00762,2019-07-11 15:15:00,8.15814,8.14814,8.15814,8.14814,0.0,0.0,34000,282660.0,0.0,8.14814
HK.00762,2019-07-11 15:16:00,8.15814,8.14814,8.15814,8.14814,0.0,0.0,8000,66540.0,0.0,8.14814
HK.00762,2019-07-11 15:17:00,8.14814,8.15814,8.15814,8.14814,0.0,0.0,26000,216100.0,0.12272739545466557,8.14814
HK.00762,2019-07-11 15:18:00,8.15814,8.15814,8.15814,8.14814,0.0,0.0,310000,2579180.0,0.0,8.15814
HK.00762,2019-07-11 15:19:00,8.16814,8.15814,8.16814,8.15814,0.0,0.0,140000,1164820.0,0.0,8.15814
HK.00762,2019-07-11 15:20:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,112000,931840.0,0.0,8.15814
HK.00762,2019-07-11 15:21:00,8.15814,8.15814,8.15814,8.14814,0.0,0.0,20000,166380.0,0.0,8.15814
HK.00762,2019-07-11 15:22:00,8.15814,8.15814,8.16814,8.15814,0.0,0.0,212000,1765360.0,0.0,8.15814
HK.00762,2019-07-11 15:23:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,10000,83300.0,0.12257695994429842,8.15814
HK.00762,2019-07-11 15:24:00,8.15814,8.16814,8.16814,8.15814,0.0,0.0,112000,932880.0,0.0,8.16814
HK.00762,2019-07-11 15:25:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,12000,99960.0,0.0,8.16814
HK.00762,2019-07-11 15:26:00,8.17814,8.16814,8.17814,8.16814,0.0,0.0,20000,166640.0,0.0,8.16814
HK.00762,2019-07-11 15:27:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,2000,16660.0,0.0,8.16814
HK.00762,2019-07-11 15:28:00,8.17814,8.16814,8.17814,8.16814,0.0,0.0,62000,516480.0,0.0,8.16814
HK.00762,2019-07-11 15:29:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,90000,749700.0,0.0,8.16814
HK.00762,2019-07-11 15:30:00,8.17814,8.16814,8.17814,8.16814,0.0,0.0,22000,183280.0,0.0,8.16814
HK.00762,2019-07-11 15:31:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,22000,183260.0,0.0,8.16814
HK.00762,2019-07-11 15:32:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,4000,33360.0,0.12242689278099499,8.16814
HK.00762,2019-07-11 15:33:00,8.17814,8.17814,8.17814,8.16814,0.0,0.0,32000,266720.0,0.0,8.17814
HK.00762,2019-07-11 15:34:00,8.17814,8.16814,8.17814,8.16814,0.0,0.0,36000,300060.0,-0.12227719261349845,8.17814
HK.00762,2019-07-11 15:35:00,8.17814,8.17814,8.17814,8.16814,0.0,0.0,22000,183360.0,0.12242689278099499,8.16814
HK.00762,2019-07-11 15:36:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,20000,166800.0,0.0,8.17814
HK.00762,2019-07-11 15:37:00,8.17814,8.16814,8.17814,8.16814,0.0,0.0,36000,300060.0,-0.12227719261349845,8.17814
HK.00762,2019-07-11 15:38:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,12000,100080.0,0.12242689278099499,8.16814
HK.00762,2019-07-11 15:39:00,8.17814,8.16814,8.17814,8.15814,0.0,0.0,178000,1482660.0,-0.12227719261349845,8.17814
HK.00762,2019-07-11 15:40:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,4000,33360.0,0.12242689278099499,8.16814
HK.00762,2019-07-11 15:41:00,8.16814,8.16814,8.17814,8.16814,0.0,0.0,44000,366540.0,-0.12227719261349845,8.17814
HK.00762,2019-07-11 15:42:00,8.16814,8.16814,8.16814,8.15814,0.0,0.0,24000,199800.0,0.0,8.16814
HK.00762,2019-07-11 15:43:00,8.16814,8.16814,8.16814,8.15814,0.0,0.0,16000,133180.0,0.0,8.16814
HK.00762,2019-07-11 15:44:00,8.16814,8.15814,8.16814,8.15814,0.0,0.0,38000,316420.0,-0.12242689278097324,8.16814
HK.00762,2019-07-11 15:45:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,24000,199920.0,0.12257695994429842,8.15814
HK.00762,2019-07-11 15:46:00,8.16814,8.16814,8.16814,8.15814,0.0,0.0,44000,366400.0,0.0,8.16814
HK.00762,2019-07-11 15:47:00,8.16814,8.16814,8.16814,8.15814,0.0,0.0,50000,416340.0,0.0,8.16814
HK.00762,2019-07-11 15:48:00,8.16814,8.16814,8.16814,8.15814,0.0,0.0,46000,383060.0,0.0,8.16814
HK.00762,2019-07-11 15:49:00,8.16814,8.16814,8.16814,8.15814,0.0,0.0,38000,316500.0,0.0,8.16814
HK.00762,2019-07-11 15:50:00,8.16814,8.16814,8.16814,8.15814,0.0,0.0,28000,233220.0,0.0,8.16814
HK.00762,2019-07-11 15:51:00,8.16814,8.15814,8.16814,8.15814,0.0,0.0,58000,482860.0,-0.12242689278097324,8.16814
HK.00762,2019-07-11 15:52:00,8.16814,8.16814,8.16814,8.15814,0.0,0.0,28000,233100.0,0.12257695994429842,8.15814
HK.00762,2019-07-11 15:53:00,8.16814,8.15814,8.16814,8.15814,0.0,0.0,76000,632480.0,-0.12242689278097324,8.16814
HK.00762,2019-07-11 15:54:00,8.16814,8.15814,8.16814,8.15814,0.0,0.0,78000,649480.0,0.0,8.15814
HK.00762,2019-07-11 15:55:00,8.16814,8.16814,8.16814,8.15814,0.0,0.0,72000,599600.0,0.12257695994429842,8.15814
HK.00762,2019-07-11 15:56:00,8.16814,8.15814,8.16814,8.15814,0.0,0.0,86000,716280.0,-0.12242689278097324,8.16814
HK.00762,2019-07-11 15:57:00,8.16814,8.15814,8.16814,8.14814,0.0,0.0,268000,2229920.0,0.0,8.15814
HK.00762,2019-07-11 15:58:00,8.15814,8.14814,8.15814,8.14814,0.0,0.0,40000,332680.0,-0.12257695994429842,8.15814
HK.00762,2019-07-11 15:59:00,8.15814,8.16814,8.17814,8.14814,0.0,0.0,320000,2663220.0,0.24545479090933114,8.14814
HK.00762,2019-07-11 16:00:00,8.16814,8.15814,8.16814,8.14814,0.0,0.0,1620000,13478960.0,-0.12242689278097324,8.16814
