code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-11-25 14:16:00,4.81,4.81,4.81,4.81,0.0,0.0,8000,38480.0,0.0,4.81
HK.00762,2020-11-25 14:17:00,4.81,4.82,4.82,4.81,0.0,0.0,18000,86720.0,0.20790020790022196,4.81
HK.00762,2020-11-25 14:18:00,4.82,4.82,4.82,4.82,0.0,0.0,4000,19280.0,0.0,4.82
HK.00762,2020-11-25 14:19:00,4.81,4.81,4.81,4.81,0.0,0.0,6000,28860.0,-0.2074688796680638,4.82
HK.00762,2020-11-25 14:20:00,4.82,4.81,4.82,4.81,0.0,0.0,72000,346880.0,0.0,4.81
HK.00762,2020-11-25 14:21:00,4.81,4.81,4.81,4.81,0.0,0.0,4000,19240.0,0.0,4.81
HK.00762,2020-11-25 14:22:00,4.81,4.81,4.81,4.81,0.0,0.0,30000,144300.0,0.0,4.81
HK.00762,2020-11-25 14:23:00,4.81,4.81,4.82,4.81,0.0,0.0,96000,462000.0,0.0,4.81
HK.00762,2020-11-25 14:24:00,4.81,4.82,4.82,4.81,0.0,0.0,24000,115520.0,0.20790020790022196,4.81
HK.00762,2020-11-25 14:25:00,4.81,4.81,4.81,4.8,0.0,0.0,296000,1422940.0,-0.2074688796680638,4.82
HK.00762,2020-11-25 14:26:00,4.8,4.8,4.81,4.78,0.0,0.0,1216000,5834220.0,-0.2079002079002035,4.81
HK.00762,2020-11-25 14:27:00,4.8,4.8,4.8,4.8,0.0,0.0,0,0.0,0.0,4.8
HK.00762,2020-11-25 14:28:00,4.81,4.81,4.81,4.81,0.0,0.0,4000,19240.0,0.2083333333333289,4.8
HK.00762,2020-11-25 14:29:00,4.8,4.8,4.8,4.8,0.0,0.0,10000,48000.0,-0.2079002079002035,4.81
HK.00762,2020-11-25 14:30:00,4.8,4.8,4.8,4.8,0.0,0.0,26000,124800.0,0.0,4.8
HK.00762,2020-11-25 14:31:00,4.81,4.81,4.81,4.81,0.0,0.0,48000,230880.0,0.2083333333333289,4.8
HK.00762,2020-11-25 14:32:00,4.81,4.8,4.81,4.8,0.0,0.0,40000,192100.0,-0.2079002079002035,4.81
HK.00762,2020-11-25 14:33:00,4.8,4.8,4.8,4.8,0.0,0.0,10000,48000.0,0.0,4.8
HK.00762,2020-11-25 14:34:00,4.81,4.8,4.81,4.8,0.0,0.0,6000,28820.0,0.0,4.8
HK.00762,2020-11-25 14:35:00,4.8,4.8,4.8,4.8,0.0,0.0,4000,19200.0,0.0,4.8
HK.00762,2020-11-25 14:36:00,4.81,4.81,4.81,4.81,0.0,0.0,8000,38480.0,0.2083333333333289,4.8
HK.00762,2020-11-25 14:37:00,4.8,4.8,4.8,4.8,0.0,0.0,12000,57600.0,-0.2079002079002035,4.81
HK.00762,2020-11-25 14:38:00,4.8,4.8,4.8,4.8,0.0,0.0,2000,9600.0,0.0,4.8
HK.00762,2020-11-25 14:39:00,4.8,4.8,4.8,4.8,0.0,0.0,2000,9600.0,0.0,4.8
HK.00762,2020-11-25 14:40:00,4.8,4.8,4.8,4.8,0.0,0.0,34000,163200.0,0.0,4.8
HK.00762,2020-11-25 14:41:00,4.8,4.8,4.8,4.8,0.0,0.0,2000,9600.0,0.0,4.8
HK.00762,2020-11-25 14:42:00,4.8,4.8,4.8,4.8,0.0,0.0,32000,153600.0,0.0,4.8
HK.00762,2020-11-25 14:43:00,4.8,4.79,4.81,4.79,0.0,0.0,154000,739060.0,-0.2083333333333289,4.8
HK.00762,2020-11-25 14:44:00,4.79,4.79,4.79,4.79,0.0,0.0,6000,28740.0,0.0,4.79
HK.00762,2020-11-25 14:45:00,4.79,4.79,4.79,4.79,0.0,0.0,16000,76640.0,0.0,4.79
HK.00762,2020-11-25 14:46:00,4.8,4.81,4.82,4.8,0.0,0.0,1206000,5794140.0,0.4175365344467552,4.79
HK.00762,2020-11-25 14:47:00,4.81,4.81,4.82,4.8,0.0,0.0,72000,346300.0,0.0,4.81
HK.00762,2020-11-25 14:48:00,4.81,4.81,4.81,4.81,0.0,0.0,48000,230880.0,0.0,4.81
HK.00762,2020-11-25 14:49:00,4.81,4.8,4.81,4.8,0.0,0.0,12000,57620.0,-0.2079002079002035,4.81
HK.00762,2020-11-25 14:50:00,4.8,4.8,4.8,4.8,0.0,0.0,0,0.0,0.0,4.8
HK.00762,2020-11-25 14:51:00,4.8,4.8,4.8,4.8,0.0,0.0,0,0.0,0.0,4.8
HK.00762,2020-11-25 14:52:00,4.8,4.8,4.8,4.8,0.0,0.0,0,0.0,0.0,4.8
HK.00762,2020-11-25 14:53:00,4.8,4.8,4.8,4.8,0.0,0.0,10000,48000.0,0.0,4.8
HK.00762,2020-11-25 14:54:00,4.81,4.81,4.81,4.81,0.0,0.0,76000,365560.0,0.2083333333333289,4.8
HK.00762,2020-11-25 14:55:00,4.82,4.81,4.82,4.81,0.0,0.0,42000,202040.0,0.0,4.81
HK.00762,2020-11-25 14:56:00,4.81,4.81,4.81,4.81,0.0,0.0,10000,48100.0,0.0,4.81
HK.00762,2020-11-25 14:57:00,4.81,4.81,4.81,4.81,0.0,0.0,44000,211640.0,0.0,4.81
HK.00762,2020-11-25 14:58:00,4.82,4.82,4.82,4.82,0.0,0.0,2000,9640.0,0.20790020790022196,4.81
HK.00762,2020-11-25 14:59:00,4.81,4.82,4.82,4.81,0.0,0.0,24000,115480.0,0.0,4.82
HK.00762,2020-11-25 15:00:00,4.81,4.81,4.81,4.81,0.0,0.0,2000,9620.0,-0.2074688796680638,4.82
HK.00762,2020-11-25 15:01:00,4.8,4.8,4.8,4.8,0.0,0.0,4000,19200.0,-0.2079002079002035,4.81
HK.00762,2020-11-25 15:02:00,4.8,4.81,4.81,4.8,0.0,0.0,68000,326960.0,0.2083333333333289,4.8
HK.00762,2020-11-25 15:03:00,4.8,4.81,4.81,4.8,0.0,0.0,10000,48040.0,0.0,4.81
HK.00762,2020-11-25 15:04:00,4.81,4.81,4.81,4.81,0.0,0.0,0,0.0,0.0,4.81
HK.00762,2020-11-25 15:05:00,4.81,4.81,4.81,4.81,0.0,0.0,12000,57720.0,0.0,4.81
HK.00762,2020-11-25 15:06:00,4.81,4.81,4.81,4.81,0.0,0.0,6000,28860.0,0.0,4.81
HK.00762,2020-11-25 15:07:00,4.81,4.8,4.81,4.8,0.0,0.0,28000,134640.0,-0.2079002079002035,4.81
HK.00762,2020-11-25 15:08:00,4.8,4.81,4.81,4.8,0.0,0.0,1164000,5587280.0,0.2083333333333289,4.8
HK.00762,2020-11-25 15:09:00,4.81,4.81,4.81,4.81,0.0,0.0,0,0.0,0.0,4.81
HK.00762,2020-11-25 15:10:00,4.81,4.81,4.81,4.81,0.0,0.0,0,0.0,0.0,4.81
HK.00762,2020-11-25 15:11:00,4.8,4.8,4.8,4.8,0.0,0.0,242000,1161600.0,-0.2079002079002035,4.81
HK.00762,2020-11-25 15:12:00,4.81,4.81,4.82,4.81,0.0,0.0,558000,2684200.0,0.2083333333333289,4.8
HK.00762,2020-11-25 15:13:00,4.81,4.81,4.81,4.81,0.0,0.0,34000,163540.0,0.0,4.81
HK.00762,2020-11-25 15:14:00,4.81,4.81,4.81,4.81,0.0,0.0,80000,384800.0,0.0,4.81
HK.00762,2020-11-25 15:15:00,4.81,4.81,4.81,4.81,0.0,0.0,34000,163540.0,0.0,4.81
HK.00762,2020-11-25 15:16:00,4.81,4.81,4.81,4.81,0.0,0.0,0,0.0,0.0,4.81
HK.00762,2020-11-25 15:17:00,4.8,4.8,4.8,4.8,0.0,0.0,174000,835200.0,-0.2079002079002035,4.81
HK.00762,2020-11-25 15:18:00,4.79,4.79,4.8,4.79,0.0,0.0,44000,211040.0,-0.2083333333333289,4.8
HK.00762,2020-11-25 15:19:00,4.79,4.79,4.79,4.79,0.0,0.0,0,0.0,0.0,4.79
HK.00762,2020-11-25 15:20:00,4.79,4.79,4.79,4.79,0.0,0.0,0,0.0,0.0,4.79
HK.00762,2020-11-25 15:21:00,4.79,4.79,4.79,4.79,0.0,0.0,0,0.0,0.0,4.79
HK.00762,2020-11-25 15:22:00,4.79,4.8,4.8,4.79,0.0,0.0,114000,547160.0,0.2087682672233776,4.79
HK.00762,2020-11-25 15:23:00,4.8,4.8,4.8,4.8,0.0,0.0,14000,67200.0,0.0,4.8
HK.00762,2020-11-25 15:24:00,4.79,4.79,4.8,4.79,0.0,0.0,566000,2711160.0,-0.2083333333333289,4.8
HK.00762,2020-11-25 15:25:00,4.8,4.8,4.8,4.8,0.0,0.0,2000,9600.0,0.2087682672233776,4.79
HK.00762,2020-11-25 15:26:00,4.8,4.8,4.8,4.8,0.0,0.0,0,0.0,0.0,4.8
HK.00762,2020-11-25 15:27:00,4.8,4.8,4.8,4.8,0.0,0.0,0,0.0,0.0,4.8
HK.00762,2020-11-25 15:28:00,4.8,4.81,4.81,4.8,0.0,0.0,258000,1238460.0,0.2083333333333289,4.8
HK.00762,2020-11-25 15:29:00,4.79,4.81,4.81,4.79,0.0,0.0,22000,105420.0,0.0,4.81
HK.00762,2020-11-25 15:30:00,4.8,4.8,4.8,4.8,0.0,0.0,14000,67200.0,-0.2079002079002035,4.81
HK.00762,2020-11-25 15:31:00,4.8,4.8,4.81,4.8,0.0,0.0,250000,1200080.0,0.0,4.8
HK.00762,2020-11-25 15:32:00,4.8,4.79,4.81,4.79,0.0,0.0,44000,211100.0,-0.2083333333333289,4.8
HK.00762,2020-11-25 15:33:00,4.8,4.8,4.81,4.79,0.0,0.0,62000,297560.0,0.2087682672233776,4.79
HK.00762,2020-11-25 15:34:00,4.8,4.8,4.81,4.8,0.0,0.0,118000,567080.0,0.0,4.8
HK.00762,2020-11-25 15:35:00,4.81,4.8,4.81,4.8,0.0,0.0,86000,413440.0,0.0,4.8
HK.00762,2020-11-25 15:36:00,4.8,4.79,4.8,4.79,0.0,0.0,384000,1842940.0,-0.2083333333333289,4.8
HK.00762,2020-11-25 15:37:00,4.8,4.79,4.8,4.79,0.0,0.0,6000,28760.0,0.0,4.79
HK.00762,2020-11-25 15:38:00,4.8,4.81,4.81,4.8,0.0,0.0,278000,1334760.0,0.4175365344467552,4.79
HK.00762,2020-11-25 15:39:00,4.81,4.8,4.81,4.79,0.0,0.0,772000,3705400.0,-0.2079002079002035,4.81
HK.00762,2020-11-25 15:40:00,4.8,4.8,4.81,4.8,0.0,0.0,168000,806480.0,0.0,4.8
HK.00762,2020-11-25 15:41:00,4.8,4.8,4.8,4.8,0.0,0.0,298000,1430400.0,0.0,4.8
HK.00762,2020-11-25 15:42:00,4.81,4.81,4.81,4.81,0.0,0.0,158000,759980.0,0.2083333333333289,4.8
HK.00762,2020-11-25 15:43:00,4.8,4.81,4.81,4.8,0.0,0.0,52000,249840.0,0.0,4.81
HK.00762,2020-11-25 15:44:00,4.8,4.8,4.81,4.8,0.0,0.0,940000,4517480.0,-0.2079002079002035,4.81
HK.00762,2020-11-25 15:45:00,4.8,4.8,4.81,4.8,0.0,0.0,44000,211400.0,0.0,4.8
HK.00762,2020-11-25 15:46:00,4.8,4.8,4.8,4.8,0.0,0.0,0,0.0,0.0,4.8
HK.00762,2020-11-25 15:47:00,4.81,4.81,4.81,4.8,0.0,0.0,46000,220860.0,0.2083333333333289,4.8
HK.00762,2020-11-25 15:48:00,4.8,4.81,4.81,4.8,0.0,0.0,72000,345640.0,0.0,4.81
HK.00762,2020-11-25 15:49:00,4.81,4.8,4.81,4.8,0.0,0.0,14000,67220.0,-0.2079002079002035,4.81
HK.00762,2020-11-25 15:50:00,4.8,4.81,4.81,4.8,0.0,0.0,12000,57680.0,0.2083333333333289,4.8
HK.00762,2020-11-25 15:51:00,4.8,4.81,4.81,4.8,0.0,0.0,170000,817620.0,0.0,4.81
HK.00762,2020-11-25 15:52:00,4.81,4.81,4.81,4.81,0.0,0.0,82000,394420.0,0.0,4.81
HK.00762,2020-11-25 15:53:00,4.81,4.82,4.82,4.8,0.0,0.0,354000,1703900.0,0.20790020790022196,4.81
HK.00762,2020-11-25 15:54:00,4.82,4.82,4.82,4.81,0.0,0.0,434000,2091860.0,0.0,4.82
HK.00762,2020-11-25 15:55:00,4.82,4.81,4.82,4.81,0.0,0.0,396000,1906580.0,-0.2074688796680638,4.82
HK.00762,2020-11-25 15:56:00,4.81,4.81,4.81,4.81,0.0,0.0,192000,923520.0,0.0,4.81
HK.00762,2020-11-25 15:57:00,4.81,4.81,4.81,4.81,0.0,0.0,0,0.0,0.0,4.81
HK.00762,2020-11-25 15:58:00,4.81,4.81,4.81,4.81,0.0,0.0,20000,96200.0,0.0,4.81
HK.00762,2020-11-25 15:59:00,4.81,4.8,4.81,4.8,0.0,0.0,36000,173000.0,-0.2079002079002035,4.81
HK.00762,2020-11-25 16:00:00,4.8,4.82,4.82,4.8,0.0,0.0,1614000,7777940.0,0.4166666666666763,4.8
